DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-05-14,2002-05-14,"זיכרון שרה 37, ראשון לציון",זיכרון שרה 37,3927-204-1,דירה בבית קומות,6.0,,150.0,1850000,,,2002.0,,,8577010260,1,3927204,False,,ראשון לציון,זכרון שרה,,3927-204-1,3927/204,12333.333333333334,31.9725484405,34.7948617263,2002
2002-05-14,2002-05-14,"נורדאו 5, ראשון לציון",נורדאו 5,3935-107-2,,3.0,ראשונה,60.84,578000,,,1980.0,,4.0,8576635452,1,3935107,False,,ראשון לציון,נורדאו,,3935-107-2,3935/107,9500.32873109796,31.9636165014,34.8069176602,2002
2002-05-13,2002-05-13,"ברנדייס 16, ראשון לציון",ברנדייס 16,3929-998-23,,3.5,רביעית,85.0,503000,,,1970.0,,5.0,8576770524,1,3929998,False,,ראשון לציון,ברנדיס,,3929-998-23,3929/998,5917.64705882353,31.9714883459,34.8081486341,2002
2002-05-13,2002-05-13,"החלמונית 11, ראשון לציון",החלמונית 11,5036-24-33,,3.0,שלישית,77.8,720000,,,1995.0,,6.0,8576673504,1,503624,False,,ראשון לציון,החלמונית,,5036-24-33,5036/24,9254.498714652957,31.9738502491,34.7851843176,2002
2002-05-13,2002-05-13,"שרירא שמואל 40, ראשון לציון",שרירא שמואל 40,6286-153-26,,3.0,ראשונה,67.21,509000,,,1970.0,,5.0,8576827980,1,6286153,False,,ראשון לציון,שרירא שמואל,,6286-153-26,6286/153,7573.277786043744,31.9649407765,34.8213088402,2002
2002-05-13,2002-05-13,"הרצל 95, ראשון לציון",הרצל 95,3925-272-17,,3.0,שלישית,56.76,442000,,,1970.0,,3.0,8579456676,1,3925272,True,-7% ב 3.8 שנים,ראשון לציון,הרצל,-1.84,3925-272-17,3925/272,7787.174066243834,31.9603630456,34.8028684362,2002
2002-05-13,2002-05-13,"יערי מאיר 16, ראשון לציון",יערי מאיר 16,6288-89-1,,5.0,קרקע ראשונה ושניה,126.29,1306000,,,1994.0,,,8576447628,1,628889,False,,ראשון לציון,יערי מאיר,,6288-89-1,6288/89,10341.27801092723,31.9500179424,34.8106992923,2002
2002-05-12,2002-12-05,"התזמורת 46, ראשון לציון",התזמורת 46,5183-37-53,,4.0,שניה,97.6,963000,,,1997.0,,7.0,8586963840,1,518337,False,,ראשון לציון,התזמורת,,5183-37-53,5183/37,9866.803278688523,31.9636465073,34.7732488955,2002
2002-05-11,2002-11-05,"ז'בוטינסקי 65, ראשון לציון",ז'בוטינסקי 65,3945-718-5,,,קרקע,57.76,142000,,,1980.0,,13.0,8585808672,1,3945718,False,,ראשון לציון,ז'בוטינסקי,,3945-718-5,3945/718,2458.448753462604,31.9667229587,34.7989775779,2002
2002-05-11,2002-11-05,"גורדון 30, ראשון לציון",גורדון 30,3945-535-8,,2.0,ראשונה,48.88,511000,,,1960.0,,3.0,8586008928,1,3945535,False,,ראשון לציון,גורדון,,3945-535-8,3945/535,10454.17348608838,31.9672084013,34.7954987705,2002
2002-05-11,2002-11-05,"ויצמן 5, ראשון לציון",ויצמן 5,3928-493-3,,2.0,ראשונה,45.18,492000,,,1966.0,,4.0,8585868396,1,3928493,False,,ראשון לציון,ויצמן,,3928-493-3,3928/493,10889.774236387782,31.9700276228,34.8042123494,2002
2002-05-09,2002-09-05,"נתן ברניצקי 11, ראשון לציון",נתן ברניצקי 11,3926-889-12,,2.0,שניה,57.88,498000,,,1970.0,,3.0,8583650796,1,3926889,False,4% ב 0.4 שנים,ראשון לציון,ברניצקי נתן,10.0,3926-889-12,3926/889,8604.00829302004,31.9587974122,34.7997675302,2002
2002-05-09,2002-09-05,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-297,,2.0,שלוש עשרה,50.0,498000,,,1998.0,,17.0,8583611988,1,503687,False,,ראשון לציון,הסחלב,,5036-87-297,5036/87,9960.0,31.9704044809,34.7836741506,2002
2002-05-09,2002-09-05,"ביאליק 11, ראשון לציון",ביאליק 11,3934-245-13,,2.0,שלישית,59.0,474000,,,1950.0,,3.0,8587395684,1,3934245,False,,ראשון לציון,ביאליק,,3934-245-13,3934/245,8033.8983050847455,31.9654452078,34.8015802831,2002
2002-05-09,2002-09-05,"האילתית 34, ראשון לציון",האילתית 34,6824-204-1,,6.0,,161.0,1216000,,,1990.0,,2.0,8585587584,1,6824204,False,,ראשון לציון,האילתית,,6824-204-1,6824/204,7552.795031055901,31.986691062,34.779820448,2002
2002-05-08,2002-08-05,"אהרון קרון 20, ראשון לציון",אהרון קרון 20,3925-302-5,,4.0,שניה,108.45,944000,,,1997.0,,6.0,8581631352,1,3925302,False,,ראשון לציון,קרון אהרון,,3925-302-5,3925/302,8704.472106961734,31.9589240574,34.8041716938,2002
2002-05-08,2002-08-05,"מזרחי משה 2, ראשון לציון",מזרחי משה 2,3930-371-2,,4.0,קרקע,100.82,613000,,,1980.0,,9.0,8581799016,1,3930371,True,-24% ב 0.5 שנים,ראשון לציון,מזרחי משה,-48.0,3930-371-2,3930/371,6080.14282880381,31.9640890087,34.8156155641,2002
2002-05-08,2002-08-05,"אלחנן 2, ראשון לציון",אלחנן 2,6097-125-2,,,,170.0,10892000,,,1988.0,,,8583302868,1,6097125,False,,ראשון לציון,אלחנן,,6097-125-2,6097/125,64070.58823529412,31.9916866555,34.7681663746,2002
2002-05-08,2002-08-05,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-164,דירה בבית קומות,4.0,שתים עשרה,81.3,723000,,,1999.0,,17.0,8581859412,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-164,6286/272,8892.9889298893,31.9632380736,34.8219309135,2002
2002-05-07,2002-07-05,"לילינבלום 10, ראשון לציון",לילינבלום 10,3945-213-2,,2.0,ראשונה,50.21,507000,,,1960.0,,3.0,8581496952,1,3945213,False,,ראשון לציון,לילינבלום,,3945-213-2,3945/213,10097.590121489742,31.9677005528,34.798259542,2002
2002-05-07,2002-07-05,"שדה נחום 7, ראשון לציון",שדה נחום 7,5387-48-17,,4.0,חמישית,85.0,927000,,,1993.0,,9.0,8579981340,1,538748,False,,ראשון לציון,שדה נחום,,5387-48-17,5387/48,10905.882352941177,31.9654731029,34.7807362322,2002
2002-05-07,2002-07-05,"ריב""ל 10, ראשון לציון","ריב""ל 10",5114-36-15,,4.0,שלישית,93.1,901000,,,1996.0,,13.0,8580849648,1,511436,False,,ראשון לציון,"ריב""ל",,5114-36-15,5114/36,9677.765843179375,31.9760750585,34.7709134741,2002
2002-05-06,2002-06-05,"ניר אברהם 6, ראשון לציון",ניר אברהם 6,5385-33-1,,7.0,קרקע + ראשונה + שניה,184.0,1692000,,,1994.0,,,8578277232,1,538533,False,,ראשון לציון,ניר אברהם,,5385-33-1,5385/33,9195.652173913044,31.9805048156,34.7651651269,2002
2002-05-06,2002-06-05,"הרב נריה 15, ראשון לציון",הרב נריה 15,5116-32-16,,5.0,רביעית,120.36,1375000,,,1996.0,,4.0,8578253544,1,511632,False,,ראשון לציון,הרב נריה,,5116-32-16,5116/32,11424.061149883682,31.9716842972,34.7742598517,2002
2002-05-06,2002-06-05,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-87,,3.0,ראשונה,76.0,843000,,,2001.0,,11.0,8579117736,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-87,5096/4,11092.105263157897,31.9689697217,34.7640563591,2002
2002-05-06,2002-06-05,"אברבנאל 4, ראשון לציון",אברבנאל 4,3930-379-68,,5.0,שלוש עשרה,215.46,995000,,,1987.0,,14.0,8578766280,1,3930379,True,-17% ב 3.4 שנים,ראשון לציון,אברבנאל,-5.0,3930-379-68,3930/379,4618.026547851109,31.9654080915,34.8110571217,2002
2002-05-05,2002-05-05,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-159,דירה בבית קומות,4.0,אחת עשרה,82.7,734000,,,1999.0,,17.0,8576722140,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-159,6286/272,8875.453446191052,31.9632380736,34.8219309135,2002
2002-05-05,2002-05-05,"הזמורה 15, ראשון לציון",הזמורה 15,5039-39-14,,4.0,רביעית,99.3,1124000,,,2002.0,,8.0,8576388912,1,503939,False,,ראשון לציון,הזמורה,,5039-39-14,5039/39,11319.234642497482,31.9724743343,34.7760400868,2002
2002-05-05,2002-05-05,"הצופים 10, ראשון לציון",הצופים 10,3939-437-38,,3.0,שניה,75.0,640000,,,2002.0,,9.0,8576808072,1,3939437,False,,ראשון לציון,הצופים,,3939-437-38,3939/437,8533.333333333334,31.9735578304,34.8153901662,2002
2002-05-05,2002-05-05,"טשרניחובסקי 12, ראשון לציון",טשרניחובסקי 12,3945-570-2,,5.0,קרקע,120.0,1062000,,,1955.0,,1.0,8577426144,1,3945570,False,,ראשון לציון,טשרניחובסקי,,3945-570-2,3945/570,8850.0,31.9683098019,34.7975434034,2002
2002-05-05,2002-05-05,"דוידזון 1, ראשון לציון",דוידזון 1,3939-290-9,,4.0,רביעית,72.0,502000,1.0,דוידזון 1,1980.0,,4.0,8576265516,1,3939290,False,,ראשון לציון,דוידזון,,3939-290-9,3939/290,6972.222222222223,31.9706557334,34.8140283645,2002
2002-05-04,2002-04-05,"אריאב חיים 15, ראשון לציון",אריאב חיים 15,7281-149-39,,2.0,רביעית,35.2,331000,,,1960.0,,4.0,8575411656,1,7281149,False,,ראשון לציון,אריאב חיים,,7281-149-39,7281/149,9403.40909090909,31.9879371167,34.785812041,2002
2002-05-04,2002-04-05,"הרצל 74, ראשון לציון",הרצל 74,3934-65-24,,4.0,שלישית,89.8,616000,,,2022.0,,3.0,8574087396,1,393465,False,,ראשון לציון,הרצל,,3934-65-24,3934/65,6859.688195991092,31.9645277382,34.802526255,2002
2002-05-03,2002-03-05,"יהודה הלוי 20, ראשון לציון",יהודה הלוי 20,3932-164-5,,4.0,שלישית,96.37,619000,,,1975.0,,4.0,8572448472,1,3932164,False,,ראשון לציון,יהודה הלוי,,3932-164-5,3932/164,6423.160734668465,31.9667137738,34.8090953125,2002
2002-05-03,2002-03-05,"החרמון 15, ראשון לציון",החרמון 15,3923-85-1,,7.0,ראשונה,296.0,2996000,,,1979.0,,1.0,8573424804,1,392385,False,,ראשון לציון,החרמון,,3923-85-1,3923/85,10121.621621621622,31.9612523566,34.7902240437,2002
2002-05-03,2002-03-05,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-132,דירה בבית קומות,4.0,רביעית,81.3,693000,,,1999.0,,17.0,8573558448,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-132,6286/272,8523.985239852398,31.9632380736,34.8219309135,2002
2002-05-03,2002-03-05,"הרב גורן 20, ראשון לציון",הרב גורן 20,5116-91-47,,,ראשונה,100.0,899000,,,2002.0,,6.0,8572864944,1,511691,False,,ראשון לציון,הרב גורן,,5116-91-47,5116/91,8990.0,31.9716870144,34.7734754803,2002
2002-05-02,2002-02-05,"השריג 23, ראשון לציון",השריג 23,5039-40-14,,4.0,שביעית + שמינית,90.0,1248000,,,1995.0,,6.0,8570998632,1,503940,False,,ראשון לציון,השריג,,5039-40-14,5039/40,13866.666666666666,31.9718820865,34.7771048257,2002
2002-05-02,2002-02-05,"נורדאו 2, ראשון לציון",נורדאו 2,3935-31-2,,,קרקע,31.78,554000,,,1970.0,,4.0,8573951484,1,393531,False,,ראשון לציון,נורדאו,,3935-31-2,3935/31,17432.347388294525,31.9640424025,34.8065961042,2002
2002-05-02,2002-02-05,"האלה 21, ראשון לציון",האלה 21,4242-573-1,,3.0,ראשונה,75.0,970000,,,1960.0,,1.0,8577861348,1,4242573,False,,ראשון לציון,האלה,,4242-573-1,4242/573,12933.333333333334,31.9526334929,34.8232534297,2002
2002-05-01,2002-01-05,"יהודה הלוי 70, ראשון לציון",יהודה הלוי 70,3930-190-10,,3.0,ראשונה,60.9,575000,,,1970.0,,4.0,8571997224,1,3930190,False,,ראשון לציון,יהודה הלוי,,3930-190-10,3930/190,9441.707717569789,31.9674561543,34.8157813754,2002
2002-04-30,2002-04-30,"הצבעוני 7, ראשון לציון",הצבעוני 7,5036-77-13,,3.0,שלישית,64.0,658000,,,1991.0,,3.0,8578441368,1,503677,False,,ראשון לציון,הצבעוני,,5036-77-13,5036/77,10281.25,31.9720771963,34.7824063081,2002
2002-04-30,2002-04-30,"הזמורה 11, ראשון לציון",הזמורה 11,5039-39-66,,4.0,שניה,99.3,969000,,,2002.0,,8.0,8576457288,1,503939,False,,ראשון לציון,הזמורה,,5039-39-66,5039/39,9758.308157099698,31.9724743343,34.7760400868,2002
2002-04-30,2002-04-30,"גמלא 19, ראשון לציון",גמלא 19,5436-54-4,,6.0,,150.0,1722000,,,2000.0,,2.0,8576357664,1,543654,False,,ראשון לציון,גמלא,,5436-54-4,5436/54,11480.0,31.984874331,34.7644995677,2002
2002-04-30,2002-04-30,"גרינבוים 12, ראשון לציון",גרינבוים 12,3934-33-11,,2.0,ראשונה,54.33,391000,,,1970.0,,4.0,8578250772,1,393433,False,,ראשון לציון,גרינבוים,,3934-33-11,3934/33,7196.760537456286,31.9635286113,34.8016754617,2002
2002-04-30,2002-04-30,"הרשב""א 4, ראשון לציון","הרשב""א 4",5115-32-65,,5.0,רביעית,112.93,1029000,,,1997.0,,11.0,8577726276,1,511532,False,,ראשון לציון,"הרשב""א",,5115-32-65,5115/32,9111.839192420082,31.9778104248,34.7751227102,2002
2002-04-30,2002-04-30,"שפינוזה 20, ראשון לציון",שפינוזה 20,3928-613-1,,,מרתף,,1240000,,,1970.0,,3.0,8575786716,1,3928613,False,0% ב 1.4 שנים,ראשון לציון,שפינוזה,0.0,3928-613-1,3928/613,,31.9689188794,34.7998339976,2002
2002-04-30,2002-04-30,"הרב גורן 16, ראשון לציון",הרב גורן 16,5116-90-47,דירה בבית קומות,4.0,ראשונה,100.0,890000,,,2001.0,,6.0,8576320872,1,511690,False,,ראשון לציון,הרב גורן,,5116-90-47,5116/90,8900.0,31.9719495678,34.7729552546,2002
2002-04-30,2002-04-30,"מוהליבר 32, ראשון לציון",מוהליבר 32,3933-36-18,,3.0,שלישית,74.24,569000,,,1950.0,,3.0,8576298780,1,393336,False,,ראשון לציון,מוהליבר,,3933-36-18,3933/36,7664.331896551725,31.9668176895,34.8049913293,2002
2002-04-30,2002-04-30,"הצופים 10, ראשון לציון",הצופים 10,3939-437-41,,4.0,שביעית,100.0,798000,,,2002.0,,9.0,8576863428,1,3939437,False,,ראשון לציון,הצופים,,3939-437-41,3939/437,7980.0,31.9735578304,34.8153901662,2002
2002-04-29,2002-04-29,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-145,,4.0,שתים עשרה,94.0,1096000,,,2003.0,,13.0,8576439312,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-145,5096/3,11659.574468085106,31.9701584077,34.7633743729,2002
2002-04-29,2002-04-29,"שער הגולן 22, ראשון לציון",שער הגולן 22,5389-56-5,,6.0,קרקע,127.36,1039000,,,1998.0,,1.0,8576619492,1,538956,False,,ראשון לציון,שער הגולן,,5389-56-5,5389/56,8157.977386934674,31.9608824394,34.7747023107,2002
2002-04-29,2002-04-29,"מרגולין 16, ראשון לציון",מרגולין 16,3929-407-17,,2.0,שלישית,53.7,470000,,,1970.0,,4.0,8575771428,1,3929407,False,,ראשון לציון,מרגולין,,3929-407-17,3929/407,8752.327746741154,31.9690192515,34.8095971507,2002
2002-04-29,2002-04-29,"מורשת ישראל 18, ראשון לציון",מורשת ישראל 18,5116-82-3,,3.0,ראשונה,65.4,740000,,,1997.0,,7.0,8576314068,1,511682,False,,ראשון לציון,מורשת ישראל,,5116-82-3,5116/82,11314.98470948012,31.9747143891,34.7734357751,2002
2002-04-29,2002-04-29,"דן 19, ראשון לציון",דן 19,5387-40-16,,3.0,שלישית,63.77,843000,,,1990.0,,3.0,8575821996,1,538740,False,,ראשון לציון,דן,,5387-40-16,5387/40,13219.38215461816,31.9645958122,34.7818230705,2002
2002-04-29,2002-04-29,"יהושע גיבשטיין 23, ראשון לציון",יהושע גיבשטיין 23,6288-103-9,,4.0,שלישית,87.65,774000,,,1992.0,,3.0,8577577176,1,6288103,False,,ראשון לציון,גיבשטיין יהושע,,6288-103-9,6288/103,8830.576155162578,31.9527620059,34.8115907085,2002
2002-04-29,2002-04-29,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-106,דירה בבית קומות,4.0,אחת עשרה,98.6,825000,,,1999.0,,17.0,8576160096,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-106,6286/272,8367.139959432048,31.9632380736,34.8219309135,2002
2002-04-29,2002-04-29,"הורוביץ 36, ראשון לציון",הורוביץ 36,3926-778-13,,4.0,ראשונה,98.4,686000,,,1970.0,,3.0,8575460208,1,3926778,True,-5% ב 3.4 שנים,ראשון לציון,הורוביץ,-1.47,3926-778-13,3926/778,6971.544715447154,31.9602566936,34.7960389847,2002
2002-04-28,2002-04-28,"אוסישקין 35, ראשון לציון",אוסישקין 35,3928-271-3,,4.0,ראשונה,83.0,750000,,,1960.0,,4.0,8575537236,1,3928271,False,,ראשון לציון,אוסישקין,,3928-271-3,3928/271,9036.144578313251,31.9717643992,34.8035036055,2002
2002-04-28,2002-04-28,"אנילביץ 2, ראשון לציון",אנילביץ 2,7282-20-18,,2.0,שלישית,28.2,292000,,,1960.0,,3.0,8577243864,1,728220,False,,ראשון לציון,אנילביץ,,7282-20-18,7282/20,10354.609929078017,31.9808625579,34.7894163056,2002
2002-04-28,2002-04-28,"צ""ג בנות 13, ראשון לציון","צ""ג בנות 13",3929-687-3,,3.0,ראשונה,62.59,575000,,,1960.0,,4.0,8575467852,1,3929687,False,,ראשון לציון,"צ""ג בנות",,3929-687-3,3929/687,9186.771049688448,31.9699145005,34.8096074626,2002
2002-04-28,2002-04-28,"יהודה לייב 7, ראשון לציון",יהודה לייב 7,3933-199-1,,4.0,קרקע,64.59,570000,,,1960.0,,3.0,8576842596,1,3933199,False,,ראשון לציון,יהודה לייב,,3933-199-1,3933/199,8824.895494658615,31.9656070395,34.8072036949,2002
2002-04-28,2002-04-28,"הצופים 8, ראשון לציון",הצופים 8,3939-438-36,,3.0,תשיעית,75.89,645000,,,2001.0,,9.0,8576240400,1,3939438,False,,ראשון לציון,הצופים,,3939-438-36,3939/438,8499.143497166951,31.9737551595,34.8148811915,2002
2002-04-28,2002-04-28,"הצופים 11, ראשון לציון",הצופים 11,3939-424-17,,3.0,שביעית,75.0,645000,,,2002.0,,8.0,8576246028,1,3939424,False,,ראשון לציון,הצופים,,3939-424-17,3939/424,8600.0,31.9740423079,34.815593283,2002
2002-04-28,2002-04-28,"הסיגלית 1, ראשון לציון",הסיגלית 1,5036-116-18,,4.0,שישית,93.71,794000,,,1992.0,,8.0,8575402668,1,5036116,False,,ראשון לציון,הסיגלית,,5036-116-18,5036/116,8472.94845800875,31.9703253827,34.7815915521,2002
2002-04-28,2002-04-28,"התזמורת 10, ראשון לציון",התזמורת 10,5182-22-4,,4.0,ראשונה,100.33,945000,,,1997.0,,12.0,8579325720,1,518222,False,,ראשון לציון,התזמורת,,5182-22-4,5182/22,9418.91757201236,31.9668808159,34.7739445225,2002
2002-04-28,2002-04-28,"תורה ועבודה 7, ראשון לציון",תורה ועבודה 7,7281-44-3,,4.0,ראשונה,96.0,394000,,,1970.0,,4.0,8577762228,1,728144,True,-27% ב 1.9 שנים,ראשון לציון,תורה ועבודה,-14.21,7281-44-3,7281/44,4104.166666666667,31.9886054147,34.7894037742,2002
