DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-23,2012-02-23,"אריה בן-אליעזר 5, אשקלון",אריה בן-אליעזר 5,1934-98-24,דירה בבית קומות,4.0,,100.0,699000,,,1992.0,,3.0,10083604500,1,193498,False,,אשקלון,בן אליעזר אריה,,1934-98-24,1934/98,6990.0,31.6849029271,34.5767754973,2012
2012-02-23,2012-02-23,"יוספטל 13, אשקלון",יוספטל 13,1996-51-30,דירה בבית קומות,4.0,,100.0,560000,,,1995.0,,3.0,10084443660,1,199651,False,,אשקלון,יוספטל,,1996-51-30,1996/51,5600.0,31.6527276071,34.5614914117,2012
2012-02-23,2012-02-23,"העונות 1, אשקלון",העונות 1,2856-41-12,דירה בבית קומות,5.0,רביעית,125.2,890000,,,2011.0,,10.0,10083366270,1,285641,False,,אשקלון,העונות,,2856-41-12,2856/41,7108.626198083067,31.6709094486,34.5747874775,2012
2012-02-22,2012-02-22,"יהודה הלוי 36, אשקלון",יהודה הלוי 36,1962-143-14,חנות,,קרקע,39.27,180000,,,1960.0,,,10083614310,1,1962143,False,93% ב 9.5 שנים,אשקלון,יהודה הלוי,9.79,1962-143-14,1962/143,4583.651642475172,31.6579722627,34.5630996255,2012
2012-02-22,2012-02-22,"החרוב 8, אשקלון",החרוב 8,1335-56-1,קוטג' דו משפחתי,5.0,ראשונה,120.0,1300000,,,1983.0,,1.0,10083514050,1,133556,False,,אשקלון,החרוב,,1335-56-1,1335/56,10833.333333333334,31.6752538897,34.5726902318,2012
2012-02-22,2012-02-22,"עמיעוז 1, אשקלון",עמיעוז 1,2843-10-12,דירה בבית קומות,4.0,קרקע,82.45,706000,,,2000.0,,4.0,10083471750,1,284310,False,68% ב 12.1 שנים,אשקלון,עמיעוז,5.62,2843-10-12,2843/10,8562.76531231049,31.6497553786,34.5547955194,2012
2012-02-22,2012-02-22,"חודשי השנה 2, אשקלון",חודשי השנה 2,2856-29-43,דירה בבית קומות,4.0,שניה,108.93,850000,,,2011.0,,9.0,10083941910,1,285629,False,,אשקלון,חודשי השנה,,2856-29-43,2856/29,7803.17635178555,31.6717735459,34.5755624145,2012
2012-02-22,2012-02-22,"הבוסתן 7, אשקלון",הבוסתן 7,2753-145-262,דירה בבית קומות,5.0,אחת עשרה,126.9,1500000,,,2010.0,,11.0,10083742110,1,2753145,False,,אשקלון,הבוסתן,,2753-145-262,2753/145,11820.33096926714,31.6911827399,34.5780591139,2012
2012-02-22,2012-02-22,"לכיש 7, אשקלון",לכיש 7,2508-23-3,דירת גן,4.0,קרקע,109.6,1030000,,,1998.0,,5.0,10084643460,1,250823,False,,אשקלון,לכיש,,2508-23-3,2508/23,9397.810218978102,31.6672806117,34.5792779284,2012
2012-02-21,2012-02-21,"שילה 2, אשקלון",שילה 2,2869-54-94,דירה בבית קומות,5.0,שלישית,132.3,994000,,,2011.0,,20.0,10083948480,1,286954,False,,אשקלון,שילה,,2869-54-94,2869/54,7513.227513227513,31.6692019396,34.5566279356,2012
2012-02-21,2012-02-21,"בלפור 28, אשקלון",בלפור 28,2557-48-70,דירה בבית קומות,5.0,שלישית,133.59,990000,,,2012.0,,14.0,10084978980,1,255748,False,,אשקלון,בלפור,,2557-48-70,2557/48,7410.7343364024255,31.6885219681,34.5801894715,2012
2012-02-21,2012-02-21,"שילה 2, אשקלון",שילה 2,2869-54-98,דירה בבית קומות,5.0,רביעית,132.3,1000000,,,2011.0,,20.0,10083726450,1,286954,False,,אשקלון,שילה,,2869-54-98,2869/54,7558.578987150415,31.6692019396,34.5566279356,2012
2012-02-21,2012-02-21,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-59,דירה בבית קומות,6.0,שישית,238.0,1325000,,,2012.0,,,10084595850,1,285545,False,,אשקלון,חודשי השנה,,2855-45-59,2855/45,5567.226890756303,31.6745165194,34.5768200324,2012
2012-02-21,2012-02-21,"כנפי נשרים 16, אשקלון",כנפי נשרים 16,3054-21-1,דירה בבית קומות,6.0,,154.0,1150000,,,1990.0,,,10083121290,1,305421,False,,אשקלון,כנפי נשרים,,3054-21-1,3054/21,7467.532467532467,31.6760457089,34.5799097405,2012
2012-02-20,2012-02-20,"העונות 1, אשקלון",העונות 1,2856-41-8,דירה בבית קומות,5.0,שלישית,125.2,900000,,,2011.0,,10.0,10083227400,1,285641,False,,אשקלון,העונות,,2856-41-8,2856/41,7188.498402555911,31.6709094486,34.5747874775,2012
2012-02-20,2012-02-20,"קדש 7, אשקלון",קדש 7,2557-3-63,דירה בבית קומות,4.0,שביעית,118.05,980000,,,2010.0,,9.0,10083609000,1,25573,False,53% ב 2 שנים,אשקלון,קדש,26.5,2557-3-63,2557/3,8301.567132570945,31.6888819419,34.5829893817,2012
2012-02-20,2012-02-20,"השופטים 6, אשקלון",השופטים 6,1656-23-1,דירה בבית קומות,3.0,קרקע+ ראשונה,61.0,550000,,,1969.0,,2.0,10083018150,1,165623,False,,אשקלון,השופטים,,1656-23-1,1656/23,9016.393442622952,31.6545405911,34.5825241837,2012
2012-02-20,2012-02-20,"הדובדבן 22, אשקלון",הדובדבן 22,1335-67-1,קוטג' דו משפחתי,5.0,,131.0,1200000,,,1981.0,,,10083993030,1,133567,False,,אשקלון,הדובדבן,,1335-67-1,1335/67,9160.30534351145,31.6753303655,34.573087195,2012
2012-02-20,2012-02-20,"בלפור 3, אשקלון",בלפור 3,2556-10-39,דירה בבית קומות,5.0,אחת עשרה,120.1,1370000,,,2009.0,,15.0,10084459410,1,255610,False,60% ב 3.5 שנים,אשקלון,בלפור,17.14,2556-10-39,2556/10,11407.160699417153,31.6867352419,34.575301333,2012
2012-02-20,2012-02-20,"שני אליהו 12, אשקלון",שני אליהו 12,3013-15-24,דירה בבית קומות,4.0,שניה,72.4,490000,,,1970.0,,4.0,10083755520,1,301315,False,,אשקלון,שני אליהו,,3013-15-24,3013/15,6767.955801104972,31.6526653975,34.5526753262,2012
2012-02-19,2012-02-19,"השייטת 2, אשקלון",השייטת 2,1941-111-69,דירה בבית קומות,4.0,שמינית,99.23,1000000,,,2010.0,,10.0,10083186630,1,1941111,False,36% ב 4.2 שנים,אשקלון,השייטת,8.57,1941-111-69,1941/111,10077.59750075582,31.6751537579,34.5595724786,2012
2012-02-19,2012-02-19,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-130,דירה בבית קומות,5.0,,164.0,1277000,,,2008.0,,10.0,10083321000,1,1942183,False,,אשקלון,ורון יורם,,1942-183-130,1942/183,7786.585365853659,31.6680529916,34.5697984785,2012
2012-02-18,2012-02-18,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-69,דירה,5.0,רביעית,172.0,1277000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201629,1,1942183,False,,אשקלון,ורון יורם,,1942-183-69,1942/183,7424.418604651163,31.6680529916,34.5697984785,2012
2012-02-16,2012-02-16,"בר-כוכבא 27, אשקלון",בר-כוכבא 27,2871-97-13,דירה בבית קומות,3.0,רביעית,69.0,615000,,,1970.0,,5.0,10084079070,1,287197,False,,אשקלון,בר כוכבא,,2871-97-13,2871/97,8913.04347826087,31.6827524608,34.5689645164,2012
2012-02-16,2012-02-16,"הבוסתן 1, אשקלון",הבוסתן 1,2753-146-95,דירה בבית קומות,4.0,שלישית,106.0,1000000,,,2011.0,,11.0,10083497040,1,2753146,False,,אשקלון,הבוסתן,,2753-146-95,2753/146,9433.962264150943,31.690975625,34.578785687,2012
2012-02-15,2012-02-15,"אליעזר מילרוד 12, אשקלון",אליעזר מילרוד 12,1997-109-12,דירה בבית קומות,2.0,שניה,45.0,365000,,,1960.0,,2.0,10083615030,1,1997109,False,,אשקלון,מילרוד אליעזר,,1997-109-12,1997/109,8111.111111111111,31.6511673513,34.5606519953,2012
2012-02-15,2012-02-15,"אברהם בלסבלג 12, אשקלון",אברהם בלסבלג 12,2556-17-60,קוטג' חד משפחתי,5.0,שניה,128.0,1070000,,,2010.0,,13.0,10082946870,1,255617,False,0% ב 0.9 שנים,אשקלון,בלסבלג אברהם,0.0,2556-17-60,2556/17,8359.375,31.6894534353,34.5771138991,2012
2012-02-15,2012-02-15,"חובבי ציון 3, אשקלון",חובבי ציון 3,1998-57-82,דירה בבית קומות,4.0,שביעית,84.1,522000,,,1970.0,,7.0,10082924550,1,199857,False,27% ב 1.3 שנים,אשקלון,חובבי ציון,20.77,1998-57-82,1998/57,6206.896551724139,31.6546804689,34.5576703157,2012
2012-02-14,2012-02-14,"יהדות ספרד 22, אשקלון",יהדות ספרד 22,3053-6-2,קוטג' דו משפחתי,6.0,ראשונה,144.0,980000,,,1993.0,,1.0,10085711940,1,30536,False,,אשקלון,יהדות ספרד,,3053-6-2,3053/6,6805.555555555556,31.6767058367,34.5817310287,2012
2012-02-14,2012-02-14,"יהודה הלוי 28, אשקלון",יהודה הלוי 28,1962-134-1,דירה בבית קומות,3.0,ראשונה,64.5,390000,,,1970.0,,3.0,10083731580,1,1962134,False,,אשקלון,יהודה הלוי,,1962-134-1,1962/134,6046.511627906977,31.6583223247,34.5642783857,2012
2012-02-13,2012-02-13,"איילה 9, אשקלון",איילה 9,1296-19-25,דירה בבית קומות,4.0,שמינית,120.0,710000,,,1990.0,,4.0,10083540060,1,129619,False,,אשקלון,איילה,,1296-19-25,1296/19,5916.666666666667,31.662161115,34.578657536,2012
2012-02-13,2012-02-13,"אב""א אחימאיר 101, אשקלון","אב""א אחימאיר 101",1938-51-16,דירה בבית קומות,4.0,שניה,82.0,650000,,,1970.0,,4.0,10083159000,1,193851,False,80% ב 4.2 שנים,אשקלון,"אחימאיר אב""א",19.05,1938-51-16,1938/51,7926.829268292683,31.6854699914,34.5670038728,2012
2012-02-12,2012-12-02,"בלפור 27, אשקלון",בלפור 27,2556-3-64,דירה בבית קומות,4.0,שישית,107.82,933000,,,2011.0,,9.0,10100722950,1,25563,False,,אשקלון,בלפור,,2556-3-64,2556/3,8653.311074012243,31.690489637,34.5777323705,2012
2012-02-12,2012-12-02,"צין 24, אשקלון",צין 24,3052-7-1,דירה בבית קומות,3.0,ראשונה,68.0,660000,,,1990.0,,1.0,10100070990,1,30527,False,,אשקלון,צין,,3052-7-1,3052/7,9705.882352941177,31.6755529664,34.5813531111,2012
2012-02-12,2012-12-02,"קדש 1, אשקלון",קדש 1,2557-2-29,דירה בבית קומות,5.0,קומה ‎7‏,128.1,930000,,,2011.0,,10.0,10099989360,1,25572,False,,אשקלון,קדש,,2557-2-29,2557/2,7259.953161592506,31.6886402269,34.5837966741,2012
2012-02-12,2012-12-02,"הדרור 80, אשקלון",הדרור 80,1958-89-2,קוטג' דו משפחתי,3.0,ראשונה,66.1,1174000,,,1960.0,,1.0,10099794240,1,195889,False,,אשקלון,הדרור,,1958-89-2,1958/89,17760.968229954615,31.6702696211,34.5606046344,2012
2012-02-12,2012-12-02,"חובבי ציון 3, אשקלון",חובבי ציון 3,1998-57-63,דירה בבית קומות,4.0,שניה,80.0,530000,,,1970.0,,7.0,10101058020,1,199857,False,107% ב 4.4 שנים,אשקלון,חובבי ציון,24.32,1998-57-63,1998/57,6625.0,31.6546804689,34.5576703157,2012
2012-02-12,2012-12-02,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-5,דירה בבית קומות,4.0,שניה,89.0,870000,,,2006.0,,8.0,10099774800,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-5,2754/163,9775.280898876405,31.6912671137,34.5829775673,2012
2012-02-12,2012-12-02,"בן-גוריון 32, אשקלון",בן-גוריון 32,1963-81-81,דירה בבית קומות,3.0,שלישית,59.4,460000,,,1960.0,,5.0,10101059460,1,196381,False,58% ב 3.1 שנים,אשקלון,בן גוריון,18.71,1963-81-81,1963/81,7744.107744107744,31.6622813768,34.5690706293,2012
2012-02-12,2012-12-02,,,1225-6-70,דירה,4.0,תשיעית,109.0,860000,1.0,פארק רלון,,,,11181184302,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-70,1225/6,7889.908256880734,,,2012
2012-02-12,2012-12-02,"הבוסתן 1, אשקלון",הבוסתן 1,2753-146-42,דירה,5.0,עשירית,116.0,1096200,1.0,נאות יצחק שלב ב',,,11.0,11181207755,1,2753146,False,,אשקלון,הבוסתן,,2753-146-42,2753/146,9450.0,31.690975625,34.578785687,2012
2012-02-12,2012-12-02,"הגת 11, אשקלון",הגת 11,2753-152-43,דירה בבית קומות,5.0,שניה,113.1,972000,,,2011.0,,10.0,10100609460,1,2753152,False,,אשקלון,הגת,,2753-152-43,2753/152,8594.164456233422,31.6926305274,34.5786636002,2012
2012-02-11,2012-11-02,"גבע 4, אשקלון",גבע 4,2869-22-20,דירה בבית קומות,4.5,שביעית,102.0,800000,,,2000.0,,5.0,10098402660,1,286922,False,,אשקלון,גבע,,2869-22-20,2869/22,7843.137254901961,31.6682821398,34.5577951965,2012
2012-02-11,2012-11-02,"כל ישראל חברים 3, אשקלון",כל ישראל חברים 3,3049-89-1,קוטג' טורי,3.0,,70.0,830000,,,1993.0,,1.0,10098147330,1,304989,False,,אשקלון,כל ישראל חברים,,3049-89-1,3049/89,11857.142857142857,31.6790917134,34.5829121867,2012
2012-02-11,2012-11-02,"חסידה 14, אשקלון",חסידה 14,1282-73-2,קוטג' דו משפחתי,7.0,קרקע + ראשונה,156.6,1620000,,,1995.0,,2.0,10098955800,1,128273,False,,אשקלון,חסידה,,1282-73-2,1282/73,10344.827586206897,31.66513052,34.5796943171,2012
2012-02-11,2012-11-02,"משה שרת 36, אשקלון",משה שרת 36,1934-120-7,דירה בבית קומות,4.5,שניה,97.17,810000,,,1996.0,,9.0,10098295740,1,1934120,False,,אשקלון,שרת משה,,1934-120-7,1934/120,8335.906143871565,31.6838320985,34.5770845368,2012
2012-02-10,2012-10-02,"ביאליק 51, אשקלון",ביאליק 51,1996-170-4,דירה בבית קומות,3.0,ראשונה,59.9,509000,,,1970.0,,3.0,10096680150,1,1996170,False,,אשקלון,ביאליק,,1996-170-4,1996/170,8497.495826377295,31.6554752965,34.5619508185,2012
2012-02-09,2012-09-02,"ברייר דב 5, אשקלון",ברייר דב 5,1932-73-2,בית אבות,,,4595.0,26750000,,,2001.0,,,10096193160,1,193273,False,,אשקלון,ברייר דב,,1932-73-2,1932/73,5821.545157780196,31.6707211727,34.5689119074,2012
2012-02-09,2012-09-02,"חודשי השנה 5, אשקלון",חודשי השנה 5,2856-26-20,דירה בבית קומות,4.5,רביעית,101.0,827000,,,2011.0,,9.0,10095141600,1,285626,False,,אשקלון,חודשי השנה,,2856-26-20,2856/26,8188.118811881188,31.6729481071,34.5754920284,2012
2012-02-09,2012-09-02,"יהדות בריטניה 13, אשקלון",יהדות בריטניה 13,1296-16-71,דירה בבית קומות,4.0,שניה,75.9,638000,,,1987.0,,8.0,10095166170,1,129616,False,,אשקלון,יהדות בריטניה,,1296-16-71,1296/16,8405.797101449274,31.6632713144,34.5775026085,2012
2012-02-08,2012-08-02,"חודשי השנה 4, אשקלון",חודשי השנה 4,2856-29-34,דירה בבית קומות,4.0,שמינית,108.93,893000,,,2011.0,,9.0,10093399830,1,285629,False,,אשקלון,חודשי השנה,,2856-29-34,2856/29,8197.925273111172,31.6717735459,34.5755624145,2012
2012-02-08,2012-08-02,"סיוון 7, אשקלון",סיוון 7,1353-9-14,דירה בבית קומות,2.0,שניה,48.7,535000,,,1998.0,,3.0,10092981690,1,13539,False,95% ב 6.5 שנים,אשקלון,סיון,14.62,1353-9-14,1353/9,10985.626283367556,31.6704819966,34.5810018611,2012
2012-02-07,2012-07-02,,,1225-6-281,דירה בבית קומות,5.0,שביעית,125.0,988000,,,2010.0,,,10090579590,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-281,1225/6,7904.0,,,2012
2012-02-07,2012-07-02,"יונתן נתניהו 10, אשקלון",יונתן נתניהו 10,2556-14-139,דירה בבית קומות,5.0,שישית,124.37,984000,,,2011.0,,14.0,10091421810,1,255614,False,,אשקלון,נתניהו יונתן,,2556-14-139,2556/14,7911.8758543057,31.6889528319,34.5785167582,2012
2012-02-07,2012-07-02,"יונתן נתניהו 4, אשקלון",יונתן נתניהו 4,2556-16-84,דירה בבית קומות,4.0,תשיעית,113.7,1030000,,,2010.0,,13.0,10091050470,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-84,2556/16,9058.927000879508,31.6897246031,34.5777787226,2012
2012-02-07,2012-07-02,"איילה 11, אשקלון",איילה 11,1296-15-19,דירה בבית קומות,4.0,חמישית,90.33,780000,,,1991.0,,6.0,10090560420,1,129615,False,,אשקלון,איילה,,1296-15-19,1296/15,8635.004981733644,31.6622120319,34.5776047339,2012
2012-02-07,2012-07-02,"תירוש 17, אשקלון",תירוש 17,2753-134-49,דירת גן,6.0,קרקע,139.7,1850000,,,2010.0,,8.0,10090149120,1,2753134,False,,אשקלון,תירוש,,2753-134-49,2753/134,13242.662848962063,31.6941450925,34.5780859361,2012
2012-02-05,2012-05-02,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-39,דירה,4.0,שלישית,114.0,920000,1.0,פנינת אור קרית חי,2000.0,,9.0,11181201552,1,1942177,False,,אשקלון,ברייר דב,,1942-177-39,1942/177,8070.175438596491,31.6694499419,34.5675342214,2012
2012-02-05,2012-05-02,"אפרים צור 4, אשקלון",אפרים צור 4,1965-44-26,דירה בבית קומות,3.0,רביעית,38.7,300000,,,1970.0,,4.0,10086400170,1,196544,False,36% ב 9.4 שנים,אשקלון,צור אפרים,3.83,1965-44-26,1965/44,7751.937984496123,31.6560127807,34.5661884761,2012
2012-02-04,2012-04-02,"המחוגה 25, אשקלון",המחוגה 25,1217-73-6,חנות,,,75.0,165000,,,1995.0,,1.0,10085944950,1,121773,False,,אשקלון,המחוגה,,1217-73-6,1217/73,2200.0,31.664797692,34.5999336604,2012
2012-02-04,2012-04-02,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-70,דירה,5.0,רביעית,167.0,1100000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201631,1,1942183,False,,אשקלון,ורון יורם,,1942-183-70,1942/183,6586.826347305389,31.6680529916,34.5697984785,2012
2012-02-04,2012-04-02,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-38,דירה,5.0,,124.0,1150000,1.0,פנינת אור קרית חי,2000.0,,9.0,11181201551,1,1942177,False,,אשקלון,ברייר דב,,1942-177-38,1942/177,9274.193548387097,31.6694499419,34.5675342214,2012
2012-02-04,2012-04-02,"נווה שלום 24, אשקלון",נווה שלום 24,1297-8-38,דירה בבית קומות,5.0,ראשונה,102.2,720000,,,1992.0,,9.0,10085675400,1,12978,False,52% ב 4.7 שנים,אשקלון,נווה שלום,11.06,1297-8-38,1297/8,7045.009784735812,31.6625982037,34.5802016579,2012
2012-02-04,2012-04-02,"הרב נורוק 3, אשקלון",הרב נורוק 3,1942-177-214,דירה בבית קומות,4.0,,120.0,850000,,,2000.0,,9.0,10085278410,1,1942177,False,,אשקלון,הרב נורוק,,1942-177-214,1942/177,7083.333333333333,31.6694499419,34.5675342214,2012
2012-02-02,2012-02-02,"רמב""ם 4, אשקלון","רמב""ם 4",2881-39-1,דירה בבית קומות,3.0,,71.0,620000,,,1950.0,,1.0,10082178270,1,288139,False,,אשקלון,"רמב""ם",,2881-39-1,2881/39,8732.394366197183,31.6703584506,34.5881411479,2012
2012-02-01,2012-01-02,"הרקפת 18, אשקלון",הרקפת 18,1941-93-4,קוטג' דו משפחתי,3.0,,70.0,499000,,,1960.0,,1.0,10080517410,1,194193,False,,אשקלון,הרקפת,,1941-93-4,1941/93,7128.571428571428,31.6758385846,34.5623673452,2012
2012-01-31,2012-01-31,"ביכורי ענבים 43, אשקלון",ביכורי ענבים 43,2754-159-55,דירה בבית קומות,4.0,שישית,88.3,830000,,,2005.0,,10.0,10082355660,1,2754159,False,97% ב 4 שנים,אשקלון,ביכורי ענבים,24.25,2754-159-55,2754/159,9399.77349943375,31.6895704662,34.5831659222,2012
