DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-04-04,2018-04-04,"התוף 20, פתח תקווה",התוף 20,5509-43-20,דירה בבית קומות,4.0,שניה,72.2,1450000,,,1990.0,,5.0,3425492383,1,550943,False,,פתח תקווה,התוף,,5509-43-20,5509/43,20083.10249307479,32.0773155222,34.9092432241,2018
2018-04-04,2018-04-04,"רוטשילד 145, פתח תקווה",רוטשילד 145,6387-8-1,דירה בבית קומות,3.0,ראשונה,75.51,1350000,,,1996.0,,4.0,3425516047,1,63878,False,,פתח תקווה,רוטשילד,,6387-8-1,6387/8,17878.426698450534,32.079211888,34.8847990795,2018
2018-04-03,2018-03-04,"פינסקר 1, פתח תקווה",פינסקר 1,6395-36-12,חנות,,ראשונה,382.0,3205000,,,1940.0,,2.0,3424439944,1,639536,False,,פתח תקווה,פינסקר,,6395-36-12,6395/36,8390.052356020942,32.0892860414,34.8850183454,2018
2018-04-03,2018-03-04,"שיטרית בכור 4, פתח תקווה",שיטרית בכור 4,6388-454-25,דירה בבית קומות,3.0,שניה,61.25,990000,,,1970.0,,3.0,3424172013,1,6388454,False,,פתח תקווה,שיטרית בכור,,6388-454-25,6388/454,16163.265306122448,32.0763521813,34.8932218876,2018
2018-04-03,2018-03-04,"סוקולוב 28, פתח תקווה",סוקולוב 28,6404-183-4,דירה בבית קומות,3.0,א,73.0,1100000,,,1960.0,,6.0,3424349493,1,6404183,False,,פתח תקווה,סוקולוב,,6404-183-4,6404/183,15068.493150684932,32.0910807764,34.8935907039,2018
2018-04-03,2018-03-04,"יוסף ברץ 4, פתח תקווה",יוסף ברץ 4,6712-308-14,דירה בבית קומות,4.0,רביעית,87.7,2100000,,,1985.0,,4.0,3424831357,1,6712308,False,,פתח תקווה,ברץ יוסף,,6712-308-14,6712/308,23945.267958950968,32.0787613889,34.8763682717,2018
2018-04-03,2018-03-04,"בן-יהודה 17, פתח תקווה",בן-יהודה 17,6386-236-29,דירה בבית קומות,3.5,רביעית,79.47,1570000,,,1970.0,,7.0,3424755725,1,6386236,False,,פתח תקווה,בן יהודה,,6386-236-29,6386/236,19755.88272304014,32.0803057892,34.8827578165,2018
2018-04-03,2018-03-04,"יהושע שטמפפר 56, פתח תקווה",יהושע שטמפפר 56,6378-6-7,דירה בבית קומות,2.0,ב,56.18,1140000,,,1960.0,,3.0,3424132515,1,63786,False,,פתח תקווה,שטמפפר יהושע,,6378-6-7,6378/6,20291.91883232467,32.0929959108,34.8900452629,2018
2018-04-03,2018-03-04,"חפץ חיים 1, פתח תקווה",חפץ חיים 1,6383-2-1,חנות,,קרקע (א),,400000,,,1950.0,,4.0,3424798094,1,63832,False,,פתח תקווה,חפץ חיים,,6383-2-1,6383/2,,32.0855588776,34.8865755788,2018
2018-04-02,2018-02-04,"כרמלי 24, פתח תקווה",כרמלי 24,6404-116-26,דירה בבית קומות,2.0,שניה,42.0,390000,,,2020.0,,7.0,3424226997,1,6404116,False,,פתח תקווה,כרמלי,,6404-116-26,6404/116,9285.714285714286,32.0896160403,34.8951768213,2018
2018-04-02,2018-02-04,"דב הוז 6, פתח תקווה",דב הוז 6,6373-63-9,דירה בבית קומות,3.0,ג,72.82,1520000,,,1970.0,,5.0,3423171629,1,637363,False,74% ב 8.2 שנים,פתח תקווה,הוז דב,9.02,6373-63-9,6373/63,20873.38643229882,32.0843570485,34.8757329639,2018
2018-04-02,2018-02-04,"עין גדי 24, פתח תקווה",עין גדי 24,6193-600-1,קרקע למגורים,,,270.0,1500000,,,,,,3423638674,1,6193600,False,,פתח תקווה,עין גדי,,6193-600-1,6193/600,5555.555555555556,32.0920677387,34.8514942102,2018
2018-04-02,2018-02-04,"הקונגרס 17, פתח תקווה",הקונגרס 17,6355-154-5,דירה בבית קומות,3.0,שניה,55.0,1280000,,,1970.0,,3.0,3423431440,1,6355154,False,81% ב 9.4 שנים,פתח תקווה,הקונגרס,8.62,6355-154-5,6355/154,23272.727272727272,32.0934844686,34.8935976519,2018
2018-04-02,2018-02-04,"שלום שמן 5, פתח תקווה",שלום שמן 5,6712-613-17,דירה בבית קומות,5.0,שלישית,125.0,2800000,,,2019.0,,4.0,3424000420,1,6712613,False,,פתח תקווה,שלום שמן,,6712-613-17,6712/613,22400.0,32.0774795637,34.87204097,2018
2018-04-02,2018-02-04,"האחים בכר 4, פתח תקווה",האחים בכר 4,6376-43-4,דירה בבית קומות,3.0,שניה,72.7,1680000,,,2013.0,,6.0,3423787966,1,637643,False,54% ב 4.6 שנים,פתח תקווה,האחים בכר,11.74,6376-43-4,6376/43,23108.66574965612,32.0963389111,34.8808053307,2018
2018-04-02,2018-02-04,"ביאליק 18, פתח תקווה",ביאליק 18,6385-162-6,דירה בבית קומות,3.0,שניה,64.5,1275000,,,1980.0,,4.0,3423171165,1,6385162,False,,פתח תקווה,ביאליק,,6385-162-6,6385/162,19767.441860465115,32.0818606901,34.8884789026,2018
2018-04-02,2018-02-04,"רוטשילד 54, פתח תקווה",רוטשילד 54,6374-335-33,דירה בבית קומות,4.0,חמישית,91.48,1410000,,,1985.0,,11.0,3423400845,1,6374335,False,19% ב 2.5 שנים,פתח תקווה,רוטשילד,7.6,6374-335-33,6374/335,15413.205072146917,32.0893947069,34.8805208114,2018
2018-04-02,2018-02-04,"מיכל לייב כץ 17, פתח תקווה",מיכל לייב כץ 17,6386-72-5,דירה בבית קומות,5.0,שלישית,102.17,1810000,,,1991.0,,4.0,3423778164,1,638672,False,,פתח תקווה,כץ מיכל לייב,,6386-72-5,6386/72,17715.572085739455,32.0783188502,34.8822726415,2018
2018-04-02,2018-02-04,"דוד שמחי 5, פתח תקווה",דוד שמחי 5,6716-350-20,דירה בבית קומות,6.0,קומה ‎5‏,138.7,3200000,,,2016.0,,10.0,3423157564,1,6716350,False,,פתח תקווה,שמחי דוד,,6716-350-20,6716/350,23071.37707281904,32.0732876591,34.8745916819,2018
2018-04-02,2018-02-04,"ז'בוטינסקי 100, פתח תקווה",ז'בוטינסקי 100,6367-92-32,משרד,,שניה,54.18,730000,,,1970.0,,2.0,3423753514,1,636792,False,21% ב 0.2 שנים,פתח תקווה,ז'בוטינסקי,105.0,6367-92-32,6367/92,13473.60649686231,32.09277728,34.8567617045,2018
2018-04-02,2018-02-04,"מונטיפיורי 12, פתח תקווה",מונטיפיורי 12,6374-61-9,דירה,4.0,,90.0,1640000,1.0,מונטיפיורי,2020.0,,4.0,3423303260,1,637461,False,,פתח תקווה,מונטיפיורי,,6374-61-9,6374/61,18222.222222222223,32.0883002391,34.8818278996,2018
2018-04-01,2018-01-04,"אלוף רחבעם זאבי 9, פתח תקווה",אלוף רחבעם זאבי 9,6360-192-54,דירה בבית קומות,4.0,שניה,95.44,1940000,,,2003.0,,14.0,3422617294,1,6360192,False,31% ב 6.8 שנים,פתח תקווה,אלוף רחבעם זאבי,4.56,6360-192-54,6360/192,20326.90695725063,32.1050726371,34.8777707089,2018
2018-04-01,2018-01-04,"איסר הראל 5, פתח תקווה",איסר הראל 5,6360-211-70,דירה בבית קומות,5.0,שישית,106.0,2020000,,,2007.0,,13.0,3422176581,1,6360211,False,16% ב 7.9 שנים,פתח תקווה,הראל איסר,2.03,6360-211-70,6360/211,19056.603773584902,32.1024295748,34.8791735986,2018
2018-04-01,2018-01-04,"יהלום בנימין 22, פתח תקווה",יהלום בנימין 22,6373-992-9,דירה בבית קומות,4.0,חמישית,95.2,1540000,,,1970.0,,7.0,3422170143,1,6373992,False,,פתח תקווה,יהלום בנימין,,6373-992-9,6373/992,16176.470588235294,32.0837300645,34.8752353398,2018
2018-04-01,2018-01-04,"יהושע שטמפפר 84, פתח תקווה",יהושע שטמפפר 84,6355-124-5,דירה בבית קומות,4.0,שלישית,78.3,1340000,,,1993.0,,5.0,3422192618,1,6355124,False,115% ב 16.7 שנים,פתח תקווה,שטמפפר יהושע,6.89,6355-124-5,6355/124,17113.665389527458,32.0948621115,34.8927865872,2018
2018-04-01,2018-01-04,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-77,דירה בבית קומות,4.0,עשרים,100.0,2510000,,,2016.0,,23.0,3422967556,1,6376261,False,,פתח תקווה,רום יעל,,6376-261-77,6376/261,25100.0,32.0983682639,34.8802701996,2018
2018-04-01,2018-01-04,"טרומפלדור 19, פתח תקווה",טרומפלדור 19,6374-115-4,דירה בבית קומות,3.0,ראשונה,59.67,1370000,,,1960.0,,3.0,3423468328,1,6374115,False,67% ב 9.6 שנים,פתח תקווה,טרומפלדור,6.98,6374-115-4,6374/115,22959.611194905312,32.0863371191,34.8784188505,2018
2018-04-01,2018-01-04,"העצמאות 61, פתח תקווה",העצמאות 61,6716-244-17,דירה בבית קומות,5.0,רביעית,127.8,2745000,,,2008.0,,5.0,3422234929,1,6716244,False,76% ב 9.5 שנים,פתח תקווה,העצמאות,8.0,6716-244-17,6716/244,21478.87323943662,32.0743353396,34.8716577092,2018
2018-04-01,2018-01-04,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-47,דירת גג,6.0,שלוש עשרה,175.52,3875000,,,2008.0,,13.0,3422470641,1,635755,False,49% ב 8 שנים,פתח תקווה,נתניהו יוני,6.12,6357-55-47,6357/55,22077.25615314494,32.1058168246,34.8796517166,2018
2018-04-01,2018-01-04,"הצנחנים 33, פתח תקווה",הצנחנים 33,6406-208-2,דירה בבית קומות,4.0,ראשונה,84.73,1620000,,,2000.0,,7.0,3422213150,1,6406208,False,,פתח תקווה,הצנחנים,,6406-208-2,6406/208,19119.556237460165,32.0792944462,34.8993543323,2018
2018-03-29,2018-03-29,"הרצל 41, פתח תקווה",הרצל 41,6383-9-9,משרד,,חמישית,109.45,1300000,,,1980.0,,5.0,3425845052,1,63839,False,190% ב 12.5 שנים,פתח תקווה,הרצל,15.2,6383-9-9,6383/9,11877.56966651439,32.0855904019,34.8874396372,2018
2018-03-29,2018-03-29,"טרומפלדור 38, פתח תקווה",טרומפלדור 38,6713-3-4,דירה בבית קומות,2.0,קרקע,42.1,1100000,,,1960.0,,4.0,3426120610,1,67133,False,,פתח תקווה,טרומפלדור,,6713-3-4,6713/3,26128.26603325416,32.0843980797,34.8777604053,2018
2018-03-29,2018-03-29,"אריה בן-אליעזר 24, פתח תקווה",אריה בן-אליעזר 24,6811-57-2,דירה,6.0,קומה ‎0‏,118.6,2350000,1.0,מגדלי יורו פתח תקווה,2013.0,,18.0,9921555168,1,681157,False,34% ב 4.5 שנים,פתח תקווה,אריה בן אליעזר,7.56,6811-57-2,6811/57,19814.502529510963,32.0692122903,34.9107702404,2018
2018-03-29,2018-03-29,"סעדיה גאון 5, פתח תקווה",סעדיה גאון 5,6374-22-10,דירה בבית קומות,2.0,ב,54.83,1200000,,,1954.0,,3.0,3425434209,1,637422,False,,פתח תקווה,סעדיה גאון,,6374-22-10,6374/22,21885.82892577057,32.0877152123,34.8791811064,2018
2018-03-29,2018-03-29,"אסירי ציון 19, פתח תקווה",אסירי ציון 19,6362-227-88,דירה בבית קומות,5.0,שלישית,154.6,3120000,,,2010.0,,20.0,3425432527,1,6362227,False,89% ב 8.5 שנים,פתח תקווה,אסירי ציון,10.47,6362-227-88,6362/227,20181.11254851229,32.0950109692,34.8736998006,2018
2018-03-29,2018-03-29,"חפץ חיים 60, פתח תקווה",חפץ חיים 60,6396-246-4,דירה בבית קומות,3.0,שניה,76.48,1535000,,,1985.0,,7.0,3425169381,1,6396246,False,42% ב 5.5 שנים,פתח תקווה,חפץ חיים,7.64,6396-246-4,6396/246,20070.60669456067,32.0797729823,34.8881543775,2018
2018-03-28,2018-03-28,"האר""י הקדוש 12, פתח תקווה","האר""י הקדוש 12",6402-77-6,דירה בבית קומות,4.0,קומה ‎3‏,91.85,1649000,,,2010.0,,7.0,3425203601,1,640277,False,,פתח תקווה,"האר""י הקדוש",,6402-77-6,6402/77,17953.184540010887,32.0815186191,34.8945232662,2018
2018-03-28,2018-03-28,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-64,דירה בבית קומות,5.0,אחת עשרה,106.29,2050000,,,2012.0,,22.0,3425119356,1,720922,False,111% ב 12.3 שנים,פתח תקווה,גובר רבקה,9.02,7209-22-64,7209/22,19286.85671276696,32.1077282831,34.8778228235,2018
2018-03-28,2018-03-28,"איסר הראל 6, פתח תקווה",איסר הראל 6,6360-188-1,דירה בבית קומות,4.5,ראשונה,110.0,2040000,,,2008.0,,19.0,3425135857,1,6360188,False,,פתח תקווה,הראל איסר,,6360-188-1,6360/188,18545.454545454544,32.1033532508,34.879362069,2018
2018-03-28,2018-03-28,"יוני נתניהו 10, פתח תקווה",יוני נתניהו 10,6357-103-26,דירה בבית קומות,5.0,שניה,126.0,2150000,,,2016.0,,11.0,3425187825,1,6357103,False,,פתח תקווה,נתניהו יוני,,6357-103-26,6357/103,17063.492063492064,32.106436424,34.8798371983,2018
2018-03-28,2018-03-28,"סמילנסקי 4, פתח תקווה",סמילנסקי 4,6382-118-9,דירה בבית קומות,3.0,שלישית,75.0,1650000,,,2018.0,,,3425637818,1,6382118,False,,פתח תקווה,סמילנסקי,,6382-118-9,6382/118,22000.0,,,2018
2018-03-28,2018-03-28,"הרברט סמואל 6, פתח תקווה",הרברט סמואל 6,6405-142-73,דירה בבית קומות,3.5,שישית,65.9,1850000,,,1970.0,,6.0,3425433745,1,6405142,False,,פתח תקווה,הרברט סמואל,,6405-142-73,6405/142,28072.837632776933,32.0885266572,34.8952533232,2018
2018-03-28,2018-03-28,"זאב אורלוב 51, פתח תקווה",זאב אורלוב 51,6361-87-14,דירה בבית קומות,3.0,ג,56.22,1110000,,,1960.0,,3.0,3425159550,1,636187,False,,פתח תקווה,אורלוב זאב,,6361-87-14,6361/87,19743.863393810032,32.0945415584,34.8845168444,2018
2018-03-28,2018-03-28,"הרב מאיר אורבך 9, פתח תקווה",הרב מאיר אורבך 9,6355-84-3,דירה בבית קומות,4.0,ראשונה,87.5,1327000,,,1982.0,,3.0,3425130840,1,635584,False,,פתח תקווה,הרב אורבך מאיר,,6355-84-3,6355/84,15165.714285714286,32.09621727,34.8950991269,2018
2018-03-28,2018-03-28,"יעקב פנחסי 8, פתח תקווה",יעקב פנחסי 8,6405-59-3,דירה בבית קומות,5.0,חמישית,133.0,2050000,1.0,,2017.0,,3.0,3425967055,1,640559,False,230% ב 19.5 שנים,פתח תקווה,פנחסי יעקב,11.79,6405-59-3,6405/59,15413.533834586466,32.0873968483,34.8933491545,2018
2018-03-28,2018-03-28,"בגין מנחם 20, פתח תקווה",בגין מנחם 20,5509-40-14,דירה בבית קומות,4.0,שניה,75.85,1470000,,,1992.0,,3.0,3425346397,1,550940,False,,פתח תקווה,בגין מנחם,,5509-40-14,5509/40,19380.35596572182,32.0788315764,34.9065649381,2018
2018-03-28,2018-03-28,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-38,דירה בבית קומות,4.0,עשרים,108.0,2250000,,,2015.0,,27.0,3425994112,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-38,6366/177,20833.33333333333,32.0941533792,34.8704077359,2018
2018-03-28,2018-03-28,"גרין יונה 3, פתח תקווה",גרין יונה 3,6400-453-56,דירה בבית קומות,4.0,שביעית,76.18,1400000,,,1990.0,,7.0,3425596667,1,6400453,False,,פתח תקווה,גרין יונה,,6400-453-56,6400/453,18377.52690995012,32.0990741501,34.8970885613,2018
2018-03-28,2018-03-28,"רות 3, פתח תקווה",רות 3,4042-114-4,דירה בבית קומות,4.0,א,93.0,1600000,,,1950.0,,1.0,3425276362,1,4042114,False,,פתח תקווה,רות,,4042-114-4,4042/114,17204.301075268817,32.0759398688,34.898911438,2018
2018-03-28,2018-03-28,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-183,דירה בבית קומות,5.0,שלוש עשרה,135.0,2300000,,,2016.0,,17.0,3425210561,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-183,4043/74,17037.037037037036,32.0754082874,34.9057539861,2018
2018-03-28,2018-03-28,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-39,דירה בבית קומות,6.0,שלוש עשרה,146.0,2650000,,,2015.0,,27.0,3425100477,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-39,6366/177,18150.68493150685,32.0941533792,34.8704077359,2018
2018-03-28,2018-03-28,"הרב חנזין 2, פתח תקווה",הרב חנזין 2,6400-608-13,דירה בבית קומות,4.0,רביעית,96.7,1607000,,,2011.0,,9.0,3425155258,1,6400608,False,72% ב 8.7 שנים,פתח תקווה,הרב חנזין,8.28,6400-608-13,6400/608,16618.407445708377,32.0948316001,34.9039016203,2018
2018-03-27,2018-03-27,"מסקין 11, פתח תקווה",מסקין 11,6712-450-6,דירה בבית קומות,5.0,שלישית,130.6,2559000,,,2003.0,,5.0,3425678737,1,6712450,False,122% ב 14.6 שנים,פתח תקווה,מסקין,8.36,6712-450-6,6712/450,19594.18070444104,32.0757254362,34.8764357194,2018
2018-03-27,2018-03-27,"קיש 21, פתח תקווה",קיש 21,6389-276-8,דירה בבית קומות,3.0,שניה,59.2,1110000,,,1970.0,,4.0,3425097374,1,6389276,False,155% ב 14.2 שנים,פתח תקווה,קיש,10.92,6389-276-8,6389/276,18750.0,32.0743107354,34.8953553602,2018
2018-03-27,2018-03-27,"מרדכי בן-דרור 8, פתח תקווה",מרדכי בן-דרור 8,6355-799-279,דירה בבית קומות,4.0,ראשונה,102.2,1715000,,,2009.0,,9.0,3425817270,1,6355799,False,82% ב 9 שנים,פתח תקווה,בן דרור מרדכי,9.11,6355-799-279,6355/799,16780.821917808218,32.0988137368,34.8892206376,2018
2018-03-27,2018-03-27,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-108,דירה בבית קומות,6.0,שישית,149.15,2420000,,,2016.0,,23.0,3425638543,1,6376261,False,,פתח תקווה,רום יעל,,6376-261-108,6376/261,16225.276567214214,32.0983682639,34.8802701996,2018
2018-03-27,2018-03-27,"יעל רום 6, פתח תקווה",יעל רום 6,6376-262-53,דירה,6.0,רביעית,106.0,2420000,1.0,פתח תקווה - Y פרימיום,,,19.0,11181273679,1,6376262,False,,פתח תקווה,רום יעל,,6376-262-53,6376/262,22830.18867924528,32.0982732177,34.8807104291,2018
2018-03-27,2018-03-27,"ברנדייס 15, פתח תקווה",ברנדייס 15,6355-310-5,דירה בבית קומות,3.0,שלישית,69.2,1420000,,,1995.0,,4.0,3425128491,1,6355310,False,121% ב 14.6 שנים,פתח תקווה,ברנדייס,8.29,6355-310-5,6355/310,20520.23121387283,32.0971713159,34.8893201511,2018
2018-03-27,2018-03-27,"הרצל 67, פתח תקווה",הרצל 67,6383-303-4,דירה בבית קומות,4.0,ב,80.97,1450000,,,1970.0,,7.0,3425216535,1,6383303,False,,פתח תקווה,הרצל,,6383-303-4,6383/303,17907.86711127578,32.0857351061,34.8900437477,2018
2018-03-27,2018-03-27,"מקס ברוד 6, פתח תקווה",מקס ברוד 6,6375-462-3,דירה בבית קומות,4.0,ראשונה,78.4,1200000,,,2007.0,,5.0,3426047675,1,6375462,False,,פתח תקווה,ברוד מכס,,6375-462-3,6375/462,15306.122448979591,32.0907036732,34.8830467685,2018
2018-03-27,2018-03-27,"אליעזר קפלן 39, פתח תקווה",אליעזר קפלן 39,6373-835-29,דירה בבית קומות,2.0,ראשונה,48.0,1120000,,,1960.0,,5.0,3425082729,1,6373835,False,,פתח תקווה,קפלן אליעזר,,6373-835-29,6373/835,23333.33333333333,,,2018
2018-03-27,2018-03-27,"אסירי ציון 17, פתח תקווה",אסירי ציון 17,6362-227-201,דירה בבית קומות,4.0,אחת עשרה,109.9,2255000,,,2010.0,,20.0,3425061704,1,6362227,False,59% ב 7.9 שנים,פתח תקווה,אסירי ציון,7.47,6362-227-201,6362/227,20518.65332120109,32.0950109692,34.8736998006,2018
