DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-05-06,2017-06-05,"ז'בוטינסקי 20, בת ים",ז'בוטינסקי 20,7141-63-23,דירה בבית קומות,3.0,שניה,56.2,1474000,,,1960.0,,3.0,5856387650,1,714163,False,156% ב 18.5 שנים,בת ים,ז'בוטינסקי,8.43,7141-63-23,7141/63,26227.75800711744,32.0209239388,34.7438107964,2017
2017-05-05,2017-05-05,"אלי כהן 18, בת ים",אלי כהן 18,7128-45-31,דירה בבית קומות,4.0,חמישית,79.0,1100000,,,1960.0,,4.0,5855159200,1,712845,False,94% ב 16.5 שנים,בת ים,כהן אלי,5.7,7128-45-31,7128/45,13924.050632911392,32.0123063706,34.7587874368,2017
2017-05-05,2017-05-05,"ליבורנו 7, בת ים",ליבורנו 7,7128-40-12,דירה בבית קומות,3.0,שניה,69.3,999000,,,1970.0,,5.0,5856446300,1,712840,False,,בת ים,ליבורנו,,7128-40-12,7128/40,14415.584415584415,32.0114565939,34.7597356373,2017
2017-05-04,2017-04-05,"אצ""ל 10, בת ים","אצ""ל 10",7138-294-3,דירה בבית קומות,4.0,ראשונה + שניה,86.71,1650000,,,1980.0,,2.0,5854335100,1,7138294,False,33% ב 4.1 שנים,בת ים,"אצ""ל",8.05,7138-294-3,7138/294,19028.947064929074,32.0121668442,34.7414625046,2017
2017-05-04,2017-04-05,"אנה פרנק 35, בת ים",אנה פרנק 35,7124-93-10,דירה בבית קומות,3.0,שלישית,61.6,1190000,,,2019.0,,4.0,5854463400,1,712493,False,,בת ים,פרנק אנה,,7124-93-10,7124/93,19318.181818181816,32.0079574154,34.7543217173,2017
2017-05-04,2017-04-05,"קרן קיימת לישראל 2, בת ים",קרן קיימת לישראל 2,7131-22-24,דירה בבית קומות,2.0,רביעית,54.0,1150000,,,1960.0,,4.0,5854394500,1,713122,False,,בת ים,קרן קימת לישראל,,7131-22-24,7131/22,21296.296296296296,32.0233097242,34.7548659342,2017
2017-05-04,2017-04-05,"אנה פרנק 39, בת ים",אנה פרנק 39,7124-92-18,דירה בבית קומות,3.0,ראשונה,61.6,1300000,,,1970.0,,4.0,5854933650,1,712492,False,78% ב 7.8 שנים,בת ים,פרנק אנה,10.0,7124-92-18,7124/92,21103.896103896102,32.0083562051,34.7544213793,2017
2017-05-04,2017-04-05,"הפטמן 8, בת ים",הפטמן 8,7130-245-11,דירה בבית קומות,2.5,שלישית,56.0,1343000,,,1970.0,,4.0,5854286900,1,7130245,False,28% ב 1.7 שנים,בת ים,הפטמן,16.47,7130-245-11,7130/245,23982.14285714286,32.0177788883,34.7466820284,2017
2017-05-04,2017-04-05,"בלפור 130, בת ים",בלפור 130,7138-311-1,חנות,,קרקע,37.21,1170000,,,1970.0,,5.0,5854372600,1,7138311,False,,בת ים,בלפור,,7138-311-1,7138/311,31443.160440741736,32.0137240836,34.7421187103,2017
2017-05-04,2017-04-05,"ויצמן 7, בת ים",ויצמן 7,7153-245-4,דירה בבית קומות,3.0,ראשונה,80.7,1400000,,,1954.0,,1.0,5854685800,1,7153245,False,,בת ים,ויצמן,,7153-245-4,7153/245,17348.20322180917,32.0280795535,34.7497900453,2017
2017-05-04,2017-04-05,"ירושלים 60, בת ים",ירושלים 60,7150-227-13,דירה בבית קומות,2.0,רביעית,47.0,1150000,,,1960.0,,4.0,5854065350,1,7150227,False,,בת ים,ירושלים,,7150-227-13,7150/227,24468.08510638298,32.0255744221,34.7522970131,2017
2017-05-04,2017-04-05,"הרצל 1, בת ים",הרצל 1,7146-61-1,חנות,,קרקע,37.0,510000,,,1970.0,,4.0,5855660450,1,714661,False,,בת ים,הרצל,,7146-61-1,7146/61,13783.783783783783,32.0300332575,34.7440722161,2017
2017-05-03,2017-03-05,"כ""ט בנובמבר 40, בת ים","כ""ט בנובמבר 40",7178-4-46,דירה בבית קומות,3.0,שלישית,66.9,1297000,,,1970.0,,4.0,5853302150,1,71784,False,182% ב 9.9 שנים,בת ים,"כ""ט בנובמבר",18.38,7178-4-46,7178/4,19387.14499252616,32.0083790009,34.7584568981,2017
2017-05-03,2017-03-05,"ארלוזורוב 72, בת ים",ארלוזורוב 72,7141-97-3,דירה בבית קומות,4.0,שניה,86.9,1600000,,,1970.0,,3.0,5853766250,1,714197,False,45% ב 4.2 שנים,בת ים,ארלוזורוב,10.71,7141-97-3,7141/97,18411.967779056384,32.0206027183,34.7442447545,2017
2017-05-03,2017-03-05,"בר-אילן 36, בת ים",בר-אילן 36,7154-193-9,דירה בבית קומות,4.0,שלישית,79.3,1530000,,,1975.0,,4.0,5852588150,1,7154193,False,,בת ים,בר אילן,,7154-193-9,7154/193,19293.8209331652,32.0136991849,34.7466407837,2017
2017-05-02,2017-02-05,"אנילביץ 29, בת ים",אנילביץ 29,7151-243-16,דירה בבית קומות,4.0,רביעית וחמישית,100.05,1350000,,,1970.0,,5.0,5851331250,1,7151243,False,,בת ים,אנילביץ,,7151-243-16,7151/243,13493.253373313344,32.0221890219,34.7530482484,2017
2017-05-02,2017-02-05,"רמז 16, בת ים",רמז 16,7134-106-12,דירה בבית קומות,2.0,שלישית,39.5,1030000,,,1970.0,,5.0,5851291650,1,7134106,False,,בת ים,רמז,,7134-106-12,7134/106,26075.949367088608,32.0193443789,34.7523519594,2017
2017-05-02,2017-02-05,"הרצל 44, בת ים",הרצל 44,7145-25-30,דירה בבית קומות,2.0,רביעית,58.0,1090000,,,1970.0,,4.0,5851323400,1,714525,False,,בת ים,הרצל,,7145-25-30,7145/25,18793.103448275862,32.0252227606,34.7428324465,2017
2017-05-01,2017-01-05,"גלנטי 7, בת ים",גלנטי 7,7120-85-37,דירה בבית קומות,3.0,שישית,67.0,1315000,,,2017.0,,,5851743400,1,712085,False,,בת ים,גלנטי,,7120-85-37,7120/85,19626.86567164179,32.0093105166,34.7438650701,2017
2017-05-01,2017-01-05,"טבנקין 8, בת ים",טבנקין 8,7139-175-17,דירה בבית קומות,5.0,שישית+שביעית,119.78,2545000,,,1991.0,,6.0,5850476100,1,7139175,False,41% ב 4.5 שנים,בת ים,טבנקין,9.11,7139-175-17,7139/175,21247.28669226916,32.0179152933,34.7417839453,2017
2017-05-01,2017-01-05,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-12,דירה בבית קומות,4.5,,111.0,2180000,,,2020.0,,10.0,5851279250,1,714846,False,,בת ים,קדושי קהיר,,7148-46-12,7148/46,19639.63963963964,32.025030398,34.7469953886,2017
2017-04-30,2017-04-30,"העצמאות 46, בת ים",העצמאות 46,7148-183-19,דירה בבית קומות,2.0,שניה,46.0,850000,,,1957.0,,2.0,5856432600,1,7148183,False,140% ב 10 שנים,בת ים,העצמאות,14.0,7148-183-19,7148/183,18478.260869565216,32.0246853548,34.7481009157,2017
2017-04-30,2017-04-30,"השקמה 47, בת ים",השקמה 47,7154-210-6,דירה בבית קומות,2.0,שניה,58.72,1366000,,,1970.0,,4.0,5856351750,1,7154210,False,,בת ים,השקמה,,7154-210-6,7154/210,23262.942779291552,32.0118528648,34.7437459308,2017
2017-04-30,2017-04-30,"זרובבל 25, בת ים",זרובבל 25,7139-160-3,דירה בבית קומות,2.5,ראשונה,53.0,1300000,,,1975.0,,5.0,5854768200,1,7139160,False,38% ב 3.2 שנים,בת ים,זרובבל,11.88,7139-160-3,7139/160,24528.30188679245,32.0185448883,34.7426303709,2017
2017-04-30,2017-04-30,"רמב""ם 13, בת ים","רמב""ם 13",7147-63-32,דירה בבית קומות,3.0,שישית,75.0,1615000,1.0,Noby,2016.0,,4.0,5856380250,1,714763,False,,בת ים,"רמב""ם",,7147-63-32,7147/63,21533.33333333333,32.0295537665,34.7462878546,2017
2017-04-30,2017-04-30,"שאול הדדי ציון 21, בת ים",שאול הדדי ציון 21,7156-103-21,דירה בבית קומות,3.5,שלישית,55.0,1300000,,,1970.0,,4.0,5855306000,1,7156103,False,,בת ים,הדדי ציון שאול,,7156-103-21,7156/103,23636.36363636364,32.017811005,34.756541002,2017
2017-04-30,2017-04-30,"הרצל 24, בת ים",הרצל 24,7146-289-19,דירה בבית קומות,4.0,חמישית,96.02,1970000,,,1970.0,,6.0,5855300650,1,7146289,False,,בת ים,הרצל,,7146-289-19,7146/289,20516.55905019788,32.0281105488,34.7426457955,2017
2017-04-30,2017-04-30,"הנביאים 54, בת ים",הנביאים 54,7120-154-75,דירה בבית קומות,5.0,קומה ‎19‏,124.9,2793000,,,2007.0,,34.0,5855336200,1,7120154,False,26% ב 3.9 שנים,בת ים,יצחק שדה,6.67,7120-154-75,7120/154,22361.889511609286,32.0100179071,34.7428555429,2017
2017-04-28,2017-04-28,"הרב מימון 30, בת ים",הרב מימון 30,7124-214-27,דירה בבית קומות,3.0,חמישית,67.9,1460000,,,1985.0,,8.0,5855174950,1,7124214,False,33% ב 4.4 שנים,בת ים,הרב מימון,7.5,7124-214-27,7124/214,21502.20913107511,32.0068532842,34.7551789488,2017
2017-04-28,2017-04-28,"בלפור 41, בת ים",בלפור 41,7148-13-37,דירה בבית קומות,2.0,שלישית,43.0,1200000,,,1970.0,,4.0,5856374900,1,714813,False,26% ב 2.3 שנים,בת ים,בלפור,11.3,7148-13-37,7148/13,27906.97674418605,32.0270456514,34.7455804154,2017
2017-04-27,2017-04-27,"ארלוזורוב 8, בת ים",ארלוזורוב 8,7146-174-0,קרקע למגורים,,,1668.0,370470000,,,1970.0,,3.0,6102582100,1,7146174,False,,בת ים,ארלוזורוב,,7146-174-0,7146/174,222104.3165467626,32.0291821161,34.7438449577,2017
2017-04-27,2017-04-27,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-89,דירה בבית קומות,3.0,שביעית,64.1,1400000,,,1970.0,,8.0,5855061900,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-89,7128/297,21840.8736349454,32.0145700758,34.7583046304,2017
2017-04-27,2017-04-27,"ויצמן 43, בת ים",ויצמן 43,7152-114-3,דירה בבית קומות,4.0,ראשונה,129.4,2000000,,,1950.0,,1.0,5854687000,1,7152114,False,26% ב 1.6 שנים,בת ים,ויצמן,16.25,7152-114-3,7152/114,15455.950540958269,32.0294826856,34.7534510762,2017
2017-04-27,2017-04-27,"ירושלים 40, בת ים",ירושלים 40,7149-117-18,דירה בבית קומות,3.0,שניה,62.7,1260000,,,1960.0,,3.0,5854831800,1,7149117,False,,בת ים,ירושלים,,7149-117-18,7149/117,20095.693779904304,32.0257843103,34.7484549924,2017
2017-04-26,2017-04-26,"בר-אילן 61, בת ים",בר-אילן 61,7154-278-18,דירה בבית קומות,2.0,קרקע,60.0,1100000,,,1970.0,2016.0,4.0,5854703000,1,7154278,True,-21% ב 0.8 שנים,בת ים,בר אילן,-26.25,7154-278-18,7154/278,18333.33333333333,32.0123574383,34.7459176627,2017
2017-04-26,2017-04-26,"בר-יהודה 8, בת ים",בר-יהודה 8,7140-111-17,דירה בבית קומות,2.5,שלישית,51.25,1000000,,,1970.0,,4.0,5857342600,1,7140111,False,,בת ים,בר יהודה,,7140-111-17,7140/111,19512.19512195122,32.0156525004,34.7446366353,2017
2017-04-26,2017-04-26,"הרב לוי 23, בת ים",הרב לוי 23,7128-159-2,דירה בבית קומות,4.0,קרקע,72.52,1314000,,,1973.0,,3.0,5855543300,1,7128159,False,,בת ים,הרב לוי,,7128-159-2,7128/159,18119.139547710976,32.0142278197,34.7542353465,2017
2017-04-25,2017-04-25,"העצמאות 51, בת ים",העצמאות 51,7148-38-1,דירה בבית קומות,2.0,מרתף,53.64,500000,,,1960.0,,3.0,5854735300,1,714838,False,85% ב 4.1 שנים,בת ים,העצמאות,20.73,7148-38-1,7148/38,9321.401938851604,32.0253761443,34.7474705695,2017
2017-04-25,2017-04-25,"אורט ישראל 8, בת ים",אורט ישראל 8,7154-366-13,דירה בבית קומות,3.0,שניה,58.14,1200000,,,1970.0,,4.0,5854701450,1,7154366,False,181% ב 15.2 שנים,בת ים,אורט ישראל,11.91,7154-366-13,7154/366,20639.83488132095,32.0143691061,34.7495263314,2017
2017-04-25,2017-04-25,"יוספטל גיורא 52, בת ים",יוספטל גיורא 52,7130-294-2,דירה בבית קומות,3.0,ראשונה,68.03,1000000,,,1970.0,,7.0,5855657100,1,7130294,False,,בת ים,יוספטל גיורא,,7130-294-2,7130/294,14699.397324709687,32.0167614503,34.7455976385,2017
2017-04-25,2017-04-25,"החשמונאים 19, בת ים",החשמונאים 19,7135-220-3,דירה בבית קומות,2.0,קרקע,43.46,1218000,,,1970.0,,2.0,5854825150,1,7135220,False,,בת ים,החשמונאים,,7135-220-3,7135/220,28025.770823745974,32.0203045851,34.7513682767,2017
2017-04-25,2017-04-25,"נויקלן 2, בת ים",נויקלן 2,7142-203-151,דירה בבית קומות,3.0,עשרים,96.62,2950000,,,1999.0,,22.0,5854411850,1,7142203,False,155% ב 16.2 שנים,בת ים,נויקלן,9.57,7142-203-151,7142/203,30531.98095632374,32.0195427486,34.7400590597,2017
2017-04-25,2017-04-25,"בר-יהודה 16, בת ים",בר-יהודה 16,7140-118-22,דירה בבית קומות,3.0,רביעית,51.0,1550000,1.0,בר יהודה 16 בת ים,1970.0,,4.0,5854612700,1,7140118,False,,בת ים,בר יהודה,,7140-118-22,7140/118,30392.156862745094,32.0148505573,34.7438411674,2017
2017-04-25,2017-04-25,"גבעתי 23, בת ים",גבעתי 23,7154-194-13,דירה בבית קומות,2.0,שניה,54.0,1300000,,,2022.0,,5.0,5854412250,1,7154194,False,52% ב 5.7 שנים,בת ים,גבעתי,9.12,7154-194-13,7154/194,24074.074074074077,32.0137886078,34.7460647925,2017
2017-04-24,2017-04-24,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-28,דירה בבית קומות,1.5,רביעית,31.0,980000,,,1970.0,,17.0,5854863950,1,7120135,False,,בת ים,בן גוריון,,7120-135-28,7120/135,31612.90322580645,32.0108606487,34.7374825488,2017
2017-04-24,2017-04-24,"השר שפירא 15, בת ים",השר שפירא 15,7140-244-10,דירה בבית קומות,2.0,רביעית,50.7,2400000,,,1970.0,2017.0,5.0,5855323400,1,7140244,False,269% ב 7.5 שנים,בת ים,השר שפירא,35.87,7140-244-10,7140/244,47337.27810650887,32.015206094,34.7425051434,2017
2017-04-24,2017-04-24,"העצמאות 10, בת ים",העצמאות 10,7142-82-54,דירה בבית קומות,4.0,חמישית,93.0,2350000,,,1970.0,,11.0,5854827600,1,714282,False,23% ב 2.2 שנים,בת ים,העצמאות,10.45,7142-82-54,7142/82,25268.817204301075,32.0218448099,34.7413949459,2017
2017-04-24,2017-04-24,"התחיה 10, בת ים",התחיה 10,7131-91-9,דירה בבית קומות,2.0,שניה,43.6,890000,,,1970.0,,3.0,5856604200,1,713191,False,223% ב 11.4 שנים,בת ים,התחיה,19.56,7131-91-9,7131/91,20412.844036697246,32.022515487,34.7584938125,2017
2017-04-23,2017-04-23,"הרב לוי 19, בת ים",הרב לוי 19,7128-163-11,דירה בבית קומות,3.0,שלישית,57.84,1270000,,,1970.0,,4.0,5854344200,1,7128163,False,231% ב 13 שנים,בת ים,הרב לוי,17.77,7128-163-11,7128/163,21957.123098201933,32.013656516,34.7539866481,2017
2017-04-20,2017-04-20,"ארלוזורוב 8, בת ים",ארלוזורוב 8,7146-174-64,דירה בבית קומות,4.0,שישית,110.0,1780000,1.0,בת ים הקטנה,1970.0,,3.0,5855075950,1,7146174,False,,בת ים,ארלוזורוב,,7146-174-64,7146/174,16181.818181818182,32.0291821161,34.7438449577,2017
2017-04-19,2017-04-19,"הרצל 52, בת ים",הרצל 52,7144-3-25,דירה בבית קומות,3.5,שלישית,78.06,1365000,,,1970.0,,5.0,5854356500,1,71443,False,,בת ים,הרצל,,7144-3-25,7144/3,17486.54880860876,32.0242003221,34.7427768101,2017
2017-04-19,2017-04-19,"בר-יהודה 30, בת ים",בר-יהודה 30,7137-116-7,דירה בבית קומות,2.0,שניה,55.95,1200000,,,1970.0,,5.0,5854938200,1,7137116,False,,בת ים,בר יהודה,,7137-116-7,7137/116,21447.721179624663,32.0137640829,34.7430275387,2017
2017-04-19,2017-04-19,"הנביאים 43, בת ים",הנביאים 43,7120-54-52,דירה בבית קומות,4.0,חמישית,121.0,2545000,,,1970.0,,6.0,5855604700,1,712054,False,,בת ים,הנביאים,,7120-54-52,7120/54,21033.057851239668,32.0110115475,34.7456789984,2017
2017-04-19,2017-04-19,"בר-אילן 25, בת ים",בר-אילן 25,7154-212-30,דירה בבית קומות,3.0,רביעית,63.39,1485000,,,1970.0,,4.0,5854359850,1,7154212,False,128% ב 7.7 שנים,בת ים,בר אילן,16.62,7154-212-30,7154/212,23426.40795078088,32.014854614,34.7482836224,2017
2017-04-19,2017-04-19,"השקמה 10, בת ים",השקמה 10,7140-161-4,דירה בבית קומות,3.0,ראשונה,71.35,960000,,,1970.0,,5.0,5855853450,1,7140161,False,88% ב 11.5 שנים,בת ים,השקמה,7.65,7140-161-4,7140/161,13454.80028030834,32.0150679383,34.7452652256,2017
2017-04-18,2017-04-18,"הגפן 6, בת ים",הגפן 6,7151-312-26,דירה בבית קומות,2.0,שלישית,40.69,1000000,,,1970.0,,3.0,5855683100,1,7151312,False,177% ב 9.2 שנים,בת ים,הגפן,19.24,7151-312-26,7151/312,24576.062914721064,32.0249152883,34.7554959898,2017
2017-04-18,2017-04-18,"רימון 4, בת ים",רימון 4,7151-214-15,דירה בבית קומות,2.0,שלישית,56.32,1000000,,,1960.0,,3.0,5854662250,1,7151214,False,,בת ים,רימון,,7151-214-15,7151/214,17755.68181818182,32.02306227,34.7531494151,2017
2017-04-16,2017-04-16,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-153,דירה בבית קומות,2.0,תשיעית,41.0,870000,,,1970.0,,17.0,5854371850,1,7120135,False,,בת ים,בן גוריון,,7120-135-153,7120/135,21219.51219512195,32.0108606487,34.7374825488,2017
2017-04-13,2017-04-13,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-84,דירה בבית קומות,5.0,תשיעית,112.5,2250000,,,2007.0,,9.0,5854228300,1,7124285,False,112% ב 9.8 שנים,בת ים,פרנק אנה,11.43,7124-285-84,7124/285,20000.0,32.0048825708,34.7532459707,2017
2017-04-13,2017-04-13,"הנביאים 60, בת ים",הנביאים 60,7120-155-68,דירה בבית קומות,3.0,שישית,96.0,1990000,,,2008.0,,22.0,5854066550,1,7120155,False,,בת ים,הנביאים,,7120-155-68,7120/155,20729.166666666668,32.0083857463,34.741056725,2017
2017-04-12,2017-12-04,"בלפור 11, בת ים",בלפור 11,7146-196-98,דירה בבית קומות,3.0,רביעית,65.0,1200000,,,1970.0,,9.0,5864889800,1,7146196,False,156% ב 15 שנים,בת ים,בלפור,10.4,7146-196-98,7146/196,18461.53846153846,32.03074613,34.7448660982,2017
2017-04-12,2017-12-04,"הרב לוי 13, בת ים",הרב לוי 13,7128-166-12,דירה בבית קומות,3.0,שלישית,57.84,1240000,,,1970.0,,4.0,5900002050,1,7128166,False,,בת ים,הרב לוי,,7128-166-12,7128/166,21438.45089903181,32.0128788275,34.7535905197,2017
2017-04-12,2017-12-04,"חי""ש 3, בת ים","חי""ש 3",7150-276-7,דירה בבית קומות,5.0,רביעית וחמישית,96.94,2045000,,,1970.0,,4.0,5864059400,1,7150276,False,36% ב 1.5 שנים,בת ים,"חי""ש",24.0,7150-276-7,7150/276,21095.523003919952,32.0249213485,34.7531157211,2017
2017-04-12,2017-12-04,"זרובבל 12, בת ים",זרובבל 12,7139-162-22,דירה בבית קומות,3.0,רביעית,66.15,2050000,,,1970.0,,4.0,5863725700,1,7139162,False,,בת ים,זרובבל,,7139-162-22,7139/162,30990.173847316702,32.0183503742,34.7421729122,2017
2017-04-12,2017-12-04,"הרב הרצוג 25, בת ים",הרב הרצוג 25,7150-334-4,דירה בבית קומות,4.0,שניה,82.0,1500000,,,1970.0,,3.0,5863917050,1,7150334,False,121% ב 10 שנים,בת ים,הרב הרצוג,12.1,7150-334-4,7150/334,18292.682926829268,32.0229524597,34.7499426846,2017
2017-04-12,2017-12-04,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-27,דירה בבית קומות,4.0,ראשונה,85.0,1680000,,,2020.0,,10.0,5864187700,1,714846,False,,בת ים,קדושי קהיר,,7148-46-27,7148/46,19764.70588235294,32.025030398,34.7469953886,2017
