DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-01-24,2013-01-24,"סירקין 6, תל אביב -יפו",סירקין 6,6906-113-4,דירה בבית קומות,2.0,רביעית,43.0,1769000,,,1960.0,,1.0,5651208900,1,6906113,False,,תל אביב -יפו,סירקין,,6906-113-4,6906/113,41139.53488372093,32.0776446896,34.7693940991,2013
2013-01-24,2013-01-24,"מאור הגולה 2, תל אביב -יפו",מאור הגולה 2,6971-19-6,דירה בבית קומות,3.5,שניה,93.0,1120000,,,1950.0,,1.0,5651916750,1,697119,False,,תל אביב -יפו,מאור הגולה,,6971-19-6,6971/19,12043.010752688171,32.050184355,34.7739333395,2013
2013-01-24,2013-01-24,"ארלוזורוב 15, תל אביב -יפו",ארלוזורוב 15,6901-75-41,דירה בבית קומות,2.0,שניה,47.0,2136000,,,2016.0,,6.0,5651891600,1,690175,False,,תל אביב -יפו,ארלוזורוב,,6901-75-41,6901/75,45446.8085106383,32.0874477027,34.7734871679,2013
2013-01-24,2013-01-24,"בן-יהודה 84, תל אביב -יפו",בן-יהודה 84,7113-18-13,דירה בבית קומות,3.0,שלישית,84.0,2100000,,,1950.0,,4.0,5652185750,1,711318,False,,תל אביב -יפו,בן יהודה,,7113-18-13,7113/18,25000.0,32.0810131524,34.7708560248,2013
2013-01-24,2013-01-24,"ז'בוטינסקי 152, תל אביב -יפו",ז'בוטינסקי 152,6108-568-2,דירה בבית קומות,3.0,ראשונה,76.0,1400000,,,1970.0,,5.0,5660569350,1,6108568,False,,תל אביב -יפו,ז'בוטינסקי,,6108-568-2,6108/568,18421.052631578947,32.0856900606,34.7940537181,2013
2013-01-24,2013-01-24,"בזל 31, תל אביב -יפו",בזל 31,6957-140-7,דירה בבית קומות,2.0,שניה,37.0,1450000,,,1960.0,,3.0,5652304900,1,6957140,False,,תל אביב -יפו,בזל,,6957-140-7,6957/140,39189.18918918919,32.0901644846,34.7788060287,2013
2013-01-24,2013-01-24,"בגין 144, תל אביב -יפו",בגין 144,6110-421-2,דירה בבית קומות,3.0,עשרים ושלוש,75.0,2037000,,,2018.0,,41.0,5652022400,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-2,6110/421,27160.0,32.0775410288,34.7935645781,2013
2013-01-24,2013-01-24,"שלוש 9, תל אביב -יפו",שלוש 9,6926-22-1,דירה בבית קומות,4.0,מרתף+קרקע+ראשונה,116.9,4000000,,,1940.0,,2.0,5652078900,1,692622,False,,תל אביב -יפו,שלוש,,6926-22-1,6926/22,34217.27972626176,32.0621992398,34.764174246,2013
2013-01-24,2013-01-24,"שלום אש 2, תל אביב -יפו",שלום אש 2,6636-362-3,דירה בבית קומות,1.0,ראשונה,22.5,900000,,,1950.0,,2.0,5652293400,1,6636362,False,,תל אביב -יפו,אש שלום,,6636-362-3,6636/362,40000.0,32.1081560683,34.8193499064,2013
2013-01-24,2013-01-24,"בצרון 14, תל אביב -יפו",בצרון 14,6150-402-16,דירה בבית קומות,4.0,שניה,106.0,1800000,,,1950.0,,2.0,5651855650,1,6150402,False,125% ב 3.5 שנים,תל אביב -יפו,ביצרון,35.71,6150-402-16,6150/402,16981.132075471698,32.0664622093,34.7982937152,2013
2013-01-24,2013-01-24,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-147,דירה בבית קומות,4.0,עשרים,130.0,2425000,,,2011.0,,27.0,5651377550,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-147,7095/62,18653.846153846152,32.0688017683,34.795691598,2013
2013-01-24,2013-01-24,"מזא""ה 3, תל אביב -יפו","מזא""ה 3",6933-136-51,דירה בבית קומות,4.0,ארבע עשרה,120.0,8000000,,,2004.0,,28.0,5651087600,1,6933136,False,120% ב 6.2 שנים,תל אביב -יפו,"מזא""ה",19.35,6933-136-51,6933/136,66666.66666666667,32.0677554833,34.7720024993,2013
2013-01-24,2013-01-24,"פרישמן 80, תל אביב -יפו",פרישמן 80,6952-124-4,דירה בבית קומות,1.0,,28.0,990000,,,1950.0,,2.0,5651383400,1,6952124,False,,תל אביב -יפו,פרישמן,,6952-124-4,6952/124,35357.142857142855,32.0793938462,34.7781931101,2013
2013-01-24,2013-01-24,"בוגרשוב 18, תל אביב -יפו",בוגרשוב 18,6907-60-7,דירה בבית קומות,1.0,שניה,74.52,2280000,,,1949.0,,4.0,5651527400,1,690760,False,,תל אביב -יפו,בוגרשוב,,6907-60-7,6907/60,30595.813204508857,32.0770416673,34.7691015236,2013
2013-01-24,2013-01-24,"ויזל 20, תל אביב -יפו",ויזל 20,6215-183-6,דירה בבית קומות,3.0,שלישית,65.0,1865000,,,1950.0,,3.0,5651270750,1,6215183,False,,תל אביב -יפו,ויזל,,6215-183-6,6215/183,28692.30769230769,32.0845779393,34.7782109253,2013
2013-01-24,2013-01-24,"אופנהיימר 14, תל אביב -יפו",אופנהיימר 14,6630-537-15,דירה בבית קומות,5.0,שלישית,122.57,3282000,,,1970.0,,13.0,5651390850,1,6630537,False,,תל אביב -יפו,אופנהיימר,,6630-537-15,6630/537,26776.535857061277,32.1206110117,34.8009673114,2013
2013-01-24,2013-01-24,"דיזנגוף 286, תל אביב -יפו",דיזנגוף 286,6959-81-11,דירה בבית קומות,3.0,שלישית,57.65,2000000,,,1950.0,,4.0,5651392900,1,695981,False,,תל אביב -יפו,דיזנגוף,,6959-81-11,6959/81,34692.10754553339,32.0932746405,34.7767780761,2013
2013-01-23,2013-01-23,"ליברמן 3, תל אביב -יפו",ליברמן 3,6215-157-4,דירה בבית קומות,3.0,ראשונה,68.06,2038000,,,1950.0,,4.0,5651446100,1,6215157,False,,תל אביב -יפו,ליברמן,,6215-157-4,6215/157,29944.166911548637,32.0856652477,34.7780605424,2013
2013-01-23,2013-01-23,"יחזקאל 1, תל אביב -יפו",יחזקאל 1,6959-84-1,דירה בבית קומות,4.0,ראשונה,96.0,3850000,,,1960.0,,3.0,5651296800,1,695984,False,,תל אביב -יפו,יחזקאל,,6959-84-1,6959/84,40104.16666666666,32.0925385922,34.7774672144,2013
2013-01-23,2013-01-23,"מעון 1, תל אביב -יפו",מעון 1,7051-155-451,דירה בבית קומות,3.0,שמינית,73.0,2131000,,,2010.0,,9.0,5652175850,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-451,7051/155,29191.780821917808,32.0553778604,34.7663865613,2013
2013-01-23,2013-01-23,"ארלוזורוב 15, תל אביב -יפו",ארלוזורוב 15,6901-75-6,דירה,2.0,רביעית,47.0,2200000,1.0,בן יהודה 174,2016.0,,6.0,11181287183,1,690175,False,,תל אביב -יפו,ארלוזורוב,,6901-75-6,6901/75,46808.51063829787,32.0874477027,34.7734871679,2013
2013-01-23,2013-01-23,"לוי אשכול 55, תל אביב -יפו",לוי אשכול 55,6884-26-120,דירת גג,5.0,אחת עשרה,130.0,5375000,,,2013.0,,10.0,5652565600,1,688426,False,,תל אביב -יפו,אשכול לוי,,6884-26-120,6884/26,41346.15384615384,32.1138078871,34.7891704032,2013
2013-01-23,2013-01-23,"רוטשילד 30, תל אביב -יפו",רוטשילד 30,7462-30-19,דירה בבית קומות,4.0,עשרים ואחת,112.0,4470000,1.0,,2012.0,,27.0,5652337100,1,746230,False,7% ב 0.6 שנים,תל אביב -יפו,רוטשילד,11.67,7462-30-19,7462/30,39910.71428571428,32.0631023878,34.7727080062,2013
2013-01-23,2013-01-23,"זיכרון יעקב 10, תל אביב -יפו",זיכרון יעקב 10,6213-249-2,דירה בבית קומות,2.0,קרקע,33.0,1460000,,,1959.0,,3.0,5651837500,1,6213249,False,11% ב 2.4 שנים,תל אביב -יפו,זכרון יעקב,4.58,6213-249-2,6213/249,44242.42424242424,32.0840002166,34.7903469694,2013
2013-01-23,2013-01-23,"התבור 24, תל אביב -יפו",התבור 24,7228-7-4,דירה בבית קומות,3.0,שניה,70.3,2125000,,,2007.0,,5.0,5651052100,1,72287,False,60% ב 5.1 שנים,תל אביב -יפו,התבור,11.76,7228-7-4,7228/7,30227.596017069704,32.0659806931,34.7678811534,2013
2013-01-23,2013-01-23,"ש""י עגנון 40, תל אביב -יפו","ש""י עגנון 40",7225-7-214,משרד,,קומה ‎7‏,133.3,5350000,,,2010.0,,15.0,5652629550,1,72257,False,,תל אביב -יפו,"עגנון ש""י",,7225-7-214,7225/7,40135.0337584396,32.1021115784,34.7905137775,2013
2013-01-23,2013-01-23,"יהודה הלוי 20, תל אביב -יפו",יהודה הלוי 20,6923-40-43,דירה בבית קומות,3.0,שניה,106.0,3110000,,,2018.0,,4.0,5652739350,1,692340,False,,תל אביב -יפו,יהודה הלוי,,6923-40-43,6923/40,29339.622641509435,32.0612748408,34.7699045186,2013
2013-01-23,2013-01-23,"שלום עליכם 7, תל אביב -יפו",שלום עליכם 7,6907-29-12,דירה בבית קומות,5.0,עשרים ואחת,193.0,8560000,,,1997.0,,12.0,5651829700,1,690729,False,,תל אביב -יפו,שלום עליכם,,6907-29-12,6907/29,44352.331606217616,32.0764605024,34.7678511342,2013
2013-01-23,2013-01-23,"ארלוזורוב 15, תל אביב -יפו",ארלוזורוב 15,6901-75-5,דירה,2.0,שניה,47.0,2100000,1.0,בן יהודה 174,2016.0,,6.0,11181287182,1,690175,False,,תל אביב -יפו,ארלוזורוב,,6901-75-5,6901/75,44680.85106382979,32.0874477027,34.7734871679,2013
2013-01-23,2013-01-23,"הרב הרצוג 18, תל אביב -יפו",הרב הרצוג 18,6107-501-38,דירה בבית קומות,4.0,עשירית,108.1,3775000,,,1999.0,,14.0,5650990300,1,6107501,False,,תל אביב -יפו,הרב הרצוג,,6107-501-38,6107/501,34921.3691026827,32.0949611064,34.7969252459,2013
2013-01-23,2013-01-23,"מחרוזת 13, תל אביב -יפו",מחרוזת 13,7050-121-25,דירה בבית קומות,3.0,שלישית,61.0,767000,,,1970.0,,4.0,5652243050,1,7050121,False,,תל אביב -יפו,מחרוזת,,7050-121-25,7050/121,12573.77049180328,32.0340724231,34.7533495024,2013
2013-01-23,2013-01-23,"בן-יהודה 31, תל אביב -יפו",בן-יהודה 31,6907-34-29,מחסנים,,קומה ‎3‏,37.6,1230000,,,2015.0,,7.0,5652329650,1,690734,False,,תל אביב -יפו,בן יהודה,,6907-34-29,6907/34,32712.76595744681,32.0769204176,34.7679200292,2013
2013-01-23,2013-01-23,"חובבי ציון 42, תל אביב -יפו",חובבי ציון 42,7091-146-9,דירה בבית קומות,3.0,שניה,73.5,2750000,,,1970.0,,4.0,5651709250,1,7091146,False,116% ב 5.9 שנים,תל אביב -יפו,חובבי ציון,19.66,7091-146-9,7091/146,37414.96598639456,32.0776937338,34.7713158169,2013
2013-01-23,2013-01-23,"ההגנה 132, תל אביב -יפו",ההגנה 132,6130-288-27,דירה בבית קומות,4.0,שביעית,120.0,1225000,,,1970.0,,8.0,5651114450,1,6130288,False,,תל אביב -יפו,ההגנה,,6130-288-27,6130/288,10208.333333333334,32.0530226111,34.8022611914,2013
2013-01-22,2013-01-22,"שמואל שניצר 5, תל אביב -יפו",שמואל שניצר 5,6632-475-4,דירה,5.0,ראשונה,122.0,2975000,1.0,מדורגי ים,2019.0,,7.0,11181281917,1,6632475,False,,תל אביב -יפו,שניצר שמואל,,6632-475-4,6632/475,24385.245901639344,32.1261486191,34.792636143,2013
2013-01-22,2013-01-22,"פלורנטין 41, תל אביב -יפו",פלורנטין 41,7084-230-23,דירה בבית קומות,2.0,רביעית,42.5,1410000,,,1950.0,2015.0,6.0,5651606100,1,7084230,False,,תל אביב -יפו,פלורנטין,,7084-230-23,7084/230,33176.470588235294,32.0564080242,34.770609428,2013
2013-01-22,2013-01-22,"בבלי 18, תל אביב -יפו",בבלי 18,6107-275-11,דירה בבית קומות,4.0,שניה,73.0,2650000,,,1970.0,,9.0,5652416700,1,6107275,False,,תל אביב -יפו,בבלי,,6107-275-11,6107/275,36301.3698630137,32.094722158,34.7989112631,2013
2013-01-22,2013-01-22,"סומקן 22, תל אביב -יפו",סומקן 22,6997-184-8,דירה בבית קומות,3.0,שניה,48.52,805000,,,1960.0,,4.0,5651427100,1,6997184,False,,תל אביב -יפו,סומקן,,6997-184-8,6997/184,16591.096455070074,32.0343191665,34.7589012245,2013
2013-01-22,2013-01-22,"מעון 1, תל אביב -יפו",מעון 1,7051-155-265,דירה,3.0,שמינית,74.0,2131200,1.0,רביעיית פלורנטין,2010.0,,9.0,11181289362,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-265,7051/155,28800.0,32.0553778604,34.7663865613,2013
2013-01-22,2013-01-22,"מנורה 6, תל אביב -יפו",מנורה 6,6625-1187-1,דירה בבית קומות,4.0,ראשונה,103.13,2150000,,,1999.0,,3.0,5651032400,1,66251187,False,,תל אביב -יפו,מנורה,,6625-1187-1,6625/1187,20847.474061863668,32.1193718883,34.8236101801,2013
2013-01-22,2013-01-22,"אח""י דקר 20, תל אביב -יפו","אח""י דקר 20",7321-117-12,דירה בבית קומות,2.0,שלישית,37.0,1037000,,,1970.0,,4.0,5651279850,1,7321117,False,,תל אביב -יפו,"אח""י דקר",,7321-117-12,7321/117,28027.027027027027,32.1199906691,34.8394061412,2013
2013-01-22,2013-01-22,"קהילת סאלוניקי 14, תל אביב -יפו",קהילת סאלוניקי 14,6625-1213-10,דירה בבית קומות,5.0,חמישית,132.3,3520000,,,1999.0,,18.0,5651822650,1,66251213,False,,תל אביב -יפו,קהילת סאלוניקי,,6625-1213-10,6625/1213,26606.198034769463,32.1128189423,34.8238608636,2013
2013-01-22,2013-01-22,"יהודה הלוי 20, תל אביב -יפו",יהודה הלוי 20,6923-40-5,דירה,3.0,שניה,106.0,3110000,1.0,IL LIVORNO,2018.0,,4.0,11181287732,1,692340,False,,תל אביב -יפו,יהודה הלוי,,6923-40-5,6923/40,29339.622641509435,32.0612748408,34.7699045186,2013
2013-01-22,2013-01-22,"וורמיזה 6, תל אביב -יפו",וורמיזה 6,6214-581-14,דירה בבית קומות,2.0,שניה,54.5,1810000,,,1950.0,,3.0,5651586400,1,6214581,False,64% ב 3.6 שנים,תל אביב -יפו,וורמיזה,17.78,6214-581-14,6214/581,33211.00917431193,32.0870008637,34.7792509413,2013
2013-01-21,2013-01-21,"ששת הימים 2, תל אביב -יפו",ששת הימים 2,6146-290-47,דירה בבית קומות,3.0,רביעית,65.0,1000000,,,1970.0,,8.0,5651819800,1,6146290,False,,תל אביב -יפו,ששת הימים,,6146-290-47,6146/290,15384.615384615385,32.0453354627,34.8100586863,2013
2013-01-21,2013-01-21,"משה שרת 28, תל אביב -יפו",משה שרת 28,6213-315-2,דירה בבית קומות,5.0,ראשונה,105.0,3950000,,,1960.0,,4.0,5650900700,1,6213315,False,,תל אביב -יפו,שרת משה,,6213-315-2,6213/315,37619.04761904762,32.0866819855,34.7877689504,2013
2013-01-21,2013-01-21,"מרכז בעלי מלאכה 8, תל אביב -יפו",מרכז בעלי מלאכה 8,6933-35-7,דירה בבית קומות,3.0,שניה,80.0,1100000,,,1930.0,,1.0,5651207250,1,693335,False,,תל אביב -יפו,מרכז בעלי מלאכה,,6933-35-7,6933/35,13750.0,32.0699952302,34.7718508616,2013
2013-01-21,2013-01-21,"אלעזר בן-צדוק 1, תל אביב -יפו",אלעזר בן-צדוק 1,7072-32-31,דירה בבית קומות,2.0,קרקע,41.0,680000,,,1960.0,,3.0,5651164750,1,707232,False,36% ב 0.3 שנים,תל אביב -יפו,אלעזר בן צדוק,120.0,7072-32-31,7072/32,16585.365853658535,32.052123846,34.7587652678,2013
2013-01-21,2013-01-21,"לוי אשכול 63, תל אביב -יפו",לוי אשכול 63,6883-25-55,דירה בבית קומות,4.5,שביעית,130.0,3370000,,,2009.0,,11.0,5651607750,1,688325,False,,תל אביב -יפו,אשכול לוי,,6883-25-55,6883/25,25923.07692307692,32.1160507832,34.7896008513,2013
2013-01-21,2013-01-21,"יוסי בן יוסי 10, תל אביב -יפו",יוסי בן יוסי 10,7081-25-7,קרקע למגורים,,שניה,114.9,473000,,,1960.0,,3.0,5653617950,1,708125,False,,תל אביב -יפו,יוסי בן יוסי,,7081-25-7,7081/25,4116.623150565709,32.0512762858,34.758059152,2013
2013-01-21,2013-01-21,"בן-יהודה 48, תל אביב -יפו",בן-יהודה 48,6906-153-18,דירה בבית קומות,3.0,חמישית,52.0,2290000,,,2004.0,,6.0,5652517400,1,6906153,False,,תל אביב -יפו,בן יהודה,,6906-153-18,6906/153,44038.46153846154,32.0778161617,34.7687918652,2013
2013-01-21,2013-01-21,"וילסון 8, תל אביב -יפו",וילסון 8,7103-39-3,דירה בבית קומות,1.5,ראשונה,41.75,1785000,,,1960.0,,4.0,5651261650,1,710339,False,57% ב 3.7 שנים,תל אביב -יפו,וילסון,15.41,7103-39-3,7103/39,42754.49101796407,32.0668810623,34.7812354925,2013
2013-01-21,2013-01-21,"גוטליב 12, תל אביב -יפו",גוטליב 12,6215-315-10,דירה בבית קומות,2.0,ראשונה,58.2,440000,,,1930.0,,2.0,5651359450,1,6215315,False,,תל אביב -יפו,גוטליב,,6215-315-10,6215/315,7560.137457044673,32.0824447552,34.7754194122,2013
2013-01-21,2013-01-21,"יועזר איש הבירה 3, תל אביב -יפו",יועזר איש הבירה 3,7071-3-2,משרד,,ראשונה,,112000,,,1950.0,,1.0,5652223650,1,70713,False,,תל אביב -יפו,יועזר איש הבירה,,7071-3-2,7071/3,,32.0550820973,34.7566776264,2013
2013-01-21,2013-01-21,"מנחם ארבר 16, תל אביב -יפו",מנחם ארבר 16,7055-37-68,דירה בבית קומות,2.5,ראשונה,50.6,830000,,,1970.0,,4.0,5651140900,1,705537,False,,תל אביב -יפו,ארבר מנחם,,7055-37-68,7055/37,16403.162055335968,32.0426611352,34.7673301369,2013
2013-01-21,2013-01-21,"בן-יהודה 60, תל אביב -יפו",בן-יהודה 60,6906-135-14,דירה בבית קומות,2.5,ראשונה,65.0,1850000,,,1950.0,,3.0,5651115650,1,6906135,False,,תל אביב -יפו,בן יהודה,,6906-135-14,6906/135,28461.53846153846,32.0787474701,34.7693559974,2013
2013-01-21,2013-01-21,"סוקולוב 75, תל אביב -יפו",סוקולוב 75,6956-35-3,דירה בבית קומות,2.0,ראשונה,51.5,2630000,,,1960.0,,5.0,5651126450,1,695635,False,33% ב 0.6 שנים,תל אביב -יפו,סוקולוב,55.0,6956-35-3,6956/35,51067.96116504855,32.0918200462,34.7779439911,2013
2013-01-21,2013-01-21,"יאיר רוזנבלום 1, תל אביב -יפו",יאיר רוזנבלום 1,6632-505-25,דירה בבית קומות,3.0,ראשונה,87.0,1704000,,,2014.0,,8.0,5651969500,1,6632505,False,,תל אביב -יפו,רוזנבלום יאיר,,6632-505-25,6632/505,19586.206896551725,32.1252547318,34.7934547863,2013
2013-01-21,2013-01-21,"פינסקר 11, תל אביב -יפו",פינסקר 11,6910-45-14,דירה בבית קומות,4.0,רביעית,69.0,2250000,,,1935.0,,4.0,5652451750,1,691045,False,,תל אביב -יפו,פינסקר,,6910-45-14,6910/45,32608.695652173912,32.0741050521,34.7693570735,2013
2013-01-21,2013-01-21,"בן-יהודה 48, תל אביב -יפו",בן-יהודה 48,6906-153-12,מחסנים,,ראשונה,,261000,,,2004.0,,6.0,5652539250,1,6906153,False,,תל אביב -יפו,בן יהודה,,6906-153-12,6906/153,,32.0778161617,34.7687918652,2013
2013-01-21,2013-01-21,"עקיבא איגר 12, תל אביב -יפו",עקיבא איגר 12,6943-14-17,דירה בבית קומות,2.0,רביעית,52.65,1015000,,,2013.0,,5.0,5651081000,1,694314,False,,תל אביב -יפו,איגר עקיבא,,6943-14-17,6943/14,19278.252611585944,32.0589468579,34.7811867397,2013
