DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-07-16,2007-07-16,"שטמפפר יהושע 147, פתח תקווה",שטמפפר יהושע 147,6355-704-3,דירה בבית קומות,4.0,ראשונה,102.25,595000,,,1980.0,,4.0,3107951170,1,6355704,False,9% ב 6.5 שנים,פתח תקווה,שטמפפר יהושע,1.38,6355-704-3,6355/704,5819.070904645477,32.0972458008,34.8953023431,2007
2007-07-16,2007-07-16,"הרב קטרוני 49, פתח תקווה",הרב קטרוני 49,6397-156-1,מלאכה,,ראשונה,140.0,286000,,,1950.0,,1.0,3108650563,1,6397156,False,,פתח תקווה,הרב קטרוני,,6397-156-1,6397/156,2042.857142857143,32.0809398412,34.8906153968,2007
2007-07-16,2007-07-16,"משה מרכוס 8, פתח תקווה",משה מרכוס 8,6375-336-28,דירה בבית קומות,3.0,ב,57.92,578000,,,1970.0,,6.0,3108104986,1,6375336,False,,פתח תקווה,מרכוס משה,,6375-336-28,6375/336,9979.2817679558,32.0912027245,34.8836744943,2007
2007-07-16,2007-07-16,"יוסף נקר 15, פתח תקווה",יוסף נקר 15,6716-323-82,דירה בבית קומות,5.0,קומה ‎6‏,135.76,577000,,,2007.0,,8.0,3108609847,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-82,6716/323,4250.147318797879,32.0720681453,34.8721713091,2007
2007-07-15,2007-07-15,"יגאל מוסינזון 3, פתח תקווה",יגאל מוסינזון 3,6371-907-32,דירה בבית קומות,4.0,ראשונה,104.0,1019000,,,2007.0,,7.0,3108823954,1,6371907,False,,פתח תקווה,מוסינזון יגאל,,6371-907-32,6371/907,9798.076923076924,32.0714688621,34.8642281905,2007
2007-07-15,2007-07-15,"יגאל מוסינזון 3, פתח תקווה",יגאל מוסינזון 3,6371-907-40,דירה בבית קומות,4.0,שלישית,103.8,1030000,,,2007.0,,7.0,3108861973,1,6371907,False,,פתח תקווה,מוסינזון יגאל,,6371-907-40,6371/907,9922.928709055876,32.0714688621,34.8642281905,2007
2007-07-15,2007-07-15,"יגאל מוסינזון 3, פתח תקווה",יגאל מוסינזון 3,6371-907-48,דירה בבית קומות,4.0,חמישית,107.1,1050000,,,2008.0,,5.0,3108121284,1,6371907,False,,פתח תקווה,מוסינזון יגאל,,6371-907-48,6371/907,9803.921568627453,32.0714688621,34.8642281905,2007
2007-07-15,2007-07-15,"רבי יהודה הנשיא 53, פתח תקווה",רבי יהודה הנשיא 53,5482-41-96,דירת גן,5.0,,137.0,1196000,,,1996.0,,4.0,3107959029,1,548241,False,,פתח תקווה,רבי יהודה הנשיא,,5482-41-96,5482/41,8729.92700729927,32.0711417547,34.9079773881,2007
2007-07-15,2007-07-15,"קהילת פינסק 4, פתח תקווה",קהילת פינסק 4,6389-279-16,דירה בבית קומות,3.0,רביעית,59.2,349000,,,1970.0,,4.0,3108768709,1,6389279,False,,פתח תקווה,קהילת פינסק,,6389-279-16,6389/279,5895.27027027027,32.074277918,34.8967737056,2007
2007-07-15,2007-07-15,"בר-כוכבא 75, פתח תקווה",בר-כוכבא 75,6361-351-5,מלאכה,,א,,1554000,,,1960.0,,3.0,3108826593,1,6361351,False,,פתח תקווה,בר כוכבא,,6361-351-5,6361/351,,32.0978217547,34.8855545524,2007
2007-07-15,2007-07-15,"הפורצים 16, פתח תקווה",הפורצים 16,6373-430-4,דירה בבית קומות,2.0,קרקע,30.73,435000,,,1958.0,,1.0,3108335420,1,6373430,False,,פתח תקווה,הפורצים,,6373-430-4,6373/430,14155.548324113244,32.0876652527,34.8765756024,2007
2007-07-15,2007-07-15,"העצמאות 91, פתח תקווה",העצמאות 91,6371-637-27,דירה בבית קומות,4.0,ראשונה,95.2,1000000,,,2007.0,,6.0,3107762380,1,6371637,False,,פתח תקווה,העצמאות,,6371-637-27,6371/637,10504.201680672268,32.0730520957,34.8626515229,2007
2007-07-15,2007-07-15,"יגאל מוסינזון 1, פתח תקווה",יגאל מוסינזון 1,6371-907-8,דירה בבית קומות,4.0,שניה,102.4,960000,,,2007.0,,7.0,3108746640,1,6371907,False,,פתח תקווה,מוסינזון יגאל,,6371-907-8,6371/907,9375.0,32.0714688621,34.8642281905,2007
2007-07-15,2007-07-15,"פתח תקווה 7, ירושלים",פתח תקווה 7,30236-87-67,דירה בבית קומות,4.0,ראשונה,74.2,1281000,,,1970.0,,5.0,3213355740,1,3023687,False,,פתח תקווה,ירושלים,,30236-87-67,30236/87,17264.150943396227,31.794352666,35.2047784073,2007
2007-07-15,2007-07-15,"הרב צבי נריה 6, פתח תקווה",הרב צבי נריה 6,6715-470-3,דירה בבית קומות,6.0,שניה,129.4,1210000,,,2005.0,,8.0,3107708556,1,6715470,False,,פתח תקווה,הרב נריה צבי,,6715-470-3,6715/470,9350.850077279752,32.0731411119,34.8767670698,2007
2007-07-15,2007-07-15,"מנחת שלמה 12, פתח תקווה",מנחת שלמה 12,5481-15-16,מחסנים,,רביעית + גג,125.0,179000,,,1996.0,,4.0,3107673872,1,548115,False,,פתח תקווה,מנחת שלמה,,5481-15-16,5481/15,1432.0,32.0687048102,34.9121637766,2007
2007-07-15,2007-07-15,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-54,דירה בבית קומות,3.0,ראשונה,75.0,640000,,,1997.0,,10.0,3107993771,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-54,6401/4,8533.333333333334,32.078160879,34.9029410327,2007
2007-07-15,2007-07-15,"עזרא ונחמיה 3, פתח תקווה",עזרא ונחמיה 3,6320-171-3,דירה בבית קומות,3.0,ראשונה,46.5,442000,,,1960.0,,2.0,3109603416,1,6320171,False,,פתח תקווה,עזרא ונחמיה,,6320-171-3,6320/171,9505.376344086022,32.0772029674,34.9134304014,2007
2007-07-14,2007-07-14,"רופין 13, פתח תקווה",רופין 13,6362-103-31,דירה בבית קומות,3.0,ח,69.1,567000,,,1970.0,,8.0,3108125808,1,6362103,False,,פתח תקווה,רופין,,6362-103-31,6362/103,8205.499276411,32.0922531855,34.8785697115,2007
2007-07-13,2007-07-13,"יוסף נקר 27, פתח תקווה",יוסף נקר 27,6716-296-13,דירה בבית קומות,5.0,רביעית,122.6,1185000,,,2007.0,,9.0,3107590381,1,6716296,False,,פתח תקווה,נקר יוסף,,6716-296-13,6716/296,9665.57911908646,32.0721610391,34.8695158911,2007
2007-07-13,2007-07-13,"יוסף נקר 25, פתח תקווה",יוסף נקר 25,6716-295-8,דירה בבית קומות,6.0,שלישית,136.5,1250000,,,2007.0,,8.0,3107589395,1,6716295,False,,פתח תקווה,נקר יוסף,,6716-295-8,6716/295,9157.509157509156,32.0721463585,34.8698427922,2007
2007-07-13,2007-07-13,"גדרה 15, פתח תקווה",גדרה 15,7194-69-7,דירה בבית קומות,3.0,שניה,83.35,758000,,,1997.0,,3.0,3107597341,1,719469,False,,פתח תקווה,גדרה,,7194-69-7,7194/69,9094.181163767247,32.1066132713,34.8740388193,2007
2007-07-13,2007-07-13,"יצחק ברלוביץ 6, פתח תקווה",יצחק ברלוביץ 6,5482-12-1,דירה בבית קומות,5.0,שלישית,100.0,670000,,,1994.0,,3.0,3107775111,1,548212,False,,פתח תקווה,ברלוביץ יצחק,,5482-12-1,5482/12,6700.0,32.0723972905,34.9049962758,2007
2007-07-12,2007-12-07,"יחיאל מיכל פינס 31, פתח תקווה",יחיאל מיכל פינס 31,6396-201-7,דירה בבית קומות,2.0,שלישית,50.0,356000,,,1960.0,,3.0,3111278630,1,6396201,False,,פתח תקווה,פינס יחיאל מיכל,,6396-201-7,6396/201,7120.0,32.0778625015,34.8886170293,2007
2007-07-12,2007-12-07,"ברוריה 4, פתח תקווה",ברוריה 4,6362-219-122,דירה בבית קומות,5.0,רביעית,119.06,1023000,,,2007.0,,17.0,3111640231,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-122,6362/219,8592.306400134386,32.0973942076,34.877605836,2007
2007-07-12,2007-12-07,"עקיבא ליברכט 14, פתח תקווה",עקיבא ליברכט 14,6377-249-3,דירה בבית קומות,3.0,שניה,67.32,624000,,,1970.0,,4.0,3111305687,1,6377249,False,,פתח תקווה,ליברכט עקיבא,,6377-249-3,6377/249,9269.162210338682,32.0922082654,34.884774236,2007
2007-07-12,2007-12-07,"רוטשילד 102, פתח תקווה",רוטשילד 102,6394-134-10,דירה בבית קומות,5.0,חמישית + גג,110.14,1135000,,,1995.0,,5.0,3111092479,1,6394134,False,,פתח תקווה,רוטשילד,,6394-134-10,6394/134,10305.066279280914,32.084196369,34.8824213886,2007
2007-07-11,2007-11-07,"סוקולוב 23, פתח תקווה",סוקולוב 23,6404-94-4,דירה בבית קומות,2.5,ב,50.47,470000,,,1960.0,,4.0,3110630045,1,640494,True,-11% ב 7.8 שנים,פתח תקווה,סוקולוב,-1.41,6404-94-4,6404/94,9312.462849217358,32.0912937345,34.8926035246,2007
2007-07-11,2007-11-07,"הרב קטרוני 48, פתח תקווה",הרב קטרוני 48,6397-171-3,דירה בבית קומות,2.0,ראשונה,42.5,411000,,,1970.0,,4.0,3110462309,1,6397171,False,,פתח תקווה,הרב קטרוני,,6397-171-3,6397/171,9670.588235294115,32.0805079974,34.8901510653,2007
2007-07-11,2007-11-07,"בנימין מינץ 52, פתח תקווה",בנימין מינץ 52,6390-224-15,דירה בבית קומות,2.0,ב,44.0,430000,,,1967.0,,2.0,3110405382,1,6390224,False,,פתח תקווה,מינץ בנימין,,6390-224-15,6390/224,9772.727272727272,32.071548005,34.8906762189,2007
2007-07-11,2007-11-07,"הרב שקדי 6, פתח תקווה",הרב שקדי 6,6388-102-2,דירה בבית קומות,4.0,ראשונה,81.5,466000,,,2007.0,,5.0,3110394681,1,6388102,False,,פתח תקווה,הרב שקדי,,6388-102-2,6388/102,5717.791411042945,32.0786310726,34.893788522,2007
2007-07-11,2007-11-07,"חובבי ציון 16, פתח תקווה",חובבי ציון 16,6380-153-19,חנות,,קרקע,30.5,868000,,,1960.0,,3.0,3110698920,1,6380153,False,,פתח תקווה,חובבי ציון,,6380-153-19,6380/153,28459.016393442624,32.0880903688,34.883316385,2007
2007-07-11,2007-11-07,"חיים זכאי 4, פתח תקווה",חיים זכאי 4,6371-573-11,דירה בבית קומות,4.5,שלישית,101.5,1215000,,,2007.0,,7.0,3110508071,1,6371573,False,,פתח תקווה,זכאי חיים,,6371-573-11,6371/573,11970.443349753694,32.0734159637,34.8671545348,2007
2007-07-11,2007-11-07,"פנחס חגין 2, פתח תקווה",פנחס חגין 2,6716-287-14,דירה בבית קומות,6.0,רביעית,138.6,1315000,,,2008.0,,5.0,3111171272,1,6716287,False,,פתח תקווה,חגין פנחס,,6716-287-14,6716/287,9487.734487734488,32.0727351871,34.8697699327,2007
2007-07-11,2007-11-07,"חנה סנש 1, פתח תקווה",חנה סנש 1,6383-200-1,דירה בבית קומות,3.0,רביעית,75.0,492000,,,2008.0,,6.0,3110618851,1,6383200,False,,פתח תקווה,סנש חנה,,6383-200-1,6383/200,6560.0,32.0847648371,34.8921453258,2007
2007-07-10,2007-10-07,"פרומקין 4, פתח תקווה",פרומקין 4,6377-118-7,דירה בבית קומות,2.0,שלישית,50.0,377000,,,1934.0,,3.0,3109659850,1,6377118,False,,פתח תקווה,פרומקין,,6377-118-7,6377/118,7540.0,32.092353388,34.8840439404,2007
2007-07-10,2007-10-07,"פפר יוסף 12, פתח תקווה",פפר יוסף 12,6324-146-9,דירה בבית קומות,3.0,שלישית,62.5,520000,,,1970.0,,4.0,3109710339,1,6324146,False,,פתח תקווה,פפר יוסף,,6324-146-9,6324/146,8320.0,32.0909228787,34.8964717703,2007
2007-07-10,2007-10-07,"בן-ציון צוויק 6, פתח תקווה",בן-ציון צוויק 6,6714-464-3,דירה בבית קומות,5.0,שניה,102.1,1074000,,,1986.0,,5.0,3109744559,1,6714464,False,,פתח תקווה,צוויק בן ציון,,6714-464-3,6714/464,10519.098922624878,32.0766308074,34.879254133,2007
2007-07-10,2007-10-07,"ההסתדרות 2, פתח תקווה",ההסתדרות 2,6374-250-58,דירה בבית קומות,3.0,ראשונה,76.82,530000,,,1970.0,,6.0,3110064690,1,6374250,False,,פתח תקווה,ההסתדרות,,6374-250-58,6374/250,6899.244988284301,32.0856408736,34.8826643826,2007
2007-07-10,2007-10-07,"יאנוש קורצ'אק 17, פתח תקווה",יאנוש קורצ'אק 17,6390-255-3,קוטג' דו משפחתי,3.0,ראשונה,60.0,660000,,,1960.0,,1.0,3109568964,1,6390255,False,,פתח תקווה,קורצ'ק ינוש,,6390-255-3,6390/255,11000.0,32.0697952232,34.8948022101,2007
2007-07-10,2007-10-07,"גרשון אגרון 18, פתח תקווה",גרשון אגרון 18,6324-191-28,דירה בבית קומות,3.0,שלישית,63.07,385000,,,1970.0,,5.0,3111049704,1,6324191,False,,פתח תקווה,אגרון גרשון,,6324-191-28,6324/191,6104.328523862375,32.0902362993,34.9012199812,2007
2007-07-10,2007-10-07,"מונטיפיורי 6, פתח תקווה",מונטיפיורי 6,6374-127-5,דירה בבית קומות,3.0,ב,69.7,642000,,,1960.0,,4.0,3110776234,1,6374127,False,24% ב 5.9 שנים,פתח תקווה,מונטיפיורי,4.07,6374-127-5,6374/127,9210.90387374462,32.0887693528,34.8815964048,2007
2007-07-09,2007-09-07,"וינגייט 15, פתח תקווה",וינגייט 15,6377-29-17,דירה בבית קומות,3.0,ב,59.5,475000,,,1960.0,,3.0,3109022256,1,637729,False,,פתח תקווה,וינגיט,,6377-29-17,6377/29,7983.193277310925,32.0932523822,34.8861170588,2007
2007-07-09,2007-09-07,"עין גנים 67, פתח תקווה",עין גנים 67,6405-107-6,דירה בבית קומות,4.0,שלישית,89.33,702000,,,1995.0,,4.0,3109047892,1,6405107,False,,פתח תקווה,עין גנים,,6405-107-6,6405/107,7858.502182917273,32.0841817293,34.8971116379,2007
2007-07-09,2007-09-07,"שמואל סלנט 25, פתח תקווה",שמואל סלנט 25,6385-118-26,דירה בבית קומות,2.0,ראשונה,50.0,471000,,,1970.0,,8.0,3109562700,1,6385118,False,,פתח תקווה,סלנט שמואל,,6385-118-26,6385/118,9420.0,32.0824708993,34.8888532933,2007
2007-07-08,2007-08-07,"תרזה קוגלמן 5, פתח תקווה",תרזה קוגלמן 5,6362-121-26,דירה בבית קומות,5.0,שביעית,107.7,1224000,,,2007.0,,15.0,3108628262,1,6362121,False,,פתח תקווה,קוגלמן תרזה,,6362-121-26,6362/121,11364.902506963788,32.0927501436,34.8728457374,2007
2007-07-08,2007-08-07,"חדרה 32, פתח תקווה",חדרה 32,7194-12-23,דירה בבית קומות,3.5,ראשונה,94.39,930000,,,1999.0,,3.0,3108820097,1,719412,False,37% ב 9.2 שנים,פתח תקווה,חדרה,4.02,7194-12-23,7194/12,9852.73863756754,32.1035829923,34.8706016929,2007
2007-07-08,2007-08-07,"ארלוזורוב 2, פתח תקווה",ארלוזורוב 2,6373-55-36,דירה בבית קומות,3.0,ב,50.3,494000,,,1959.0,,4.0,3108466268,1,637355,False,,פתח תקווה,ארלוזורוב,,6373-55-36,6373/55,9821.073558648111,32.0853762479,34.8778878993,2007
2007-07-08,2007-08-07,"יוסף נקר 3, פתח תקווה",יוסף נקר 3,6716-332-19,דירה בבית קומות,5.0,שישית,140.8,992000,,,2005.0,,8.0,3109163660,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-19,6716/332,7045.454545454545,32.0729417547,34.8733382042,2007
2007-07-08,2007-08-07,"יוסף נקר 7, פתח תקווה",יוסף נקר 7,6716-332-61,דירה בבית קומות,5.0,שניה,139.9,611000,,,2007.0,,8.0,3108612022,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-61,6716/332,4367.405289492494,32.0729417547,34.8733382042,2007
2007-07-08,2007-08-07,"מוצקין 2, פתח תקווה",מוצקין 2,6375-136-8,דירה בבית קומות,2.0,שלישית,50.0,373000,,,1960.0,,3.0,3108379906,1,6375136,False,,פתח תקווה,מוצקין,,6375-136-8,6375/136,7460.0,32.0916628124,34.8805928112,2007
2007-07-08,2007-08-07,"העצמאות 22, פתח תקווה",העצמאות 22,6714-401-5,דירה בבית קומות,4.0,שניה,95.79,687000,,,1996.0,,3.0,3108477056,1,6714401,True,-2% ב 2.2 שנים,פתח תקווה,העצמאות,-0.91,6714-401-5,6714/401,7171.938615721891,32.0747999739,34.8794911147,2007
2007-07-08,2007-08-07,"סביון 9, פתח תקווה",סביון 9,6383-42-8,דירה בבית קומות,2.0,א,57.4,429000,,,1960.0,,3.0,3108583544,1,638342,False,,פתח תקווה,סביון,,6383-42-8,6383/42,7473.867595818815,32.0865841346,34.8905612365,2007
2007-07-08,2007-08-07,"הרב משה בלוי 22, פתח תקווה",הרב משה בלוי 22,6355-58-11,דירה בבית קומות,3.0,ב,61.23,468000,,,1962.0,,3.0,3108778511,1,635558,False,,פתח תקווה,הרב בלוי משה,,6355-58-11,6355/58,7643.3121019108285,32.0959013541,34.8930633868,2007
2007-07-06,2007-06-07,"עתלית 6, פתח תקווה",עתלית 6,7195-22-98,דירה בבית קומות,5.0,חמישית+שישית,131.78,1320000,,,1998.0,,8.0,3106747235,1,719522,False,32% ב 8.5 שנים,פתח תקווה,עתלית,3.76,7195-22-98,7195/22,10016.69449081803,32.1009907384,34.8750268287,2007
2007-07-06,2007-06-07,"ההסתדרות 17, פתח תקווה",ההסתדרות 17,6380-180-11,דירה בבית קומות,4.0,שניה,76.31,573000,,,1990.0,,5.0,3106727892,1,6380180,False,,פתח תקווה,ההסתדרות,,6380-180-11,6380/180,7508.845498624033,32.0862693489,34.8860586366,2007
2007-07-06,2007-06-07,"איסר הראל 5, פתח תקווה",איסר הראל 5,6360-211-60,דירה בבית קומות,4.0,רביעית,96.0,850000,,,2007.0,,13.0,3107904248,1,6360211,False,,פתח תקווה,הראל איסר,,6360-211-60,6360/211,8854.166666666666,32.1024295748,34.8791735986,2007
2007-07-06,2007-06-07,"הוברמן 8, פתח תקווה",הוברמן 8,6388-599-26,דירה בבית קומות,5.0,שביעית,100.0,828000,,,1989.0,,7.0,3106898963,1,6388599,False,,פתח תקווה,הוברמן,,6388-599-26,6388/599,8280.0,32.075489956,34.887322279,2007
2007-07-06,2007-06-07,"צה""ל 62, פתח תקווה","צה""ל 62",6373-840-28,דירה בבית קומות,2.5,ראשונה,49.0,414000,,,1975.0,,2.0,3106900152,1,6373840,False,,פתח תקווה,"צה""ל",,6373-840-28,6373/840,8448.979591836734,32.0834493383,34.8697417134,2007
2007-07-06,2007-06-07,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-146,דירה בבית קומות,4.0,שמינית,96.51,980000,,,2012.0,,22.0,3106683087,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-146,7209/22,10154.388146306082,32.1077282831,34.8778228235,2007
2007-07-05,2007-05-07,"יוסף נקר 13, פתח תקווה",יוסף נקר 13,6716-323-51,דירה בבית קומות,4.0,קומה ‎6‏,115.78,500000,,,2007.0,,8.0,3106604903,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-51,6716/323,4318.535152876145,32.0720681453,34.8721713091,2007
2007-07-05,2007-05-07,"העצמאות 91, פתח תקווה",העצמאות 91,6371-637-42,דירה בבית קומות,5.0,חמישית+שישית,133.7,1390000,,,2007.0,,6.0,3105981664,1,6371637,False,,פתח תקווה,העצמאות,,6371-637-42,6371/637,10396.409872849665,32.0730520957,34.8626515229,2007
2007-07-05,2007-05-07,"העצמאות 91, פתח תקווה",העצמאות 91,6371-637-41,דירה בבית קומות,6.0,חמישית+שישית,152.9,1535000,,,2007.0,,6.0,3105980678,1,6371637,False,,פתח תקווה,העצמאות,,6371-637-41,6371/637,10039.241334205362,32.0730520957,34.8626515229,2007
