DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-07-10,2014-10-07,"בית לחם 59, חיפה",בית לחם 59,10923-2-1,דירה בבית קומות,4.5,ראשונה,62.95,1220000,,,1960.0,,5.0,4569622360,1,109232,False,,חיפה,בית לחם,,10923-2-1,10923/2,19380.46068308181,32.8180419258,34.9700875575,2014
2014-07-10,2014-10-07,"דורות 3, חיפה",דורות 3,11200-174-2,דירה בבית קומות,3.0,,85.0,1080000,,,1950.0,,1.0,4568973200,1,11200174,False,,חיפה,דורות,,11200-174-2,11200/174,12705.882352941177,32.7804511921,35.0102785231,2014
2014-07-10,2014-10-07,"ברנר 11, חיפה",ברנר 11,11194-289-12,דירה בבית קומות,3.0,ראשונה,48.07,820000,,,1960.0,,6.0,4569222000,1,11194289,False,31% ב 3.8 שנים,חיפה,ברנר,8.16,11194-289-12,11194/289,17058.456417724152,32.7800658842,35.0060853691,2014
2014-07-10,2014-10-07,"חטיבת כרמלי 24, חיפה",חטיבת כרמלי 24,10920-111-8,דירה בבית קומות,3.0,שניה,60.0,477000,,,1970.0,,4.0,4568834960,1,10920111,False,,חיפה,חטיבת כרמלי,,10920-111-8,10920/111,7950.0,32.7967026084,35.017272133,2014
2014-07-10,2014-10-07,"הקונגרס 34, חיפה",הקונגרס 34,11567-362-1,דירה בבית קומות,6.0,,140.0,1670000,,,1980.0,,,4568814120,1,11567362,False,,חיפה,הקונגרס,,11567-362-1,11567/362,11928.57142857143,32.8340988626,35.0567301896,2014
2014-07-10,2014-10-07,"קרפל 44, חיפה",קרפל 44,11572-114-4,דירה בבית קומות,3.0,קרקע,68.51,720000,,,1950.0,,2.0,4568792760,1,11572114,False,,חיפה,"קרפל ד""ר",,11572-114-4,11572/114,10509.414683987738,32.8299932126,35.0623694574,2014
2014-07-10,2014-10-07,"עובדיה 14, חיפה",עובדיה 14,11114-10-0,דירת גן,5.0,ראשונה,936.0,2035000,,,2015.0,,5.0,4569619360,1,1111410,False,,חיפה,עובדיה,,11114-10-0,11114/10,2174.1452991452998,32.8138775269,34.9745385647,2014
2014-07-10,2014-10-07,"חולדה 1, חיפה",חולדה 1,12531-3-5,דירה בבית קומות,3.0,ראשונה,61.0,1235000,,,1954.0,,3.0,4568934920,1,125313,False,111% ב 11 שנים,חיפה,חולדה,10.09,12531-3-5,12531/3,20245.90163934426,32.8012378471,34.9929110534,2014
2014-07-10,2014-10-07,"דגניה 24, חיפה",דגניה 24,11571-122-78,דירה בבית קומות,2.0,שניה,39.25,440000,,,1960.0,,3.0,4568815800,1,11571122,False,32% ב 2.8 שנים,חיפה,דגניה,11.43,11571-122-78,11571/122,11210.191082802548,32.8297836046,35.0588387698,2014
2014-07-09,2014-09-07,"הראשונים 50, חיפה",הראשונים 50,11581-67-1,דירה,5.0,,110.0,1270000,1.0,הראשונים,2014.0,,3.0,11181182561,1,1158167,False,,חיפה,הראשונים,,11581-67-1,11581/67,11545.454545454546,32.8239903353,35.0672337795,2014
2014-07-09,2014-09-07,"אלמוג 16, חיפה",אלמוג 16,12721-30-10,דירה בבית קומות,5.0,קומה ‎2‏,116.4,1489000,,,2013.0,,14.0,4568719480,1,1272130,False,3% ב 0.7 שנים,חיפה,אלמוג,4.29,12721-30-10,12721/30,12792.09621993127,32.8119438205,34.9616919661,2014
2014-07-09,2014-09-07,"ברנר 13, חיפה",ברנר 13,11194-290-13,דירה בבית קומות,3.0,שלישית,48.07,790000,,,1960.0,,6.0,4567860800,1,11194290,False,,חיפה,ברנר,,11194-290-13,11194/290,16434.366548783026,32.7801630456,35.0064490528,2014
2014-07-09,2014-09-07,"העלייה השנייה 17, חיפה",העלייה השנייה 17,10919-35-2,דירה בבית קומות,2.0,קרקע,40.6,390000,,,1950.0,,3.0,4568472960,1,1091935,False,50% ב 3 שנים,חיפה,העליה השניה,16.67,10919-35-2,10919/35,9605.91133004926,32.8312712388,34.9836827669,2014
2014-07-09,2014-09-07,"פרויד 38, חיפה",פרויד 38,10785-44-4,דירה בבית קומות,4.0,ראשונה,89.1,1445000,,,1970.0,,3.0,4568285160,1,1078544,False,,חיפה,פרויד,,10785-44-4,10785/44,16217.732884399553,32.779467604,34.9875640592,2014
2014-07-09,2014-09-07,"ראש פינה 3, חיפה",ראש פינה 3,10907-24-10,דירה בבית קומות,2.0,קרקע,30.75,271000,,,1930.0,,2.0,4569065280,1,1090724,False,12% ב 3.5 שנים,חיפה,ראש פינה,3.43,10907-24-10,10907/24,8813.008130081302,32.8036199437,35.0039253311,2014
2014-07-09,2014-09-07,"הנטקה 8, חיפה",הנטקה 8,10783-5-8,דירה בבית קומות,3.0,ראשונה,63.0,1200000,,,1962.0,,2.0,4568004640,1,107835,False,73% ב 7.8 שנים,חיפה,הנטקה,9.36,10783-5-8,10783/5,19047.61904761905,32.783833588,34.9880690266,2014
2014-07-09,2014-09-07,"חביבה 27, חיפה",חביבה 27,11196-9-17,דירה בבית קומות,3.0,שניה,40.0,880000,,,1950.0,,2.0,4567962400,1,111969,False,,חיפה,חביבה רייך,,11196-9-17,11196/9,22000.0,32.7789312192,35.0079716145,2014
2014-07-08,2014-08-07,"אורן 15, חיפה",אורן 15,11192-240-16,דירה בבית קומות,3.5,ראשונה (כניסה),77.0,1100000,,,1960.0,,6.0,4567172400,1,11192240,False,,חיפה,אורן,,11192-240-16,11192/240,14285.714285714286,32.785880047,34.9937801522,2014
2014-07-08,2014-08-07,,,11195-38-1,דירה בבית קומות,5.0,שלישית,120.0,1690000,,,1995.0,,,4567424880,2,1119538,False,,חיפה,הסחלב,,11195-38-1,11195/38,14083.333333333334,32.7795084802,35.0009778857,2014
2014-07-08,2014-08-07,"דוכיפת 7, חיפה",דוכיפת 7,11193-341-6,דירה בבית קומות,4.5,שניה,95.4,1650000,,,2011.0,,3.0,4567532120,1,11193341,False,,חיפה,דוכיפת,,11193-341-6,11193/341,17295.59748427673,32.7840636814,35.0074632251,2014
2014-07-08,2014-08-07,"ההסתדרות 285, חיפה",ההסתדרות 285,11587-8-2,בניני ציבור,,ראשונה,740.0,1280000,,,1980.0,,1.0,4568217520,1,115878,False,,חיפה,ההסתדרות,,11587-8-2,11587/8,1729.7297297297298,32.8132212859,35.0719970217,2014
2014-07-08,2014-08-07,"פלמ""ח 36, חיפה","פלמ""ח 36",11191-168-20,דירה בבית קומות,3.0,ראשונה,57.0,930000,,,1960.0,,3.0,4567073800,1,11191168,False,125% ב 5.5 שנים,חיפה,"פלמ""ח",22.73,11191-168-20,11191/168,16315.78947368421,32.7885397088,34.9970664805,2014
2014-07-08,2014-08-07,"ברזילי 11, חיפה",ברזילי 11,10864-88-4,דירה בבית קומות,3.0,קרקע,82.2,520000,,,1940.0,,2.0,4567111720,1,1086488,False,,חיפה,ברזילי,,10864-88-4,10864/88,6326.03406326034,32.8067184444,35.004105261,2014
2014-07-08,2014-08-07,"ש""י עגנון 21, חיפה","ש""י עגנון 21",10913-151-2,דירה בבית קומות,3.0,ראשונה,57.5,650000,,,1970.0,,6.0,4567473760,1,10913151,False,62% ב 2.5 שנים,חיפה,"עגנון ש""י",24.8,10913-151-2,10913/151,11304.347826086956,32.820673566,34.981303569,2014
2014-07-08,2014-08-07,"קדושי השואה 19, חיפה",קדושי השואה 19,10444-2446-33,דירה בבית קומות,3.0,ראשונה,65.6,600000,,,1970.0,,4.0,4567276400,1,104442446,False,73% ב 5.7 שנים,חיפה,קדושי השואה,12.81,10444-2446-33,10444/2446,9146.341463414636,32.8405810327,35.0707846383,2014
2014-07-08,2014-08-07,"הגפן 54, חיפה",הגפן 54,10913-12-14,דירה בבית קומות,4.0,ראשונה,87.2,800000,,,1980.0,,9.0,4567274400,1,1091312,False,48% ב 14.4 שנים,חיפה,הגפן,3.33,10913-12-14,10913/12,9174.311926605504,32.8192383124,34.9851062099,2014
2014-07-08,2014-08-07,"שער הגיא 19, חיפה",שער הגיא 19,12688-23-10,דירה בבית קומות,4.0,שלישית,110.63,1515000,,,1960.0,,7.0,4567158280,1,1268823,False,,חיפה,שער הגיא,,12688-23-10,12688/23,13694.296302991956,32.7918297494,34.9920866914,2014
2014-07-08,2014-08-07,"יואב 32, חיפה",יואב 32,10918-8-12,דירה בבית קומות,3.0,שניה,63.9,687000,,,1960.0,,4.0,4567093200,1,109188,False,,חיפה,יואב,,10918-8-12,10918/8,10751.173708920189,32.8299841959,34.9740799653,2014
2014-07-07,2014-07-07,"פינסקר 55, חיפה",פינסקר 55,11201-226-7,דירה בבית קומות,4.0,שלישית,105.09,1065000,,,1970.0,,4.0,4566023040,1,11201226,False,54% ב 9.9 שנים,חיפה,פינסקר,5.45,11201-226-7,11201/226,10134.170710819297,32.7818622831,35.0170139,2014
2014-07-07,2014-07-07,"ליונל ווטסון 5, חיפה",ליונל ווטסון 5,10797-51-10,דירה בבית קומות,6.0,חמישית,193.6,2227000,,,2015.0,,3.0,4566227280,1,1079751,False,,חיפה,ווטסון ליונל,,10797-51-10,10797/51,11503.09917355372,32.7776936097,34.9940149751,2014
2014-07-07,2014-07-07,"ליונל ווטסון 5, חיפה",ליונל ווטסון 5,10797-51-11,דירה בבית קומות,7.0,קרקע,143.5,2048000,,,2015.0,,3.0,4566228960,1,1079751,False,,חיפה,ווטסון ליונל,,10797-51-11,10797/51,14271.77700348432,32.7776936097,34.9940149751,2014
2014-07-07,2014-07-07,"סילבר אבא הלל 39, חיפה",סילבר אבא הלל 39,10881-15-37,דירה בבית קומות,3.0,חמישית,46.0,640000,,,1960.0,,7.0,4566249400,1,1088115,False,,חיפה,סילבר אבא הלל,,10881-15-37,10881/15,13913.04347826087,32.7892639066,35.0123222735,2014
2014-07-07,2014-07-07,"האג 22, חיפה",האג 22,12263-225-1,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה",271.0,3000000,,,1982.0,,2.0,4566093640,1,12263225,False,,חיפה,האג,,12263-225-1,12263/225,11070.11070110701,32.765500252,35.0025060934,2014
2014-07-07,2014-07-07,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-52,דירה בבית קומות,3.5,שלישית,80.7,880000,,,1960.0,,11.0,4566236240,1,1087023,False,,חיפה,בלום לאון,,10870-23-52,10870/23,10904.584882280047,32.7992865496,34.9958149838,2014
2014-07-07,2014-07-07,"זינגר מנדל 14, חיפה",זינגר מנדל 14,11203-54-2,דירה בבית קומות,4.0,שלישית,109.4,1520000,,,1992.0,,9.0,4566235920,1,1120354,False,,חיפה,זינגר מנדל,,11203-54-2,11203/54,13893.967093235831,32.7677420059,35.0128626379,2014
2014-07-07,2014-07-07,"רציף אהרון 3, חיפה",רציף אהרון 3,10929-37-1,קרקע למגורים,,קומה ‎0‏,85.5,748000,,,0.0,,6.0,4567170400,1,1092937,False,,חיפה,רציף אהרון רוזנפלד,,10929-37-1,10929/37,8748.538011695906,32.8352863909,34.9804721441,2014
2014-07-07,2014-07-07,"אליעזר בונה 11, חיפה",אליעזר בונה 11,11668-55-3,משרד,,ראשונה,1174.0,4800000,,,1995.0,,1.0,4566061320,1,1166855,False,,חיפה,בונה אליעזר,,11668-55-3,11668/55,4088.5860306643954,32.7895172585,35.0393518247,2014
2014-07-05,2014-05-07,"בודנהיימר 13, חיפה",בודנהיימר 13,10746-4-10,דירה בבית קומות,3.0,שלישית,57.5,534000,,,1970.0,,7.0,4565014160,1,107464,False,35% ב 12.9 שנים,חיפה,"בודנהיימר מקס ד""ר",2.71,10746-4-10,10746/4,9286.95652173913,32.8186553243,34.9656602114,2014
2014-07-05,2014-05-07,"שבטי ישראל 34, חיפה",שבטי ישראל 34,11539-89-13,דירה בבית קומות,2.0,שניה,38.0,550000,,,1960.0,,3.0,4564244280,1,1153989,False,189% ב 5.9 שנים,חיפה,שבטי ישראל,32.03,11539-89-13,11539/89,14473.684210526317,32.8186526587,35.0778925806,2014
2014-07-05,2014-05-07,"הגליל 76, חיפה",הגליל 76,10882-47-10,דירה בבית קומות,3.0,ראשונה,58.37,1030000,,,1960.0,,3.0,4564400000,1,1088247,False,,חיפה,הגליל,,10882-47-10,10882/47,17646.051053623436,32.7893606266,35.0185416129,2014
2014-07-05,2014-05-07,"אלמוג 16, חיפה",אלמוג 16,12721-30-25,דירה בבית קומות,5.0,קומה ‎5‏,116.1,1555000,,,2013.0,,14.0,4564620480,1,1272130,False,5% ב 1 שנים,חיפה,אלמוג,5.0,12721-30-25,12721/30,13393.62618432386,32.8119438205,34.9616919661,2014
2014-07-05,2014-05-07,"מנחם בייליס 21, חיפה",מנחם בייליס 21,10760-113-21,דירה בבית קומות,6.5,חמישית עלית גג,127.25,2200000,,,1980.0,,5.0,4564341640,1,10760113,False,,חיפה,בייליס מנחם מנדל,,10760-113-21,10760/113,17288.801571709235,32.7994355583,34.9774773288,2014
2014-07-05,2014-05-07,"הולנד 55, חיפה",הולנד 55,12254-140-2,בית בודד,6.0,קרקע ראשונה ושניה,206.02,3850000,,,1993.0,,,4564254800,1,12254140,False,,חיפה,הולנד,,12254-140-2,12254/140,18687.5060673721,32.7650883373,34.9863701453,2014
2014-07-05,2014-05-07,"יציב 25, חיפה",יציב 25,11585-22-2,דירה בבית קומות,4.0,ראשונה,80.4,799000,,,1980.0,,3.0,4564383200,1,1158522,False,33% ב 11.2 שנים,חיפה,יציב יצחק,2.95,11585-22-2,11585/22,9937.810945273632,32.8203099556,35.0702838567,2014
2014-07-04,2014-04-07,"ורבורג 25, חיפה",ורבורג 25,11566-257-6,דירה בבית קומות,3.5,שלישית,67.08,430000,,,1960.0,,4.0,4563685640,1,11566257,False,,חיפה,ורבורג,,11566-257-6,11566/257,6410.25641025641,32.8321999533,35.0636812556,2014
2014-07-04,2014-04-07,"יצחק 6, חיפה",יצחק 6,10807-65-7,מחסנים,,קרקע,,142000,,,1940.0,,2.0,4564134760,1,1080765,False,,חיפה,יצחק,,10807-65-7,10807/65,,32.8041751414,34.9836492454,2014
2014-07-04,2014-04-07,"זוהר 2, חיפה",זוהר 2,10733-100-126,דירה בבית קומות,5.0,קומה ‎4‏,134.8,1580000,,,2014.0,,8.0,4563569840,1,10733100,False,,חיפה,זוהר,,10733-100-126,10733/100,11721.06824925816,32.7866243375,34.9678466491,2014
2014-07-04,2014-04-07,"יצחק 6, חיפה",יצחק 6,10807-65-5,דירה בבית קומות,3.0,מרתף,54.0,1597000,,,1940.0,,2.0,4564145640,1,1080765,False,,חיפה,יצחק,,10807-65-5,10807/65,29574.074074074077,32.8041751414,34.9836492454,2014
2014-07-04,2014-04-07,"משמר העמק 19, חיפה",משמר העמק 19,11567-246-1,דירה בבית קומות,6.5,,140.0,1200000,,,1950.0,,1.0,4563499560,1,11567246,False,,חיפה,משמר העמק,,11567-246-1,11567/246,8571.42857142857,32.8358386829,35.0602500521,2014
2014-07-04,2014-04-07,"ברל כצנלסון 45, חיפה",ברל כצנלסון 45,11200-266-17,דירה בבית קומות,2.5,שלישית,50.0,915000,,,1960.0,,,4563555000,1,11200266,False,,חיפה,ברל כצנלסון,,11200-266-17,11200/266,18300.0,,,2014
2014-07-04,2014-04-07,"הגפן 16, חיפה",הגפן 16,11676-26-1,דירה בבית קומות,2.0,,46.0,822000,,,1950.0,,,4566062320,1,1167626,False,,חיפה,הגפן,,11676-26-1,11676/26,17869.565217391304,32.8171557746,34.9896883131,2014
2014-07-04,2014-04-07,"עבאס 96, חיפה",עבאס 96,11362-36-28,דירה בבית קומות,3.0,רביעית,64.5,380000,,,1960.0,,4.0,4563830200,1,1136236,False,,חיפה,עבאס,,11362-36-28,11362/36,5891.472868217054,32.81595681,34.9842641019,2014
2014-07-04,2014-04-07,"אבא הלל סילבר 10, חיפה",אבא הלל סילבר 10,10881-10-39,דירה בבית קומות,3.0,שניה,70.4,820000,,,1970.0,,8.0,4563737520,1,1088110,False,22% ב 1.8 שנים,חיפה,סילבר אבא הלל,12.22,10881-10-39,10881/10,11647.727272727272,32.7903196993,35.0118690955,2014
2014-07-04,2014-04-07,"פיכמן 16, חיפה",פיכמן 16,11196-18-19,דירה בבית קומות,3.0,ראשונה,45.5,750000,,,1960.0,,3.0,4564220200,1,1119618,False,70% ב 15.5 שנים,חיפה,פיכמן יעקב,4.52,11196-18-19,11196/18,16483.516483516483,32.7768031937,35.0081409066,2014
2014-07-03,2014-03-07,"וודג'ווד 38, חיפה",וודג'ווד 38,12517-20-8,דירה בבית קומות,3.0,שניה,52.0,1200000,,,1950.0,,2.0,4562518440,1,1251720,False,100% ב 5.5 שנים,חיפה,וודגווד,18.18,12517-20-8,12517/20,23076.92307692308,32.8014959225,34.9903500713,2014
2014-07-03,2014-03-07,"האלון 6, חיפה",האלון 6,12325-12-10,דירה בבית קומות,3.0,שניה,63.62,1050000,,,2001.0,,4.0,4562780120,1,1232512,False,58% ב 14.5 שנים,חיפה,האלון,4.0,12325-12-10,12325/12,16504.243948443887,32.812385863,34.9680545567,2014
2014-07-03,2014-03-07,"פרופ' יוחנן רטנר 41, חיפה",פרופ' יוחנן רטנר 41,10922-17-23,דירה בבית קומות,3.0,שביעית,68.7,795000,,,1970.0,,16.0,4562512200,1,1092217,False,79% ב 11.8 שנים,חיפה,רטנר יוחנן פרופ',6.69,10922-17-23,10922/17,11572.052401746723,32.7926358687,35.0071259675,2014
2014-07-03,2014-03-07,"רוטשילד 55, חיפה",רוטשילד 55,10825-47-29,דירה בבית קומות,3.0,שלישית,61.5,575000,,,1960.0,,4.0,4563667880,1,1082547,False,,חיפה,רוטשילד,,10825-47-29,10825/47,9349.59349593496,32.822271394,34.9853190305,2014
2014-07-03,2014-03-07,"הזית 14, חיפה",הזית 14,10816-26-12,דירה בבית קומות,2.0,שלישית,48.89,600000,,,1950.0,,4.0,4562586080,1,1081626,False,21% ב 1.3 שנים,חיפה,הזית,16.15,10816-26-12,10816/26,12272.448353446513,32.8287880841,34.9792361724,2014
2014-07-03,2014-03-07,"חלוצי התעשייה 89, חיפה",חלוצי התעשייה 89,11637-65-1,תעשיה,,קרקע,109.68,380000,,,1960.0,,,4562922680,1,1163765,False,,חיפה,חלוצי התעשיה,,11637-65-1,11637/65,3464.6243617797227,32.8207898656,35.0502722931,2014
2014-07-03,2014-03-07,"שושנת הכרמל 72, חיפה",שושנת הכרמל 72,10806-22-4,דירה בבית קומות,3.0,שניה ומרתף,81.4,1385000,,,1969.0,,4.0,4562810440,1,1080622,False,,חיפה,שושנת הכרמל,,10806-22-4,10806/22,17014.742014742013,32.8095169441,34.9791488299,2014
2014-07-02,2014-02-07,"אלברט שוויצר 5, חיפה",אלברט שוויצר 5,10794-106-2,דירה בבית קומות,3.5,קרקע ראשונה שניה,111.7,1450000,,,1988.0,,,4561890760,1,10794106,False,,חיפה,"שוויצר אלברט ד""ר",,10794-106-2,10794/106,12981.19964189794,32.7785016929,34.9856904609,2014
2014-07-02,2014-02-07,"אלמוג 17, חיפה",אלמוג 17,12721-33-155,דירה בבית קומות,5.0,חמישית,120.0,1615000,,,2013.0,,20.0,4561616840,1,1272133,False,,חיפה,אלמוג,,12721-33-155,12721/33,13458.333333333334,32.8108237895,34.9612576982,2014
2014-07-01,2014-01-07,"יוחנן הקדוש 18, חיפה",יוחנן הקדוש 18,11692-34-2,דירה בבית קומות,2.0,קרקע,45.0,300000,,,1940.0,,1.0,4561058440,1,1169234,False,257% ב 1.5 שנים,חיפה,יוחנן הקדוש,171.33,11692-34-2,11692/34,6666.666666666667,32.8178736154,34.9943839872,2014
2014-07-01,2014-01-07,"מימון 15, חיפה",מימון 15,10892-48-12,דירה בבית קומות,3.0,שניה,65.03,820000,,,1960.0,,4.0,4560442680,1,1089248,False,,חיפה,מימון הרב,,10892-48-12,10892/48,12609.56481623866,32.7852707402,35.0223582573,2014
2014-07-01,2014-01-07,"הגליל 1, חיפה",הגליל 1,11211-29-3,דירה בבית קומות,3.0,שניה,52.41,575000,,,1960.0,,4.0,4560484920,1,1121129,False,,חיפה,הגליל,,11211-29-3,11211/29,10971.188704445718,32.7959817916,35.0108074318,2014
2014-07-01,2014-01-07,"יד לבנים 210, חיפה",יד לבנים 210,10921-30-27,דירה בבית קומות,4.0,שמינית,77.5,660000,,,1970.0,,9.0,4560360480,1,1092130,False,,חיפה,יד לבנים,,10921-30-27,10921/30,8516.129032258064,32.7966398962,35.0068400034,2014
