DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-04-21,2016-04-21,"חנקין 41, חולון",חנקין 41,7168-183-61,דירה בבית קומות,3.0,רביעית,71.0,1445000,,,2016.0,,7.0,3368711166,1,7168183,False,,חולון,חנקין,,7168-183-61,7168/183,20352.11267605634,32.0230287008,34.7793574535,2016
2016-04-21,2016-04-21,"פילידלפיה 8, חולון",פילידלפיה 8,7161-260-4,דירה בבית קומות,2.5,שניה,34.0,1510000,,,1970.0,,2.0,3368219761,1,7161260,False,,חולון,פילדלפיה,,7161-260-4,7161/260,44411.76470588235,32.0277381517,34.7626374527,2016
2016-04-21,2016-04-21,"חנקין 39, חולון",חנקין 39,7168-184-78,דירה בבית קומות,2.0,שלישית,48.0,1160000,,,2016.0,,7.0,3368714269,1,7168184,False,,חולון,חנקין,,7168-184-78,7168/184,24166.666666666668,32.0232480385,34.7793395267,2016
2016-04-21,2016-04-21,"בן גוריון 12, חולון",בן גוריון 12,6759-243-52,דירה בבית קומות,4.0,ראשונה,89.8,1495000,,,1986.0,,8.0,3367817096,1,6759243,False,20% ב 3.9 שנים,חולון,בן גוריון,5.13,6759-243-52,6759/243,16648.106904231627,31.9997499191,34.7670494253,2016
2016-04-21,2016-04-21,"משה שרת 35, חולון",משה שרת 35,7341-100-14,דירה בבית קומות,4.0,רביעית,78.03,824000,,,1970.0,,7.0,3368684138,1,7341100,False,,חולון,שרת משה,,7341-100-14,7341/100,10560.041009868,32.0058580292,34.7924723273,2016
2016-04-20,2016-04-20,"חנקין 39, חולון",חנקין 39,7168-184-80,דירה בבית קומות,3.0,שלישית,76.0,1430000,,,2017.0,,7.0,3368056810,1,7168184,False,,חולון,חנקין,,7168-184-80,7168/184,18815.78947368421,32.0232480385,34.7793395267,2016
2016-04-20,2016-04-20,"חנקין 39, חולון",חנקין 39,7168-184-14,דירה,4.0,שלישית,68.0,2080000,1.0,חנקין חולון,,,7.0,11181293304,1,7168184,False,,חולון,חנקין,,7168-184-14,7168/184,30588.235294117647,32.0232480385,34.7793395267,2016
2016-04-20,2016-04-20,"חנקין 39, חולון",חנקין 39,7168-184-13,דירה,2.0,ראשונה,48.0,1160000,1.0,חנקין חולון,,,7.0,11181293303,1,7168184,False,,חולון,חנקין,,7168-184-13,7168/184,24166.666666666668,32.0232480385,34.7793395267,2016
2016-04-20,2016-04-20,"קפלנסקי 5, חולון",קפלנסקי 5,6746-304-9,דירה בבית קומות,3.0,שלישית,58.2,1235000,,,1980.0,,3.0,3368874581,1,6746304,False,160% ב 16.7 שנים,חולון,קפלנסקי,9.58,6746-304-9,6746/304,21219.93127147766,32.0164580847,34.7662284252,2016
2016-04-20,2016-04-20,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-35,דירה בבית קומות,5.0,שביעית,188.0,2900000,1.0,חנקין חולון,2016.0,,12.0,3368057332,1,7168182,False,,חולון,בן יהודה,,7168-182-35,7168/182,15425.531914893618,32.0230835369,34.7797091014,2016
2016-04-20,2016-04-20,"חנקין 41, חולון",חנקין 41,7168-183-8,דירה,3.0,חמישית,71.0,1445000,1.0,חנקין חולון,,,7.0,11181293297,1,7168183,False,,חולון,חנקין,,7168-183-8,7168/183,20352.11267605634,32.0230287008,34.7793574535,2016
2016-04-20,2016-04-20,"חנקין 41, חולון",חנקין 41,7168-183-62,דירה בבית קומות,3.0,שלישית,71.0,1354000,,,2016.0,,7.0,3368711630,1,7168183,False,,חולון,חנקין,,7168-183-62,7168/183,19070.422535211263,32.0230287008,34.7793574535,2016
2016-04-20,2016-04-20,"טרומפלדור 11, חולון",טרומפלדור 11,7167-26-5,דירה בבית קומות,2.0,שניה,54.0,950000,,,1970.0,,4.0,3368837258,1,716726,False,,חולון,טרומפלדור,,7167-26-5,7167/26,17592.59259259259,32.0259660889,34.7780419912,2016
2016-04-20,2016-04-20,"אחד העם 3, חולון",אחד העם 3,7170-119-12,דירה בבית קומות,3.0,שלישית,51.0,1160000,,,1960.0,,3.0,3368712616,1,7170119,False,,חולון,אחד העם,,7170-119-12,7170/119,22745.098039215685,32.022014177,34.7809036177,2016
2016-04-20,2016-04-20,"קיבוץ גלויות 28, חולון",קיבוץ גלויות 28,7344-51-14,דירה בבית קומות,5.0,חמישית,115.0,2050000,,,1965.0,2010.0,5.0,3368381929,1,734451,False,,חולון,קבוץ גלויות,,7344-51-14,7344/51,17826.08695652174,32.010699749,34.7892183392,2016
2016-04-20,2016-04-20,"פיכמן 17, חולון",פיכמן 17,6867-23-105,דירה בבית קומות,6.0,שביעית,130.0,2309000,,,2014.0,,22.0,3368897085,1,686723,False,,חולון,פיכמן,,6867-23-105,6867/23,17761.53846153846,32.0149873125,34.775938756,2016
2016-04-20,2016-04-20,"פיכמן 17, חולון",פיכמן 17,6867-23-231,דירה בבית קומות,5.0,ארבע עשרה,125.0,2300000,,,2014.0,,22.0,3368892039,1,686723,False,,חולון,פיכמן,,6867-23-231,6867/23,18400.0,32.0149873125,34.775938756,2016
2016-04-20,2016-04-20,"הצופית 5, חולון",הצופית 5,6018-196-11,דירה בבית קומות,3.0,ראשונה,57.96,890000,,,1950.0,,1.0,3367766143,1,6018196,False,,חולון,הצופית,,6018-196-11,6018/196,15355.417529330573,32.0219061442,34.7867130542,2016
2016-04-20,2016-04-20,"מאיר ארגוב 2, חולון",מאיר ארגוב 2,6746-350-3,דירה בבית קומות,5.0,שניה,104.56,1750000,,,1980.0,,3.0,3368842768,1,6746350,False,,חולון,ארגוב מאיר,,6746-350-3,6746/350,16736.80183626626,32.0152396272,34.7678973624,2016
2016-04-20,2016-04-20,"צבי ש""ץ 35, חולון","צבי ש""ץ 35",7163-53-12,קומבינציה,3.0,קומה ‎3‏,90.0,784000,,,1970.0,,7.0,3373841643,1,716353,False,,חולון,"ש""ץ צבי",,7163-53-12,7163/53,8711.111111111111,32.0259021957,34.7683238357,2016
2016-04-20,2016-04-20,"הפלמ""ח 4, חולון","הפלמ""ח 4",7168-32-1,דירה בבית קומות,4.5,קרקע,69.0,1565000,,,1980.0,,4.0,3369163798,1,716832,False,,חולון,"הפלמ""ח",,7168-32-1,7168/32,22681.159420289856,32.024218147,34.77778366,2016
2016-04-20,2016-04-20,"זלמן ארן 47, חולון",זלמן ארן 47,7176-126-5,דירה בבית קומות,3.0,שניה,58.0,1200000,,,1970.0,,3.0,3368588409,1,7176126,False,88% ב 10.6 שנים,חולון,ארן זלמן,8.3,7176-126-5,7176/126,20689.655172413797,32.0160128039,34.7674876003,2016
2016-04-20,2016-04-20,"יצחק הלוי 38, חולון",יצחק הלוי 38,7163-32-14,דירה בבית קומות,3.0,שניה,57.5,1220000,,,1970.0,,3.0,3367929268,1,716332,False,47% ב 3.6 שנים,חולון,יצחק הלוי,13.06,7163-32-14,7163/32,21217.391304347828,32.0255489615,34.7672684752,2016
2016-04-20,2016-04-20,"קרית שמונה 29, חולון",קרית שמונה 29,6750-288-4,דירה בבית קומות,4.0,ראשונה,87.4,1300000,,,1993.0,,4.0,3368471684,1,6750288,False,99% ב 14 שנים,חולון,קרית שמונה,7.07,6750-288-4,6750/288,14874.141876430203,32.004870081,34.7859691722,2016
2016-04-20,2016-04-20,"קפלן 5, חולון",קפלן 5,7171-75-8,דירה בבית קומות,3.0,ראשונה,45.0,1200000,,,1997.0,,6.0,3368644176,1,717175,False,,חולון,קפלן,,7171-75-8,7171/75,26666.666666666668,32.024967486,34.7724742769,2016
2016-04-19,2016-04-19,"השיטה 13, חולון",השיטה 13,6021-1049-12,דירה בבית קומות,5.0,שישית,126.5,1850000,,,1970.0,,8.0,3368431026,1,60211049,False,,חולון,השיטה,,6021-1049-12,6021/1049,14624.505928853754,32.0206142184,34.7862470849,2016
2016-04-19,2016-04-19,"סוקולוב 46, חולון",סוקולוב 46,7166-127-6,דירה בבית קומות,3.0,שניה,72.55,990000,,,1950.0,,3.0,3367855405,1,7166127,False,,חולון,סוקולוב,,7166-127-6,7166/127,13645.761543762925,32.022477226,34.7739288337,2016
2016-04-19,2016-04-19,"אהרונוביץ 34, חולון",אהרונוביץ 34,6043-1459-6,דירה,3.0,רביעית,70.0,1300000,1.0,אהרונוביץ 34,1960.0,,4.0,11181259730,1,60431459,False,,חולון,אהרונוביץ,,6043-1459-6,6043/1459,18571.42857142857,32.010126026,34.7691164785,2016
2016-04-19,2016-04-19,"חנקין 41, חולון",חנקין 41,7168-183-6,דירה,3.0,חמישית,106.0,1375000,1.0,חנקין חולון,,,7.0,11181293295,1,7168183,False,,חולון,חנקין,,7168-183-6,7168/183,12971.698113207549,32.0230287008,34.7793574535,2016
2016-04-19,2016-04-19,"חנקין 39, חולון",חנקין 39,7168-184-10,דירה,2.0,שביעית,70.0,1190000,1.0,חנקין חולון,,,7.0,11181293300,1,7168184,False,,חולון,חנקין,,7168-184-10,7168/184,17000.0,32.0232480385,34.7793395267,2016
2016-04-19,2016-04-19,"פיכמן 17, חולון",פיכמן 17,6867-23-104,דירה,5.5,שביעית,149.0,2309522,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286357,1,686723,False,,חולון,פיכמן,,6867-23-104,6867/23,15500.147651006711,32.0149873125,34.775938756,2016
2016-04-19,2016-04-19,"חנקין 39, חולון",חנקין 39,7168-184-11,דירה,3.0,שניה,48.0,1430000,1.0,חנקין חולון,,,7.0,11181293301,1,7168184,False,,חולון,חנקין,,7168-184-11,7168/184,29791.666666666668,32.0232480385,34.7793395267,2016
2016-04-19,2016-04-19,"חנקין 41, חולון",חנקין 41,7168-183-7,דירה,3.0,רביעית,106.0,1420000,1.0,חנקין חולון,,,7.0,11181293296,1,7168183,False,,חולון,חנקין,,7168-183-7,7168/183,13396.22641509434,32.0230287008,34.7793574535,2016
2016-04-19,2016-04-19,"חנקין 39, חולון",חנקין 39,7168-184-12,דירה,3.0,שלישית,48.0,1480000,1.0,חנקין חולון,,,7.0,11181293302,1,7168184,False,,חולון,חנקין,,7168-184-12,7168/184,30833.33333333333,32.0232480385,34.7793395267,2016
2016-04-19,2016-04-19,"חנקין 41, חולון",חנקין 41,7168-183-5,דירה,3.0,שלישית,106.0,1354000,1.0,חנקין חולון,,,7.0,11181293294,1,7168183,False,,חולון,חנקין,,7168-183-5,7168/183,12773.584905660377,32.0230287008,34.7793574535,2016
2016-04-19,2016-04-19,"ויצמן 69, חולון",ויצמן 69,6746-428-8,דירה בבית קומות,3.0,שניה,53.0,1315000,,,1960.0,,3.0,3368034770,1,6746428,False,103% ב 13.8 שנים,חולון,ויצמן,7.46,6746-428-8,6746/428,24811.32075471698,32.0146669183,34.7704575513,2016
2016-04-19,2016-04-19,"הערבה 19, חולון",הערבה 19,7127-137-10,דירה בבית קומות,3.0,שלישית,49.5,940000,,,1970.0,,5.0,3368639681,1,7127137,False,70% ב 7.7 שנים,חולון,הערבה,9.09,7127-137-10,7127/137,18989.89898989899,32.0124663108,34.7628782843,2016
2016-04-19,2016-04-19,"פיכמן 17, חולון",פיכמן 17,6867-23-103,דירה,5.0,ארבע עשרה,143.0,2300000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286356,1,686723,False,,חולון,פיכמן,,6867-23-103,6867/23,16083.916083916083,32.0149873125,34.775938756,2016
2016-04-19,2016-04-19,"חנקין 39, חולון",חנקין 39,7168-184-83,דירה בבית קומות,2.0,שלישית,68.0,1090000,,,2016.0,,7.0,3368090740,1,7168184,False,,חולון,חנקין,,7168-184-83,7168/184,16029.411764705885,32.0232480385,34.7793395267,2016
2016-04-18,2016-04-18,"חנקין 39, חולון",חנקין 39,7168-184-9,דירה,3.0,שביעית,75.0,1400000,1.0,חנקין חולון,,,7.0,11181293337,1,7168184,False,,חולון,חנקין,,7168-184-9,7168/184,18666.666666666668,32.0232480385,34.7793395267,2016
2016-04-18,2016-04-18,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-31,דירה בבית קומות,3.0,שישית,73.0,1530000,1.0,חנקין חולון,2016.0,,12.0,3368449702,1,7168182,False,,חולון,בן יהודה,,7168-182-31,7168/182,20958.90410958904,32.0230835369,34.7797091014,2016
2016-04-18,2016-04-18,"חנקין 41, חולון",חנקין 41,7168-183-65,דירה בבית קומות,4.0,שביעית,100.0,1520000,,,2016.0,,7.0,3368091494,1,7168183,False,,חולון,חנקין,,7168-183-65,7168/183,15200.0,32.0230287008,34.7793574535,2016
2016-04-18,2016-04-18,"אברהם יפה 3, חולון",אברהם יפה 3,6873-84-117,דירה בבית קומות,5.0,שביעית,108.24,2150000,,,2005.0,,17.0,3368184352,1,687384,False,,חולון,יפה אברהם,,6873-84-117,6873/84,19863.266814486327,32.0018585055,34.7690131436,2016
2016-04-18,2016-04-18,"קרן היסוד 5, חולון",קרן היסוד 5,7341-14-27,דירה בבית קומות,5.0,שישית,125.0,1930000,,,1970.0,2016.0,4.0,3368240786,1,734114,False,,חולון,קרן היסוד,,7341-14-27,7341/14,15440.0,32.0083498302,34.7906452872,2016
2016-04-18,2016-04-18,"אפעל 2, חולון",אפעל 2,6043-1518-3,קומבינציה,3.0,,70.0,539000,,,2020.0,,5.0,3368992524,1,60431518,False,,חולון,אפעל,,6043-1518-3,6043/1518,7700.0,32.0097560917,34.7677270626,2016
2016-04-18,2016-04-18,"תמנע 3, חולון",תמנע 3,6777-3-3,תעשיה,,קרקע,804.1,2620000,,,1982.0,,1.0,3368482472,1,67773,False,,חולון,תמנע,,6777-3-3,6777/3,3258.301206317622,32.0264210692,34.7973574171,2016
2016-04-18,2016-04-18,"חנקין 39, חולון",חנקין 39,7168-184-7,דירה,2.0,ראשונה,48.0,1090000,1.0,חנקין חולון,,,7.0,11181293335,1,7168184,False,,חולון,חנקין,,7168-184-7,7168/184,22708.33333333333,32.0232480385,34.7793395267,2016
2016-04-18,2016-04-18,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-29,דירה בבית קומות,3.0,רביעית,74.0,1470000,1.0,חנקין חולון,2016.0,,12.0,3368447266,1,7168182,False,,חולון,בן יהודה,,7168-182-29,7168/182,19864.864864864863,32.0230835369,34.7797091014,2016
2016-04-18,2016-04-18,"פיארברג 12, חולון",פיארברג 12,7169-37-2,דירה בבית קומות,4.5,ראשונה,78.0,1880000,,,1965.0,,3.0,3368612363,1,716937,False,,חולון,פיארברג,,7169-37-2,7169/37,24102.5641025641,32.0231697843,34.7821690938,2016
2016-04-18,2016-04-18,"חנקין 39, חולון",חנקין 39,7168-184-8,דירה,2.0,שניה,48.0,1195000,1.0,חנקין חולון,,,7.0,11181293336,1,7168184,False,,חולון,חנקין,,7168-184-8,7168/184,24895.83333333333,32.0232480385,34.7793395267,2016
2016-04-18,2016-04-18,"החשמונאים 27, חולון",החשמונאים 27,7163-37-4,דירה בבית קומות,4.0,קומה ‎2‏,87.66,1550000,,,2016.0,,5.0,3367872109,1,716337,False,,חולון,החשמונאים,,7163-37-4,7163/37,17681.953000228154,32.0252279797,34.7673862965,2016
2016-04-18,2016-04-18,"אילת 86, חולון",אילת 86,7127-61-3,דירה בבית קומות,3.0,ראשונה,48.3,1135000,,,1970.0,,4.0,3368324045,1,712761,False,60% ב 5 שנים,חולון,אילת,12.0,7127-61-3,7127/61,23498.964803312632,32.0083570367,34.7643140606,2016
2016-04-18,2016-04-18,"חובבי ציון 17, חולון",חובבי ציון 17,7166-152-1,דירה בבית קומות,6.0,שניה,261.0,2750000,,,1960.0,,4.0,3368659720,1,7166152,False,,חולון,חובבי ציון,,7166-152-1,7166/152,10536.39846743295,32.023865032,34.7723920102,2016
2016-04-18,2016-04-18,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-168,דירה בבית קומות,3.0,רביעית,58.5,1360000,,,1984.0,,14.0,3368017602,1,6759299,False,58% ב 6.8 שנים,חולון,בן גוריון,8.53,6759-299-168,6759/299,23247.863247863246,32.0005357805,34.7663587576,2016
2016-04-18,2016-04-18,"ברק 4, חולון",ברק 4,6017-249-4,דירה בבית קומות,3.0,שניה,57.0,950000,,,1950.0,,2.0,3368117391,1,6017249,False,,חולון,ברק,,6017-249-4,6017/249,16666.666666666668,32.0172859573,34.794965063,2016
2016-04-17,2016-04-17,"החשמונאים 15, חולון",החשמונאים 15,7163-242-2,דירה בבית קומות,2.0,ראשונה,45.71,990000,,,1980.0,,4.0,3368124525,1,7163242,False,,חולון,החשמונאים,,7163-242-2,7163/242,21658.28046379348,32.0245699535,34.7671104343,2016
2016-04-17,2016-04-17,"ההסתדרות 60, חולון",ההסתדרות 60,7174-199-28,דירה בבית קומות,4.0,ראשונה,84.4,1270000,,,1970.0,,7.0,3367956789,1,7174199,False,84% ב 10.1 שנים,חולון,ההסתדרות,8.32,7174-199-28,7174/199,15047.393364928908,32.0172352175,34.7750394968,2016
2016-04-17,2016-04-17,"המרגנית 26, חולון",המרגנית 26,6869-12-1,דירה בבית קומות,5.0,קרקע,103.07,2870000,,,2007.0,,13.0,3367945508,1,686912,False,102% ב 8.6 שנים,חולון,המרגנית,11.86,6869-12-1,6869/12,27845.15377898516,32.010792363,34.7813611885,2016
2016-04-17,2016-04-17,"שמואל יבניאלי 5, חולון",שמואל יבניאלי 5,6049-316-3,דירה בבית קומות,3.5,ראשונה,67.37,1450000,,,1970.0,,3.0,3368477890,1,6049316,False,61% ב 7.9 שנים,חולון,יבניאלי שמואל,7.72,6049-316-3,6049/316,21522.933056256494,32.0205774305,34.7661053928,2016
2016-04-17,2016-04-17,"בית לחם 10, חולון",בית לחם 10,7344-24-36,דירה בבית קומות,4.0,שישית,102.0,1630000,1.0,בית לחם חולון,1970.0,,4.0,3368467595,1,734424,False,,חולון,בית לחם,,7344-24-36,7344/24,15980.392156862745,32.0088713594,34.7893974567,2016
2016-04-17,2016-04-17,"המעפילים 35, חולון",המעפילים 35,7161-210-1,קוטג' חד משפחתי,3.0,ראשונה,100.0,2050000,,,1960.0,,1.0,3368503468,1,7161210,False,,חולון,המעפילים,,7161-210-1,7161/210,20500.0,32.0266896267,34.7659399272,2016
2016-04-17,2016-04-17,"חנקין 41, חולון",חנקין 41,7168-183-4,דירה,3.0,שניה,71.0,1520000,1.0,חנקין חולון,,,7.0,11181293293,1,7168183,False,,חולון,חנקין,,7168-183-4,7168/183,21408.450704225357,32.0230287008,34.7793574535,2016
2016-04-17,2016-04-17,"הפורצים 29, חולון",הפורצים 29,7162-84-10,דירה בבית קומות,3.0,רביעית,53.85,1000000,,,1970.0,,4.0,3367953222,1,716284,False,88% ב 7.5 שנים,חולון,הפורצים,11.73,7162-84-10,7162/84,18570.102135561745,32.0238561306,34.7628763558,2016
2016-04-15,2016-04-15,"ברזביל 12, חולון",ברזביל 12,7070-128-19,דירה בבית קומות,3.0,רביעית,60.1,1250000,,,1960.0,,4.0,3368140069,1,7070128,False,,חולון,ברזביל,,7070-128-19,7070/128,20798.668885191342,32.0300001674,34.7698498899,2016
2016-04-15,2016-04-15,"קדושי קהיר 7, חולון",קדושי קהיר 7,7132-30-41,דירה בבית קומות,5.0,שישית,111.1,2425000,,,1960.0,,6.0,3368709977,1,713230,False,,חולון,קדושי קהיר,,7132-30-41,7132/30,21827.18271827183,32.0201280292,34.7637567131,2016
2016-04-14,2016-04-14,"אהוד מנור 17, חולון",אהוד מנור 17,6871-87-13,דירה בבית קומות,5.0,קומה ‎4‏,110.0,2120000,,,2007.0,,15.0,3368080764,1,687187,False,81% ב 8.1 שנים,חולון,מנור אהוד,10.0,6871-87-13,6871/87,19272.727272727272,32.0061374971,34.7741152307,2016
2016-04-14,2016-04-14,"זלמן ארן 44, חולון",זלמן ארן 44,6746-348-6,דירה בבית קומות,3.5,שניה,68.74,1357000,,,1970.0,,3.0,3367964938,1,6746348,False,,חולון,ארן זלמן,,6746-348-6,6746/348,19741.05324410824,32.0150356579,34.767068281,2016
