DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-05-24,2023-05-24,"ויקטור הוגו 6, תל אביב -יפו",ויקטור הוגו 6,7076-96-11,דירה בבית קומות,3.5,שלישית,58.9,3140000,,,1960.0,,3.0,6155650550,1,707696,False,49% ב 1.8 שנים,תל אביב -יפו,ויקטור הוגו,27.22,7076-96-11,7076/96,53310.6960950764,32.0490110379,34.7580420252,2023
2023-05-24,2023-05-24,"גרשון (גגה) שץ 36, תל אביב -יפו",גרשון (גגה) שץ 36,7109-370-2,חנות,,קרקע,47.5,1300000,,,1935.0,,4.0,6155935650,1,7109370,False,,תל אביב -יפו,שץ גגה גרשון,,7109-370-2,7109/370,27368.42105263158,32.0686464632,34.7907418991,2023
2023-05-24,2023-05-24,"פנקס 24, תל אביב -יפו",פנקס 24,6213-758-1,דירה בבית קומות,3.0,מרתף,63.1,1370000,,,1950.0,2022.0,3.0,6156402150,1,6213758,False,,תל אביב -יפו,פנקס,,6213-758-1,6213/758,21711.568938193344,32.0906462696,34.7858453694,2023
2023-05-23,2023-05-23,"בת-ציון 1, תל אביב -יפו",בת-ציון 1,6150-795-2,דירה בבית קומות,3.0,קרקע,61.0,2830000,,,1950.0,,2.0,6155631650,1,6150795,False,,תל אביב -יפו,בת ציון,,6150-795-2,6150/795,46393.44262295082,32.0637158765,34.7971202183,2023
2023-05-23,2023-05-23,"שלומציון המלכה 1, תל אביב -יפו",שלומציון המלכה 1,6212-1036-1,דירה בבית קומות,2.0,מרתף,22.0,2500000,,,1962.0,2027.0,3.0,6156384900,1,62121036,False,,תל אביב -יפו,שלומציון המלכה,,6212-1036-1,6212/1036,113636.36363636365,32.0949989478,34.7845795591,2023
2023-05-23,2023-05-23,"אלנבי 100, תל אביב -יפו",אלנבי 100,7460-27-13,דירה בבית קומות,2.0,שניה,47.0,3900000,,,1930.0,2023.0,,6155863850,1,746027,False,,תל אביב -יפו,אלנבי,,7460-27-13,7460/27,82978.72340425532,32.0655386552,34.7718235525,2023
2023-05-23,2023-05-23,"שתולים 57, תל אביב -יפו",שתולים 57,6136-299-228,דירה בבית קומות,5.0,ארבע עשרה,123.0,3400000,,,2020.0,,20.0,6155467000,1,6136299,False,,תל אביב -יפו,שתולים,,6136-299-228,6136/299,27642.27642276423,32.0435540851,34.7961745779,2023
2023-05-23,2023-05-23,"דיזנגוף 78, תל אביב -יפו",דיזנגוף 78,7092-101-13,דירה בבית קומות,5.0,רביעית,113.0,6665000,,,1930.0,2025.0,,6155709550,1,7092101,False,,תל אביב -יפו,דיזנגוף,,7092-101-13,7092/101,58982.30088495575,32.0766450205,34.7748499161,2023
2023-05-23,2023-05-23,"קהילת פאדובה 30, תל אביב -יפו",קהילת פאדובה 30,6625-1336-80,חניה,,,,220000,,,2020.0,,15.0,6156417850,1,66251336,False,,תל אביב -יפו,קהילת פאדובה,,6625-1336-80,6625/1336,,32.1150869871,34.8246175421,2023
2023-05-23,2023-05-23,"הלסינקי 16, תל אביב -יפו",הלסינקי 16,6108-86-10,דירה בבית קומות,5.0,שישית,141.0,9500000,,,1950.0,2026.0,3.0,6156458250,1,610886,False,,תל אביב -יפו,הלסינקי,,6108-86-10,6108/86,67375.8865248227,32.0846527347,34.7924686527,2023
2023-05-23,2023-05-23,"אייזיק חריף 17, תל אביב -יפו",אייזיק חריף 17,6999-60-41,קרקע למגורים,,,,342857000,,,,,,6155659650,1,699960,False,,תל אביב -יפו,חריף אייזיק,,6999-60-41,6999/60,,32.0326913685,34.7488691763,2023
2023-05-23,2023-05-23,"רב צעיר 14, תל אביב -יפו",רב צעיר 14,6212-1189-17,מחסנים,,ראשונה,,193000,,,2023.0,,3.0,6155533900,1,62121189,False,,תל אביב -יפו,רב צעיר,,6212-1189-17,6212/1189,,32.0934133931,34.7914643915,2023
2023-05-23,2023-05-23,"סשה ארגוב 15, תל אביב -יפו",סשה ארגוב 15,6615-300-10,חנות,,קרקע,48.45,1250000,,,1998.0,,13.0,6155802750,1,6615300,False,,תל אביב -יפו,סשא ארגוב,,6615-300-10,6615/300,25799.793601651185,32.1266719589,34.8299102559,2023
2023-05-23,2023-05-23,"מבצע קדש 45, תל אביב -יפו",מבצע קדש 45,6625-863-97,קרקע למגורים,,שלישית,41.32,3200000,,,1950.0,,4.0,6156440150,1,6625863,False,,תל אביב -יפו,מבצע קדש,,6625-863-97,6625/863,77444.33688286543,32.1137575954,34.8198196209,2023
2023-05-23,2023-05-23,"בויאר אברהם 3, תל אביב -יפו",בויאר אברהם 3,6631-195-41,דירה בבית קומות,5.0,חמישית,126.1,5650000,,,1990.0,,11.0,6155809800,1,6631195,False,113% ב 11 שנים,תל אביב -יפו,בויאר אברהם,10.27,6631-195-41,6631/195,44805.70975416336,32.1235855709,34.796726283,2023
2023-05-23,2023-05-23,"פנקס 67, תל אביב -יפו",פנקס 67,6107-399-3,דירה בבית קומות,4.0,ראשונה,89.0,4950000,,,1970.0,,10.0,6155608950,1,6107399,False,113% ב 10.4 שנים,תל אביב -יפו,פנקס,10.87,6107-399-3,6107/399,55617.97752808989,32.0915898527,34.7939228066,2023
2023-05-23,2023-05-23,"בן-יהודה 211, תל אביב -יפו",בן-יהודה 211,6961-43-5,דירה בבית קומות,2.0,ראשונה,57.5,3000000,,,1960.0,,4.0,6155445600,1,696143,False,200% ב 14.6 שנים,תל אביב -יפו,בן יהודה,13.7,6961-43-5,6961/43,52173.91304347826,32.0937228297,34.7748673716,2023
2023-05-23,2023-05-23,"ארלנג'ר 11, תל אביב -יפו",ארלנג'ר 11,6894-34-14,דירה בבית קומות,5.0,חמישית,95.0,3220000,,,2021.0,,6.0,6155917900,1,689434,False,,תל אביב -יפו,ארלנג'ר,,6894-34-14,6894/34,33894.73684210526,32.060302117,34.780506522,2023
2023-05-23,2023-05-23,"נתיבות 40, תל אביב -יפו",נתיבות 40,6136-68-1,מגורים,,,,316226667000,,,,,,6156395200,1,613668,False,,תל אביב -יפו,נתיבות,,6136-68-1,6136/68,,32.0449736171,34.7955655906,2023
2023-05-23,2023-05-23,"מאפו 6, תל אביב -יפו",מאפו 6,6905-15-2,דירה בבית קומות,3.0,ראשונה,71.4,4600000,,,1950.0,,4.0,6155738950,1,690515,False,,תל אביב -יפו,מאפו,,6905-15-2,6905/15,64425.77030812325,32.0804551216,34.7689933837,2023
2023-05-23,2023-05-23,"מנדלסון 6, תל אביב -יפו",מנדלסון 6,6215-76-8,דירה בבית קומות,2.0,ראשונה,46.07,2400000,,,1965.0,,4.0,6156016950,1,621576,False,,תל אביב -יפו,מנדלסון,,6215-76-8,6215/76,52094.63859344476,32.0816235498,34.776997129,2023
2023-05-23,2023-05-23,"בן-עטר 37, תל אביב -יפו",בן-עטר 37,7052-95-1,חנות,,קרקע,323.4,11800000,,,1950.0,,3.0,6155450050,1,705295,True,-12% ב 2.9 שנים,תל אביב -יפו,בן עטר,-4.14,7052-95-1,7052/95,36487.32220160792,32.0525628442,34.7680328837,2023
2023-05-22,2023-05-22,"יהונתן 44, תל אביב -יפו",יהונתן 44,6335-69-1,קרקע למגורים,,,113.0,1500000,,,,,,6155437400,1,633569,False,,תל אביב -יפו,יהונתן,,6335-69-1,6335/69,13274.33628318584,32.1238233663,34.8392512276,2023
2023-05-22,2023-05-22,"שטינמן 8, תל אביב -יפו",שטינמן 8,6106-223-2,דירה בבית קומות,3.0,ראשונה,78.46,4175000,,,2007.0,,5.0,6155847450,1,6106223,False,187% ב 15.7 שנים,תל אביב -יפו,שטינמן,11.91,6106-223-2,6106/223,53211.82768289575,32.0967982923,34.8008331573,2023
2023-05-22,2023-05-22,"יבנה 26, תל אביב -יפו",יבנה 26,6937-29-8,דירה בבית קומות,3.0,ראשונה,67.0,5400000,,,2023.0,,6.0,6155836650,1,693729,False,,תל אביב -יפו,יבנה,,6937-29-8,6937/29,80597.01492537314,,,2023
2023-05-22,2023-05-22,"גרשון (גגה) שץ 48, תל אביב -יפו",גרשון (גגה) שץ 48,7109-250-6,קרקע למגורים,,,,32908000,,,,,,6155910000,1,7109250,False,,תל אביב -יפו,שץ גגה גרשון,,7109-250-6,7109/250,,32.0684970057,34.7918000588,2023
2023-05-22,2023-05-22,"צונץ 16, תל אביב -יפו",צונץ 16,6992-30-17,דירה בבית קומות,4.0,ראשונה,98.0,3410000,,,1970.0,2023.0,4.0,6155646100,1,699230,False,,תל אביב -יפו,צונץ,,6992-30-17,6992/30,34795.91836734694,32.0421255682,34.7654006521,2023
2023-05-22,2023-05-22,"דיזנגוף 298, תל אביב -יפו",דיזנגוף 298,6959-114-6,דירה בבית קומות,3.0,ראשונה,64.0,3900000,,,1970.0,,4.0,6155539250,1,6959114,False,,תל אביב -יפו,דיזנגוף,,6959-114-6,6959/114,60937.5,32.0941264805,34.7769457563,2023
2023-05-22,2023-05-22,"גרשון (גגה) שץ 48, תל אביב -יפו",גרשון (גגה) שץ 48,7109-250-5,קרקע למגורים,,,,32730000,,,,,,6155914150,1,7109250,False,,תל אביב -יפו,שץ גגה גרשון,,7109-250-5,7109/250,,32.0684970057,34.7918000588,2023
2023-05-22,2023-05-22,"איסר יהודה אונטרמן 8, תל אביב -יפו",איסר יהודה אונטרמן 8,6132-375-8,דירה בבית קומות,5.0,קומה ‎2‏,144.7,3400000,,,2012.0,,10.0,6155666300,1,6132375,False,91% ב 9.5 שנים,תל אביב -יפו,אונטרמן איסר יהודה,9.58,6132-375-8,6132/375,23496.89011748445,32.0472748324,34.805244234,2023
2023-05-22,2023-05-22,"מעוז בילויה 6, תל אביב -יפו",מעוז בילויה 6,7186-29-24,דירה בבית קומות,5.0,חמישית,116.0,5700000,,,2005.0,,12.0,6156365900,1,718629,False,211% ב 17.9 שנים,תל אביב -יפו,בילויה,11.79,7186-29-24,7186/29,49137.93103448276,32.1009488022,34.7876674673,2023
2023-05-22,2023-05-22,"סוקולוב 90, תל אביב -יפו",סוקולוב 90,6957-4-6,דירה בבית קומות,2.0,שניה,32.0,2750000,,,1960.0,2020.0,4.0,6155604400,1,69574,False,37% ב 2.4 שנים,תל אביב -יפו,סוקולוב,15.42,6957-4-6,6957/4,85937.5,32.0939564594,34.7788323082,2023
2023-05-22,2023-05-22,"בן-עטר 21, תל אביב -יפו",בן-עטר 21,7052-159-39,דירה בבית קומות,3.0,רביעית,74.6,3600000,,,2015.0,,6.0,6155417100,1,7052159,False,,תל אביב -יפו,בן עטר,,7052-159-39,7052/159,48257.3726541555,32.0544424274,34.7686265042,2023
2023-05-22,2023-05-22,"אחד העם 27, תל אביב -יפו",אחד העם 27,6937-32-10,דירה בבית קומות,4.0,רביעית,113.0,9700000,,,2023.0,,6.0,6155838300,1,693732,False,,תל אביב -יפו,אחד העם,,6937-32-10,6937/32,85840.70796460177,32.0645854584,34.7731211401,2023
2023-05-22,2023-05-22,"נחמני 7, תל אביב -יפו",נחמני 7,7451-22-18,דירה בבית קומות,4.0,חמישית,118.55,9000000,,,2016.0,,6.0,6155432450,1,745122,False,17% ב 4.9 שנים,תל אביב -יפו,נחמני,3.47,7451-22-18,7451/22,75917.33445803459,32.0666424362,34.7732642433,2023
2023-05-22,2023-05-22,"יהודה הימית 16, תל אביב -יפו",יהודה הימית 16,7081-71-12,דירה בבית קומות,3.5,שלישית,49.1,3660000,,,2021.0,,4.0,6155921600,1,708171,False,49% ב 6.2 שנים,תל אביב -יפו,יהודה הימית,7.9,7081-71-12,7081/71,74541.75152749491,32.050089484,34.7569214134,2023
2023-05-22,2023-05-22,"קהילת סופיה 30, תל אביב -יפו",קהילת סופיה 30,6792-66-2,קרקע למגורים,,קרקע,81.8,3432000,,,,,,6156335400,1,679266,False,,תל אביב -יפו,קהילת סופיה,,6792-66-2,6792/66,41955.9902200489,32.1192780457,34.8155337211,2023
2023-05-21,2023-05-21,"זלמן שז""ר 31, תל אביב -יפו","זלמן שז""ר 31",6993-39-141,מחסנים,,מרתף,30.0,120000,,,1997.0,,7.0,6155381250,1,699339,False,,תל אביב -יפו,"שז""ר זלמן",,6993-39-141,6993/39,4000.0,32.0386934066,34.7666203743,2023
2023-05-21,2023-05-21,"קהילת לודג' 52, תל אביב -יפו",קהילת לודג' 52,6636-371-9,דירה בבית קומות,3.0,שלישית,77.0,3200000,,,2020.0,,4.0,6155861400,1,6636371,False,,תל אביב -יפו,קהילת לודג',,6636-371-9,6636/371,41558.44155844156,32.1070898801,34.8187381084,2023
2023-05-21,2023-05-21,"טירת צבי 6, תל אביב -יפו",טירת צבי 6,7110-258-31,דירה בבית קומות,4.0,שמינית,80.0,3350000,,,1970.0,,9.0,6155368850,1,7110258,False,219% ב 16.2 שנים,תל אביב -יפו,טירת צבי,13.52,7110-258-31,7110/258,41875.0,32.077157766,34.7974238444,2023
2023-05-21,2023-05-21,"שבטי ישראל 64, תל אביב -יפו",שבטי ישראל 64,7045-44-14,דירה בבית קומות,2.0,ראשונה,50.8,2200000,,,1950.0,,2.0,6155586700,1,704544,False,,תל אביב -יפו,שבטי ישראל,,7045-44-14,7045/44,43307.08661417323,32.0446688885,34.7533634255,2023
2023-05-21,2023-05-21,"שיבת ציון 11, תל אביב -יפו",שיבת ציון 11,6975-117-9,דירה בבית קומות,2.0,ראשונה,45.96,2160000,,,1960.0,,3.0,6157046550,1,6975117,False,,תל אביב -יפו,שיבת ציון,,6975-117-9,6975/117,46997.38903394256,32.0555836119,34.7761069785,2023
2023-05-21,2023-05-21,"ליבנה אליעזר 6, תל אביב -יפו",ליבנה אליעזר 6,7241-4-1,דירה בבית קומות,2.0,ראשונה,33.6,1380000,,,1970.0,,5.0,6155502050,1,72414,False,,תל אביב -יפו,ליבנה אליעזר,,7241-4-1,7241/4,41071.42857142857,32.0487063493,34.8131190112,2023
2023-05-21,2023-05-21,"מעפילי אגוז 85, תל אביב -יפו",מעפילי אגוז 85,7244-13-9,דירה בבית קומות,4.0,שלישית,72.0,2330000,,,1970.0,,8.0,6156329150,1,724413,False,66% ב 10.5 שנים,תל אביב -יפו,מעפילי אגוז,6.29,7244-13-9,7244/13,32361.11111111111,32.0549328088,34.8075644231,2023
2023-05-21,2023-05-21,"בושם 10, תל אביב -יפו",בושם 10,7242-114-47,דירה בבית קומות,3.0,שניה,73.4,2260000,,,1998.0,,12.0,6155586300,1,7242114,False,257% ב 24.4 שנים,תל אביב -יפו,בושם,10.53,7242-114-47,7242/114,30790.19073569482,32.0445639517,34.8082650105,2023
2023-05-21,2023-05-21,"ראול ולנברג 6, תל אביב -יפו",ראול ולנברג 6,6638-307-29,משרד,,שניה,,3162000,,,2002.0,,4.0,6155659250,1,6638307,False,,תל אביב -יפו,ולנברג ראול,,6638-307-29,6638/307,,32.1077516759,34.835410983,2023
2023-05-21,2023-05-21,,,7094-127-51,דירה בבית קומות,3.0,עשרים ושתיים,72.0,3790000,,,2022.0,,,6155590450,2,7094127,False,,תל אביב -יפו,תוצרת הארץ,,7094-127-51,7094/127,52638.88888888889,32.073742399,34.7965703254,2023
2023-05-21,2023-05-21,"יקותיאל 6, תל אביב -יפו",יקותיאל 6,6979-5-176,קוטג' חד משפחתי,4.0,ראשונה,118.0,3500000,,,1950.0,,3.0,6157049000,1,69795,False,,תל אביב -יפו,יקותיאל,,6979-5-176,6979/5,29661.01694915254,32.0511089979,34.7880002518,2023
2023-05-21,2023-05-21,,,7023-34-25,דירה בבית קומות,3.0,חמישית,82.0,4650000,,,2023.0,,,6156329550,2,702334,False,,תל אביב -יפו,מיכאל אנג'לו,,7023-34-25,7023/34,56707.31707317073,32.0492858744,34.7561165236,2023
2023-05-21,2023-05-21,"שמואל ירחינאי 10, תל אביב -יפו",שמואל ירחינאי 10,7045-275-33,דירה בבית קומות,3.0,קומה ‎1‏,94.16,3900000,,,2015.0,,4.0,6155375000,1,7045275,False,95% ב 7.5 שנים,תל אביב -יפו,שמואל ירחינאי,12.67,7045-275-33,7045/275,41418.86151231946,32.0449621678,34.7555445785,2023
2023-05-20,2023-05-20,"דיזנגוף 78, תל אביב -יפו",דיזנגוף 78,7092-101-10,,4.0,שישית,119.0,8160000,1.0,,1930.0,,,11181290131,1,7092101,False,,תל אביב -יפו,דיזנגוף,,7092-101-10,7092/101,68571.42857142857,32.0766450205,34.7748499161,2023
2023-05-19,2023-05-19,"בוגרשוב 104, תל אביב -יפו",בוגרשוב 104,6911-144-10,דירה בבית קומות,1.5,שלישית,38.0,1000000,,,1940.0,,4.0,6156045850,1,6911144,False,,תל אביב -יפו,בוגרשוב,,6911-144-10,6911/144,26315.78947368421,32.0740424508,34.7748922769,2023
2023-05-19,2023-05-19,"העלייה 27, תל אביב -יפו",העלייה 27,9020-4-26,דירה בבית קומות,4.0,שלישית,95.0,5000000,,,2021.0,,7.0,6155805650,1,90204,False,,תל אביב -יפו,העליה,,9020-4-26,9020/4,52631.57894736842,,,2023
2023-05-19,2023-05-19,"נחל עוז 29, תל אביב -יפו",נחל עוז 29,7074-29-28,דירה בבית קומות,3.0,שלישית,52.0,1600000,,,1960.0,,4.0,6156248400,1,707429,False,,תל אביב -יפו,נחל עוז,,7074-29-28,7074/29,30769.23076923077,32.0404994685,34.7588719936,2023
2023-05-18,2023-05-18,"ארתור רובינשטיין 9, תל אביב -יפו",ארתור רובינשטיין 9,6884-25-40,דירה בבית קומות,4.0,שלישית,114.0,4205000,,,2009.0,,11.0,6155772300,1,688425,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-25-40,6884/25,36885.9649122807,32.1139340015,34.7882014274,2023
2023-05-18,2023-05-18,"ברנדייס 8, תל אביב -יפו",ברנדייס 8,6212-933-7,דירה בבית קומות,4.0,----,109.0,6850000,,,2023.0,,1.0,6155422050,1,6212933,False,,תל אביב -יפו,ברנדיס,,6212-933-7,6212/933,62844.036697247706,32.0916351694,34.7873643451,2023
2023-05-18,2023-05-18,"נורדאו 33, תל אביב -יפו",נורדאו 33,6959-93-11,דירה בבית קומות,3.0,שביעית,82.0,7950000,,,1950.0,2022.0,,6155532600,1,695993,False,,תל אביב -יפו,נורדאו,,6959-93-11,6959/93,96951.21951219512,32.0926122652,34.7768464729,2023
2023-05-18,2023-05-18,"קהילת פאדובה 30, תל אביב -יפו",קהילת פאדובה 30,6625-1336-82,מגורים,,,,170000,,,2020.0,,15.0,6156158800,1,66251336,False,,תל אביב -יפו,קהילת פאדובה,,6625-1336-82,6625/1336,,32.1150869871,34.8246175421,2023
2023-05-18,2023-05-18,"שלמה אבן גבירול 22, תל אביב -יפו",שלמה אבן גבירול 22,6111-388-8,דירה בבית קומות,2.0,ראשונה,42.0,2580000,,,1950.0,,6.0,6155324700,1,6111388,False,188% ב 15.6 שנים,תל אביב -יפו,אבן גבירול,12.05,6111-388-8,6111/388,61428.57142857143,32.0738380545,34.7820381826,2023
2023-05-18,2023-05-18,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-741,דירה בבית קומות,3.0,תשע עשרה,71.0,4701000,,,2018.0,,47.0,6156070500,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-741,7104/289,66211.26760563381,32.068224082,34.7847225756,2023
2023-05-18,2023-05-18,"י""ל פרץ 9, תל אביב -יפו","י""ל פרץ 9",8941-25-1,דירה בבית קומות,3.0,שניה,67.0,2900000,,,1950.0,,1.0,6156147700,1,894125,False,,תל אביב -יפו,פרץ י ל,,8941-25-1,8941/25,43283.58208955224,32.0599728781,34.7746275801,2023
2023-05-18,2023-05-18,"אילת 61, תל אביב -יפו",אילת 61,7384-2-218,דירה בבית קומות,4.0,שלושים ותשע,82.15,7890000,,,2007.0,,33.0,6155880400,1,73842,False,,תל אביב -יפו,אילת,,7384-2-218,7384/2,96043.8222763238,32.0598780318,34.7668182191,2023
