DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-06-07,2020-07-06,"ד""ר ברין 3, חדרה","ד""ר ברין 3",10041-376-2,דירה בבית קומות,4.0,ראשונה,76.1,,,,1960.0,,4.0,7806400030,1,10041376,False,,חדרה,"ד""ר ברין",,10041-376-2,10041/376,,32.4306033844,34.9163178731,2020
2020-06-07,2020-07-06,"ירושלים 7, חדרה",ירושלים 7,10037-57-29,דירה בבית קומות,3.0,רביעית,63.22,,,,1970.0,,4.0,7806655805,1,1003757,False,15% ב 0.2 שנים,חדרה,ירושלים,75.0,10037-57-29,10037/57,,32.4359775902,34.9257538478,2020
2020-06-07,2020-07-06,"ארלוזורוב 12, חדרה",ארלוזורוב 12,10032-431-2,דירה בבית קומות,4.0,ראשונה,84.95,,,,2000.0,,5.0,7807161960,1,10032431,False,15% ב 3.2 שנים,חדרה,ארלוזורוב,4.69,10032-431-2,10032/431,,32.4370074045,34.9286589512,2020
2020-06-07,2020-07-06,"העלייה הראשונה 1, חדרה",העלייה הראשונה 1,10037-40-21,דירה בבית קומות,3.0,שלישית,58.0,,,,1970.0,,4.0,7806375330,1,1003740,False,43% ב 9.5 שנים,חדרה,העליה הראשונה,4.53,10037-40-21,10037/40,,32.4364537744,34.923431246,2020
2020-06-07,2020-07-06,"הנשיא ויצמן 67, חדרה",הנשיא ויצמן 67,10034-128-10,דירה בבית קומות,4.0,רביעית,93.85,,,,2010.0,,6.0,7806580665,1,10034128,False,11% ב 9.6 שנים,חדרה,הנשיא ויצמן,1.15,10034-128-10,10034/128,,32.4389954644,34.9244307399,2020
2020-06-05,2020-05-06,"יעקב דורי 7, חדרה",יעקב דורי 7,10049-32-1,קוטג' דו משפחתי,4.0,ראשונה,116.0,,,,2016.0,,1.0,7805288985,1,1004932,False,,חדרה,דורי יעקב,,10049-32-1,10049/32,,32.4415849861,34.9079257672,2020
2020-06-04,2020-04-06,"חוט השני 5, חדרה",חוט השני 5,12794-16-33,דירה בבית קומות,4.0,ראשונה,105.0,,,,2009.0,,16.0,7803899025,1,1279416,False,,חדרה,חוט השני,,12794-16-33,12794/16,,32.4306203115,34.8829949096,2020
2020-06-04,2020-04-06,"לח""י 4, חדרה","לח""י 4",10012-71-2,קוטג' חד משפחתי,3.0,,80.0,,,,1950.0,,,7804275960,1,1001271,False,,חדרה,"לח""י",,10012-71-2,10012/71,,32.4506174844,34.901027533,2020
2020-06-02,2020-02-06,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-103,דירה בבית קומות,4.0,,100.0,,,,2016.0,,14.0,7801780220,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-103,10032/439,,32.4379158033,34.9280366031,2020
2020-06-01,2020-01-06,"הטייסים 12, חדרה",הטייסים 12,10035-429-15,קוטג' דו משפחתי,5.0,,169.0,,,,2004.0,,2.0,7802200705,1,10035429,False,,חדרה,הטייסים,,10035-429-15,10035/429,,32.4468147163,34.9215978204,2020
2020-06-01,2020-01-06,"שניר 1, חדרה",שניר 1,10403-220-236,דירה בבית קומות,5.0,שתים עשרה,120.0,,,,2017.0,,18.0,7800648700,1,10403220,False,,חדרה,שניר,,10403-220-236,10403/220,,32.4300801362,34.9328978708,2020
2020-06-01,2020-01-06,"יצחק רבין 16, חדרה",יצחק רבין 16,10402-137-14,דירה בבית קומות,4.0,חמישית,89.92,,,,1998.0,,9.0,7800457730,1,10402137,False,22% ב 7.2 שנים,חדרה,רבין יצחק,3.06,10402-137-14,10402/137,,32.4264189543,34.9236670594,2020
2020-06-01,2020-01-06,"הרצל 26, חדרה",הרצל 26,10036-260-26,דירה בבית קומות,4.0,שביעית,116.0,,,,2016.0,,8.0,7800646685,1,10036260,False,,חדרה,הרצל,,10036-260-26,10036/260,,32.4372989482,34.9200555804,2020
2020-06-01,2020-01-06,"חטיבת גולני 9, חדרה",חטיבת גולני 9,10032-384-39,דירה בבית קומות,3.0,שניה,63.1,,,,1970.0,,4.0,7800179465,1,10032384,False,118% ב 11.1 שנים,חדרה,חטיבת גולני,10.63,10032-384-39,10032/384,,32.4344727548,34.9283836989,2020
2020-06-01,2020-01-06,"תרנ""א 24, חדרה","תרנ""א 24",10038-102-3,דירה בבית קומות,5.0,ראשונה,140.25,,,,2010.0,,9.0,7800472745,1,10038102,False,105% ב 11.5 שנים,חדרה,"תרנ""א",9.13,10038-102-3,10038/102,,32.4343732414,34.9249140879,2020
2020-06-01,2020-01-06,"ריחן 8, חדרה",ריחן 8,10061-10-2,קוטג' חד משפחתי,3.0,קרקע,66.0,,,,1997.0,,2.0,7800579085,1,1006110,False,,חדרה,ריחן,,10061-10-2,10061/10,,32.4176685583,34.9472841067,2020
2020-05-31,2020-05-31,"הפלמ""ח 15, חדרה","הפלמ""ח 15",7731-268-1,בית בודד,5.0,ראשונה,116.0,,,,1970.0,,1.0,7806717945,1,7731268,False,,חדרה,"הפלמ""ח",,7731-268-1,7731/268,,32.4268704389,34.9474392033,2020
2020-05-31,2020-05-31,"הפלמ""ח 15, חדרה","הפלמ""ח 15",7731-268-2,ללא תיכנון,,,500.0,,,,1970.0,,1.0,7806727630,1,7731268,False,,חדרה,"הפלמ""ח",,7731-268-2,7731/268,,32.4268704389,34.9474392033,2020
2020-05-31,2020-05-31,"רחבעם זאבי 3, חדרה",רחבעם זאבי 3,10011-46-255,דירה בבית קומות,3.0,שלישית,54.8,,,,1995.0,,7.0,7805829005,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-255,10011/46,,32.4449177945,34.8796665649,2020
2020-05-31,2020-05-31,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-185,משרד,,ראשונה,165.0,,,,2016.0,,14.0,7806053645,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-185,10032/439,,32.4379158033,34.9280366031,2020
2020-05-31,2020-05-31,"הנרייטה סאלד 1, חדרה",הנרייטה סאלד 1,10032-384-4,דירה בבית קומות,3.0,ראשונה,65.1,,,,1970.0,,4.0,7805755555,1,10032384,False,,חדרה,סולד הנרייטה,,10032-384-4,10032/384,,32.4344727548,34.9283836989,2020
2020-05-31,2020-05-31,"יצחק בן-צבי 47, חדרה",יצחק בן-צבי 47,10042-169-6,דירה בבית קומות,4.0,שניה,92.0,,,,2017.0,,2.0,7804935060,1,10042169,False,,חדרה,בן צבי יצחק,,10042-169-6,10042/169,,32.4321655931,34.9153342843,2020
2020-05-31,2020-05-31,"השקמה 48, חדרה",השקמה 48,10059-34-1,דירה בבית קומות,6.0,קרקע וראשונה,118.4,,,,1992.0,,,7804968795,1,1005934,False,,חדרה,השקמה,,10059-34-1,10059/34,,32.4187042866,34.9574293942,2020
2020-05-31,2020-05-31,"תרנ""א 29, חדרה","תרנ""א 29",10037-189-20,דירה בבית קומות,3.0,שניה,63.0,,,,1960.0,,2.0,7804993495,1,10037189,False,39% ב 7.2 שנים,חדרה,"תרנ""א",5.42,10037-189-20,10037/189,,32.4354121688,34.9246915727,2020
2020-05-31,2020-05-31,"ביאליק 67, חדרה",ביאליק 67,10037-498-8,דירה בבית קומות,4.0,ראשונה,64.0,,,,1960.0,,3.0,7805581745,1,10037498,False,20% ב 3.4 שנים,חדרה,ביאליק,5.88,10037-498-8,10037/498,,32.4314902993,34.9219575225,2020
2020-05-28,2020-05-28,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-186,דירה בבית קומות,5.0,שישית,125.0,,,,2016.0,,14.0,7805220800,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-186,10032/439,,32.4379158033,34.9280366031,2020
2020-05-27,2020-05-27,"נחל פרת 4, חדרה",נחל פרת 4,10031-61-30,דירה בבית קומות,4.0,שביעית,80.36,,,,2005.0,,9.0,7804896970,1,1003161,False,,חדרה,נחל פרת,,10031-61-30,10031/61,,32.4336115966,34.9401705586,2020
2020-05-27,2020-05-27,"אחד העם 37, חדרה",אחד העם 37,10037-80-6,דירה בבית קומות,5.0,שלישית,106.56,,,,1970.0,,9.0,7805413850,1,1003780,True,-20% ב 1.9 שנים,חדרה,אחד העם,-10.53,10037-80-6,10037/80,,32.434373323,34.9217747232,2020
2020-05-27,2020-05-27,"משמר הגבול 37, חדרה",משמר הגבול 37,10403-89-26,דירה בבית קומות,4.0,שניה,97.18,,,,2015.0,,6.0,7805557565,1,1040389,False,36% ב 8.2 שנים,חדרה,משמר הגבול,4.39,10403-89-26,10403/89,,32.4271420213,34.9400641325,2020
2020-05-27,2020-05-27,"תרנ""א 42, חדרה","תרנ""א 42",10037-444-18,דירה בבית קומות,5.0,קומה ‎7‏,154.3,,,,2016.0,,7.0,7805152160,1,10037444,False,,חדרה,"תרנ""א",,10037-444-18,10037/444,,32.4365624694,34.9256727973,2020
2020-05-27,2020-05-27,"אוסישקין 1, חדרה",אוסישקין 1,10016-357-3,קוטג' דו משפחתי,5.0,,150.0,,,,1980.0,,,7805017545,1,10016357,False,,חדרה,אוסישקין,,10016-357-3,10016/357,,32.4433494419,34.9055912918,2020
2020-05-27,2020-05-27,"שניר 1, חדרה",שניר 1,10403-220-227,דירה בבית קומות,5.0,ארבע עשרה,120.0,,,,2017.0,,18.0,7805280925,1,10403220,False,,חדרה,שניר,,10403-220-227,10403/220,,32.4300801362,34.9328978708,2020
2020-05-26,2020-05-26,"הר סיני 16, חדרה",הר סיני 16,10031-60-14,דירה בבית קומות,4.0,שניה,94.8,,,,1994.0,,1.0,7805165550,1,1003160,False,,חדרה,הר סיני,,10031-60-14,10031/60,,32.4339213545,34.9418861733,2020
2020-05-26,2020-05-26,"שניר 1, חדרה",שניר 1,10403-220-228,דירה בבית קומות,4.0,שש עשרה,108.0,,,,2017.0,,18.0,7805283070,1,10403220,False,,חדרה,שניר,,10403-220-228,10403/220,,32.4300801362,34.9328978708,2020
2020-05-26,2020-05-26,"הדייגים 16, חדרה",הדייגים 16,10008-170-32,דירה בבית קומות,5.0,שניה,104.0,,,,2017.0,,8.0,7804890535,1,10008170,False,,חדרה,הדייגים,,10008-170-32,10008/170,,32.4443627781,34.8829080679,2020
2020-05-25,2020-05-25,"חטיבת אלכסנדרוני 16, חדרה",חטיבת אלכסנדרוני 16,10009-345-2,קוטג' דו משפחתי,5.0,,145.0,,,,1995.0,,,7805080855,1,10009345,False,,חדרה,חטיבת אלכסנדרוני,,10009-345-2,10009/345,,32.4461661207,34.9004434195,2020
2020-05-24,2020-05-24,"תרע""ב 8, חדרה","תרע""ב 8",10034-89-5,דירה בבית קומות,5.0,קרקע וראשונה,137.41,,,,1989.0,,,7805075460,1,1003489,False,,חדרה,"תרע""ב",,10034-89-5,10034/89,,32.4424238418,34.9261649987,2020
2020-05-24,2020-05-24,"שיבת ציון 54, חדרה",שיבת ציון 54,10570-15-4,דירה בבית קומות,2.0,שניה,38.0,,,,1960.0,,2.0,7804765085,1,1057015,False,,חדרה,שיבת ציון,,10570-15-4,10570/15,,32.4382591523,34.8810592262,2020
2020-05-24,2020-05-24,"העגור 5, חדרה",העגור 5,10054-163-14,דירה בבית קומות,3.0,חמישית,51.2,,,,1970.0,,5.0,7804939935,1,10054163,False,78% ב 5.8 שנים,חדרה,העגור,13.45,10054-163-14,10054/163,,32.439484063,34.9050969498,2020
2020-05-22,2020-05-22,"הנשיא ויצמן 51, חדרה",הנשיא ויצמן 51,10034-35-13,דירה בבית קומות,4.0,שניה,101.0,,,,1960.0,,4.0,7804783870,1,1003435,False,,חדרה,הנשיא ויצמן,,10034-35-13,10034/35,,32.4395236662,34.9224344021,2020
2020-05-22,2020-05-22,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-40,דירה בבית קומות,3.0,ראשונה,90.0,,,,2000.0,,9.0,7805676645,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-40,10049/431,,32.4412722758,34.9117874901,2020
2020-05-21,2020-05-21,"יעקב דורי 3, חדרה",יעקב דורי 3,10049-30-2,דירה בבית קומות,5.0,,205.0,,,,1990.0,,,7804713605,1,1004930,False,,חדרה,דורי יעקב,,10049-30-2,10049/30,,32.4416519338,34.9075932314,2020
2020-05-21,2020-05-21,"יצחק בן-צבי 6, חדרה",יצחק בן-צבי 6,10041-432-6,דירה בבית קומות,3.0,שלישית,64.65,,,,1970.0,,3.0,7804745130,1,10041432,False,,חדרה,בן צבי יצחק,,10041-432-6,10041/432,,32.4266459866,34.9156457014,2020
2020-05-21,2020-05-21,"לוי אשכול 9, חדרה",לוי אשכול 9,10041-428-5,דירה בבית קומות,3.0,ראשונה,60.3,,,,1970.0,,3.0,7804717310,1,10041428,False,21% ב 4.5 שנים,חדרה,אשכול לוי,4.67,10041-428-5,10041/428,,32.4276293449,34.9162849851,2020
2020-05-21,2020-05-21,"חטיבת גולני 22, חדרה",חטיבת גולני 22,10038-63-30,דירה בבית קומות,4.0,שביעית,92.53,,,,2003.0,,9.0,7805139290,1,1003863,False,31% ב 7.4 שנים,חדרה,חטיבת גולני,4.19,10038-63-30,10038/63,,32.4328826762,34.9320148546,2020
2020-05-21,2020-05-21,"הדודאים 1, חדרה",הדודאים 1,12795-29-17,דירה בבית קומות,5.0,תשע עשרה,154.0,,,,2013.0,,19.0,7804704960,1,1279529,False,,חדרה,הדודאים,,12795-29-17,12795/29,,32.4295893826,34.8849348373,2020
2020-05-21,2020-05-21,"משה הס 13, חדרה",משה הס 13,10032-307-2,קוטג' חד משפחתי,4.0,,120.0,,,,1948.0,,,7804956900,1,10032307,False,,חדרה,הס משה,,10032-307-2,10032/307,,32.4408519665,34.9284669206,2020
2020-05-20,2020-05-20,"פרנק 26, חדרה",פרנק 26,10049-285-70,דירה בבית קומות,3.0,רביעית,67.0,,,,1995.0,,9.0,7804705480,1,10049285,False,2% ב 2 שנים,חדרה,פרנק,1.0,10049-285-70,10049/285,,32.4424164473,34.9077865061,2020
2020-05-20,2020-05-20,"החסידה 8, חדרה",החסידה 8,10054-177-15,דירה בבית קומות,3.0,שלישית,65.44,,,,2000.0,,8.0,7804723745,1,10054177,False,,חדרה,החסידה,,10054-177-15,10054/177,,32.4387210709,34.9051642043,2020
2020-05-20,2020-05-20,"רחבעם זאבי 1, חדרה",רחבעם זאבי 1,10011-46-500,דירת נופש,3.5,"קרקע, ראשונה",72.81,,,,1998.0,,7.0,7805338320,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-500,10011/46,,32.4449177945,34.8796665649,2020
2020-05-19,2020-05-19,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-187,דירה בבית קומות,4.0,שביעית,98.0,,,,2016.0,,14.0,7805026710,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-187,10032/439,,32.4379158033,34.9280366031,2020
2020-05-19,2020-05-19,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-109,דירה בבית קומות,3.0,ראשונה,87.0,,,,2016.0,,14.0,7805476185,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-109,10032/439,,32.4379158033,34.9280366031,2020
2020-05-19,2020-05-19,"שקצר 37, חדרה",שקצר 37,10061-67-8,דירה בבית קומות,3.0,שניה,69.19,,,,1995.0,,2.0,7804900155,1,1006167,False,,חדרה,שקצר,,10061-67-8,10061/67,,32.4152631557,34.9511518572,2020
2020-05-18,2020-05-18,"ארלוזורוב 28, חדרה",ארלוזורוב 28,10032-77-16,דירה בבית קומות,5.0,קרקע וראשונה,123.5,,,,1990.0,,,7804856215,1,1003277,False,,חדרה,ארלוזורוב,,10032-77-16,10032/77,,32.4367831625,34.9295212037,2020
2020-05-15,2020-05-15,"הדודאים 3, חדרה",הדודאים 3,12795-9-5,דירה בבית קומות,5.0,קומה ‎2‏,123.7,,,,2015.0,,14.0,7804569825,1,127959,False,6% ב 1.8 שנים,חדרה,הדודאים,3.33,12795-9-5,12795/9,,32.4302181526,34.8851957476,2020
2020-05-15,2020-05-15,"השיזף 1, חדרה",השיזף 1,10063-49-3,דירה בבית קומות,4.0,קרקע,76.1,,,,1992.0,,2.0,7804717830,1,1006349,True,-2% ב 4.5 שנים,חדרה,השיזף,-0.44,10063-49-3,10063/49,,32.4210561716,34.9471475542,2020
2020-05-14,2020-05-14,"טיומקין 17, חדרה",טיומקין 17,10035-285-1,קוטג' דו משפחתי,5.0,,169.0,,,,1995.0,,,7804736095,1,10035285,False,,חדרה,טיומקין,,10035-285-1,10035/285,,32.443044968,34.9171586954,2020
2020-05-13,2020-05-13,"חטיבת גולני 7, חדרה",חטיבת גולני 7,10032-384-50,דירה בבית קומות,3.0,ראשונה,63.1,,,,1970.0,,4.0,7804572035,1,10032384,True,-6% ב 0.8 שנים,חדרה,חטיבת גולני,-7.5,10032-384-50,10032/384,,32.4344727548,34.9283836989,2020
2020-05-13,2020-05-13,"ברוך בוארון 7, חדרה",ברוך בוארון 7,10570-494-85,דירה בבית קומות,3.0,שניה,72.2,,,,1995.0,,7.0,7804484610,1,10570494,False,,חדרה,בוארון ברוך,,10570-494-85,10570/494,,32.4398246791,34.8819583045,2020
2020-05-13,2020-05-13,"רוטמן 11, חדרה",רוטמן 11,10042-484-3,דירה בבית קומות,3.0,קרקע,58.98,,,,1996.0,,,7804504955,1,10042484,False,,חדרה,רוטמן,,10042-484-3,10042/484,,32.4267266959,34.9104408285,2020
2020-05-13,2020-05-13,"וולפברג 55, חדרה",וולפברג 55,10061-62-3,דירה בבית קומות,3.0,ראשונה,83.0,,,,1992.0,,,7804494165,1,1006162,False,,חדרה,וולפברג,,10061-62-3,10061/62,,32.41410305,34.9513994102,2020
2020-05-11,2020-11-05,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-119,דירה בבית קומות,4.0,תשיעית,120.0,,,,2016.0,,14.0,7811580205,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-119,10032/439,,32.4379158033,34.9280366031,2020
2020-05-11,2020-11-05,"הרצל 85, חדרה",הרצל 85,10035-365-1,דירה בבית קומות,5.0,ראשונה,154.0,,,,1970.0,,1.0,7811900330,1,10035365,False,,חדרה,הרצל,,10035-365-1,10035/365,,32.4435441726,34.9209022505,2020
2020-05-11,2020-11-05,"ביאליק 30, חדרה",ביאליק 30,10042-258-2,דירה בבית קומות,3.0,קרקע,54.3,,,,1950.0,,,7812687545,1,10042258,False,,חדרה,ביאליק,,10042-258-2,10042/258,,32.4331696629,34.9140434209,2020
2020-05-11,2020-11-05,"לכיש 2, חדרה",לכיש 2,10403-236-3,דירה בבית קומות,4.0,אחת עשרה,108.0,,1.0,,2018.0,,17.0,7811814595,1,10403236,False,,חדרה,לכיש,,10403-236-3,10403/236,,32.4294056615,34.9366635683,2020
2020-05-11,2020-11-05,"הדייגים 16, חדרה",הדייגים 16,10008-170-31,דירה בבית קומות,5.0,שלישית,118.0,,,,2017.0,,8.0,7811543285,1,10008170,False,,חדרה,הדייגים,,10008-170-31,10008/170,,32.4443627781,34.8829080679,2020
2020-05-11,2020-11-05,"לכיש 2, חדרה",לכיש 2,10403-236-2,דירה בבית קומות,4.0,תשיעית,108.0,,1.0,,2018.0,,17.0,7812295010,1,10403236,False,,חדרה,לכיש,,10403-236-2,10403/236,,32.4294056615,34.9366635683,2020
2020-05-11,2020-11-05,"רוטשילד 13, חדרה",רוטשילד 13,10036-137-8,חנות,,קרקע,30.22,,,,1970.0,,3.0,7812412530,1,10036137,False,,חדרה,רוטשילד,,10036-137-8,10036/137,,32.435286878,34.920213822,2020
2020-05-11,2020-11-05,"הרברט סמואל 33, חדרה",הרברט סמואל 33,10036-432-55,דירה בבית קומות,2.5,שלישית,62.26,,,,1960.0,,4.0,7811208080,1,10036432,False,,חדרה,הרברט סמואל,,10036-432-55,10036/432,,32.4380770363,34.9147283069,2020
2020-05-08,2020-08-05,"חטיבת הנח""ל 16, חדרה","חטיבת הנח""ל 16",10403-234-47,דירה בבית קומות,4.0,קומה ‎7‏,85.48,,,,2012.0,,9.0,7807748065,1,10403234,False,,חדרה,"חטיבת הנח""ל",,10403-234-47,10403/234,,32.4308584559,34.9343817247,2020
2020-05-08,2020-08-05,"גורדון 10, חדרה",גורדון 10,10037-68-48,דירה בבית קומות,5.0,חמישית,112.73,,,,1980.0,,7.0,7808199685,1,1003768,False,,חדרה,גורדון,,10037-68-48,10037/68,,32.4347866298,34.9216711984,2020
2020-05-08,2020-08-05,"החסידה 8, חדרה",החסידה 8,10054-177-14,דירה בבית קומות,4.0,שלישית,83.92,,,,2000.0,,8.0,7807793760,1,10054177,False,201% ב 12.1 שנים,חדרה,החסידה,16.61,10054-177-14,10054/177,,32.4387210709,34.9051642043,2020
2020-05-08,2020-08-05,"הרשש 2, חדרה",הרשש 2,10035-183-2,קוטג' דו משפחתי,4.0,,130.0,,,,1990.0,,,7808176610,1,10035183,False,,חדרה,הרשש,,10035-183-2,10035/183,,32.4479339212,34.9234173875,2020
2020-05-08,2020-08-05,"פרנק 28, חדרה",פרנק 28,10049-285-24,דירה בבית קומות,3.5,רביעית,67.0,,,,1993.0,,9.0,7808280090,1,10049285,False,3% ב 1 שנים,חדרה,פרנק,3.0,10049-285-24,10049/285,,32.4424164473,34.9077865061,2020
2020-05-07,2020-07-05,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-157,דירה בבית קומות,5.0,שמונה עשרה,122.0,,,,2020.0,,24.0,7806752330,1,10038104,False,,חדרה,"תרנ""א",,10038-104-157,10038/104,,32.4336925543,34.9249607702,2020
2020-05-07,2020-07-05,"הירדן 1, חדרה",הירדן 1,10403-219-5,דירה בבית קומות,5.0,קומה ‎1‏,112.54,,,,2014.0,,8.0,7806293365,1,10403219,False,22% ב 5.5 שנים,חדרה,הירדן,4.0,10403-219-5,10403/219,,32.4306102944,34.9317554784,2020
