DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-07-22,2020-07-22,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-423-19,דירה בבית קומות,4.0,חמישית,107.6,1015000,,,1990.0,,6.0,10813724190,1,1937423,False,39% ב 7.5 שנים,אשקלון,גדעון בן יואש,5.2,1937-423-19,1937/423,9433.085501858735,31.6897894672,34.572320252,2020
2020-07-20,2020-07-20,"טבריה 4, אשקלון",טבריה 4,2507-15-8,דירה בבית קומות,4.0,שניה,84.25,1185000,,,2002.0,,8.0,10812989160,1,250715,False,137% ב 12.6 שנים,אשקלון,טבריה,10.87,2507-15-8,2507/15,14065.281899109792,31.6652295011,34.5755759897,2020
2020-07-20,2020-07-20,"מחניים 3, אשקלון",מחניים 3,2869-27-5,מחסנים,,שניה,41.0,3000000,,,1995.0,,3.0,10813802940,1,286927,False,,אשקלון,מחניים,,2869-27-5,2869/27,73170.73170731707,31.6680552157,34.5589074591,2020
2020-07-20,2020-07-20,"יוטבתה 1, אשקלון",יוטבתה 1,3054-42-55,דירת גן,4.0,קרקע,82.8,1390000,,,1995.0,,4.0,10813094550,1,305442,False,,אשקלון,יוטבתה,,3054-42-55,3054/42,16787.43961352657,31.6756466069,34.5787208874,2020
2020-07-20,2020-07-20,"כנפי נשרים 11, אשקלון",כנפי נשרים 11,3053-77-3,דירה בבית קומות,5.0,ראשונה שניה,136.1,1975000,,,2011.0,,9.0,10812931200,1,305377,False,89% ב 10 שנים,אשקלון,כנפי נשרים,8.9,3053-77-3,3053/77,14511.388684790596,31.6772037376,34.5798285816,2020
2020-07-19,2020-07-19,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-44,דירה בבית קומות,5.0,ראשונה,130.0,1270000,,,2000.0,,10.0,10814312970,1,286931,False,,אשקלון,בן גוריון,,2869-31-44,2869/31,9769.23076923077,31.6666428624,34.5582958049,2020
2020-07-19,2020-07-19,"בגין מנחם 19, אשקלון",בגין מנחם 19,3051-86-4,דירה בבית קומות,3.0,ראשונה,68.11,950000,,,1994.0,,4.0,10814044230,1,305186,False,38% ב 5 שנים,אשקלון,בגין מנחם,7.6,3051-86-4,3051/86,13948.025253266776,31.6741679096,34.5824195174,2020
2020-07-19,2020-07-19,"יוספטל 22, אשקלון",יוספטל 22,1997-71-25,דירה בבית קומות,3.0,ראשונה,42.0,665000,,,1970.0,,4.0,10813165830,1,199771,False,75% ב 6.9 שנים,אשקלון,יוספטל,10.87,1997-71-25,1997/71,15833.333333333334,31.6514380694,34.5577444957,2020
2020-07-17,2020-07-17,"איילה 5, אשקלון",איילה 5,1297-9-13,דירה בבית קומות,3.5,רביעית,70.46,975000,,,1990.0,,6.0,10812729330,1,12979,False,118% ב 11.4 שנים,אשקלון,איילה,10.35,1297-9-13,1297/9,13837.638376383766,31.6621808113,34.5802480818,2020
2020-07-17,2020-07-17,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-29,דירה בבית קומות,4.0,רביעית,108.0,1235000,,,2006.0,,8.0,10813626180,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-29,2754/163,11435.185185185184,31.6912671137,34.5829775673,2020
2020-07-16,2020-07-16,"אבשלום חביב 2, אשקלון",אבשלום חביב 2,3014-6-7,דירה בבית קומות,4.0,רביעית,71.4,166000,,,1970.0,,4.0,10814281920,1,30146,False,,אשקלון,חביב אבשלום,,3014-6-7,3014/6,2324.9299719887954,31.6550031769,34.5533454915,2020
2020-07-16,2020-07-16,"הקיקיון 10, אשקלון",הקיקיון 10,1942-102-10,דירה בבית קומות,4.0,שניה,75.9,900000,,,1970.0,,3.0,10813709430,1,1942102,False,,אשקלון,הקיקיון,,1942-102-10,1942/102,11857.707509881422,31.6672696545,34.5664392602,2020
2020-07-16,2020-07-16,"גוש עציון 6, אשקלון",גוש עציון 6,2872-75-1,דירה בבית קומות,5.0,,120.0,3049000,,,1960.0,,,10813591980,1,287275,False,,אשקלון,גוש עציון,,2872-75-1,2872/75,25408.33333333333,31.6784714871,34.5731685287,2020
2020-07-16,2020-07-16,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-15,דירה בבית קומות,5.0,ראשונה,127.0,1400000,,,2010.0,,,10812993570,1,285545,False,,אשקלון,חודשי השנה,,2855-45-15,2855/45,11023.622047244096,31.6745165194,34.5768200324,2020
2020-07-16,2020-07-16,"אליעזר מילרוד 10, אשקלון",אליעזר מילרוד 10,1997-24-31,דירה בבית קומות,2.0,רביעית,35.9,510000,,,1970.0,,4.0,10814282640,1,199724,False,,אשקלון,מילרוד אליעזר,,1997-24-31,1997/24,14206.128133704737,31.6515544837,34.5612657073,2020
2020-07-15,2020-07-15,"הגת 29, אשקלון",הגת 29,2754-18-18,דירה בבית קומות,5.0,שישית,128.0,1605000,,,2010.0,,9.0,10812446280,1,275418,False,88% ב 10 שנים,אשקלון,הגת,8.8,2754-18-18,2754/18,12539.0625,31.6920245673,34.5812187983,2020
2020-07-15,2020-07-15,"ביאליק 52, אשקלון",ביאליק 52,1964-65-7,דירה בבית קומות,3.0,שניה,40.7,600000,,,1970.0,,3.0,10813615110,1,196465,False,,אשקלון,ביאליק,,1964-65-7,1964/65,14742.01474201474,31.6562801798,34.5610044411,2020
2020-07-15,2020-07-15,"מגידו 6, אשקלון",מגידו 6,2507-12-28,דירה בבית קומות,3.0,חמישית,76.85,1077000,,,2000.0,,7.0,10812667590,1,250712,False,150% ב 12 שנים,אשקלון,מגידו,12.5,2507-12-28,2507/12,14014.313597918022,31.6675204437,34.5759920671,2020
2020-07-15,2020-07-15,"בן-גוריון 9, אשקלון",בן-גוריון 9,1962-110-10,דירה בבית קומות,2.0,ראשונה,34.0,785000,,,1970.0,,3.0,10812665520,1,1962110,False,41% ב 5.7 שנים,אשקלון,בן גוריון,7.19,1962-110-10,1962/110,23088.235294117647,31.6630646259,34.5648519475,2020
2020-07-15,2020-07-15,"הבוסתן 7, אשקלון",הבוסתן 7,2753-145-75,דירה בבית קומות,5.0,שמינית,132.55,1640000,,,2010.0,,11.0,10812688470,1,2753145,False,,אשקלון,הבוסתן,,2753-145-75,2753/145,12372.689551112786,31.6911827399,34.5780591139,2020
2020-07-15,2020-07-15,"ירושלים 29, אשקלון",ירושלים 29,1933-42-48,דירה בבית קומות,5.0,חמישית,121.81,1000000,,,1980.0,,7.0,10813073670,1,193342,False,,אשקלון,ירושלים,,1933-42-48,1933/42,8209.50660865282,31.6823888193,34.5726520019,2020
2020-07-15,2020-07-15,"פקיעין 9, אשקלון",פקיעין 9,2507-9-48,דירה בבית קומות,3.5,שלישית,74.65,1000000,,,2000.0,,10.0,10814380650,1,25079,False,143% ב 18 שנים,אשקלון,פקיעין,7.94,2507-9-48,2507/9,13395.847287340925,31.6687851542,34.5759742888,2020
2020-07-14,2020-07-14,"היין 2, אשקלון",היין 2,2753-141-18,דירה בבית קומות,4.0,שישית,91.9,1300000,,,2007.0,,8.0,10812475350,1,2753141,False,132% ב 15 שנים,אשקלון,היין,8.8,2753-141-18,2753/141,14145.810663764962,31.6931105272,34.5776908714,2020
2020-07-14,2020-07-14,"יוספטל 10, אשקלון",יוספטל 10,1996-151-8,דירה בבית קומות,2.0,קרקע,34.3,383000,,,1960.0,,2.0,10814283360,1,1996151,False,,אשקלון,יוספטל,,1996-151-8,1996/151,11166.180758017494,31.6540034998,34.5615662823,2020
2020-07-14,2020-07-14,"שמעון חכם 2, אשקלון",שמעון חכם 2,1998-2-8,דירה בבית קומות,3.0,חמישית,82.0,950000,,,1997.0,,5.0,10812997350,1,19982,False,,אשקלון,חכם שמעון,,1998-2-8,1998/2,11585.365853658535,31.6532896434,34.557759122,2020
2020-07-13,2020-07-13,"בר-כוכבא 19, אשקלון",בר-כוכבא 19,2871-150-10,דירה בבית קומות,2.0,שניה,40.0,770000,,,1970.0,,3.0,10812366090,1,2871150,False,,אשקלון,בר כוכבא,,2871-150-10,2871/150,19250.0,31.6813681135,34.5698304814,2020
2020-07-13,2020-07-13,,,2556-4-227,דירה בבית קומות,5.0,שבע עשרה,132.0,1860000,,,2020.0,,,10813741290,2,25564,False,,אשקלון,בלפור,,2556-4-227,2556/4,14090.90909090909,31.6905337687,34.5769245426,2020
2020-07-13,2020-07-13,"אורט 16, אשקלון",אורט 16,1932-74-3,דירה בבית קומות,4.0,שניה,110.2,1250000,,,2008.0,,11.0,10814812110,1,193274,False,,אשקלון,אורט,,1932-74-3,1932/74,11343.012704174227,31.6705763129,34.5681175211,2020
2020-07-13,2020-07-13,"אפרים צור 28, אשקלון",אפרים צור 28,1965-37-13,חנות,,קרקע,27.7,60000,,,1960.0,,,10812466440,1,196537,False,,אשקלון,צור אפרים,,1965-37-13,1965/37,2166.0649819494583,31.6549249974,34.5650188553,2020
2020-07-13,2020-07-13,,,1225-6-162,דירה בבית קומות,5.0,רביעית,134.0,1530000,,,2011.0,,,10812363930,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-162,1225/6,11417.910447761196,,,2020
2020-07-12,2020-12-07,"אורט 16, אשקלון",אורט 16,1932-74-9,דירה בבית קומות,4.0,חמישית,110.2,1200000,,,2008.0,,11.0,10823726610,1,193274,False,144% ב 12.1 שנים,אשקלון,אורט,11.9,1932-74-9,1932/74,10889.29219600726,31.6705763129,34.5681175211,2020
2020-07-12,2020-12-07,"בלפור 15, אשקלון",בלפור 15,2556-6-11,דירה בבית קומות,4.0,קומה ‎3‏,123.1,1280000,,,2000.0,,7.0,10824970230,1,25566,False,41% ב 7.4 שנים,אשקלון,בלפור,5.54,2556-6-11,2556/6,10398.05036555646,31.6892374928,34.576155097,2020
2020-07-12,2020-12-07,"חודשי השנה 1, אשקלון",חודשי השנה 1,2856-28-15,דירה בבית קומות,4.0,רביעית,108.72,1200000,,,2011.0,,9.0,10890331650,1,285628,False,0% ב 4.4 שנים,אשקלון,חודשי השנה,0.0,2856-28-15,2856/28,11037.527593818984,31.6719402619,34.575044454,2020
2020-07-12,2020-12-07,"ירושלים 137, אשקלון",ירושלים 137,1935-191-20,דירה בבית קומות,5.0,חמישית,120.0,1420000,,,2008.0,,5.0,10823814090,1,1935191,False,,אשקלון,ירושלים,,1935-191-20,1935/191,11833.333333333334,31.6953826329,34.5774718751,2020
2020-07-12,2020-12-07,"יורם ורון 2, אשקלון",יורם ורון 2,1942-185-9,חנות,,קרקע,24.15,566000,,,2008.0,,10.0,10890586980,1,1942185,False,14% ב 5.5 שנים,אשקלון,ורון יורם,2.55,1942-185-9,1942/185,23436.853002070395,31.667665253,34.56902796,2020
2020-07-12,2020-12-07,"כפר דרום 27, אשקלון",כפר דרום 27,1966-26-4,קוטג' חד משפחתי,6.0,ראשונה,156.0,2700000,,,2010.0,,1.0,10823669370,1,196626,False,,אשקלון,כפר דרום,,1966-26-4,1966/26,17307.69230769231,31.6973115767,34.5814609151,2020
2020-07-11,2020-11-07,"גילה 1, אשקלון",גילה 1,1966-408-4,קוטג' דו משפחתי,7.0,ראשונה,301.0,3050000,,,2014.0,,1.0,10821399390,1,1966408,False,,אשקלון,גילה,,1966-408-4,1966/408,10132.890365448506,31.6992029232,34.5795052785,2020
2020-07-09,2020-09-07,"חודשי השנה 7, אשקלון",חודשי השנה 7,2856-26-59,דירה בבית קומות,5.0,רביעית,118.5,1500000,,,2011.0,,9.0,10817449470,1,285626,False,65% ב 7.8 שנים,אשקלון,חודשי השנה,8.33,2856-26-59,2856/26,12658.227848101264,31.6729481071,34.5754920284,2020
2020-07-09,2020-09-07,"עלי 9, אשקלון",עלי 9,1466-67-286,דירה בבית קומות,5.0,שניה,124.0,988000,,,2022.0,,7.0,10819047960,1,146667,False,,אשקלון,עלי,,1466-67-286,1466/67,7967.741935483871,31.6553153096,34.5760735728,2020
2020-07-09,2020-09-07,"איילה 31, אשקלון",איילה 31,1296-7-31,דירה בבית קומות,3.0,חמישית,66.15,870000,,,1992.0,,9.0,10818660330,1,12967,False,34% ב 5.3 שנים,אשקלון,איילה,6.42,1296-7-31,1296/7,13151.927437641722,31.6633411485,34.5748581871,2020
2020-07-09,2020-09-07,"הגת 29, אשקלון",הגת 29,2754-18-15,דירה בבית קומות,5.0,חמישית,128.0,1500000,,,2010.0,,9.0,10817445780,1,275418,False,63% ב 9.9 שנים,אשקלון,הגת,6.36,2754-18-15,2754/18,11718.75,31.6920245673,34.5812187983,2020
2020-07-08,2020-08-07,"סיוון 4, אשקלון",סיוון 4,1353-20-14,דירה בבית קומות,2.0,שניה,48.6,750000,,,1993.0,,3.0,10815864840,1,135320,False,,אשקלון,סיון,,1353-20-14,1353/20,15432.098765432098,31.6707316502,34.5817121221,2020
2020-07-07,2020-07-07,"הקיקיון 3, אשקלון",הקיקיון 3,1942-142-2,דירה בבית קומות,4.5,ראשונה,104.49,1140000,,,1993.0,,8.0,10811782710,1,1942142,False,37% ב 8.6 שנים,אשקלון,הקיקיון,4.3,1942-142-2,1942/142,10910.134941142696,31.6683903356,34.5676468284,2020
2020-07-07,2020-07-07,"דובב 15, אשקלון",דובב 15,3049-20-2,קוטג' דו משפחתי,3.0,,90.0,1580000,,,1992.0,,,10811842020,1,304920,False,,אשקלון,דובב,,3049-20-2,3049/20,17555.555555555555,31.678565515,34.5809288293,2020
2020-07-06,2020-06-07,"אריה 6, אשקלון",אריה 6,1296-8-70,דירה בבית קומות,3.0,תשיעית,62.45,870000,,,1992.0,,9.0,10810035450,1,12968,False,33% ב 7.6 שנים,אשקלון,אריה,4.34,1296-8-70,1296/8,13931.144915932746,31.6633706281,34.5756652088,2020
2020-07-06,2020-06-07,,,2556-4-66,דירה,5.0,,132.0,1750000,1.0,ARIA,,,,11181207155,2,25564,False,,אשקלון,בלפור,,2556-4-66,2556/4,13257.575757575758,31.6905337687,34.5769245426,2020
2020-07-06,2020-06-07,,,2556-4-67,דירה,5.0,,132.0,1820000,1.0,ARIA,,,,11181207156,2,25564,False,,אשקלון,בלפור,,2556-4-67,2556/4,13787.878787878788,31.6905337687,34.5769245426,2020
2020-07-06,2020-06-07,"הגת 7, אשקלון",הגת 7,2753-139-73,דירה בבית קומות,4.0,שמינית,100.0,1265000,,,2010.0,,10.0,10809314460,1,2753139,False,,אשקלון,הגת,,2753-139-73,2753/139,12650.0,31.6930961658,34.5790848334,2020
2020-07-06,2020-06-07,"ההסתדרות 22, אשקלון",ההסתדרות 22,3017-14-1,דירה בבית קומות,4.0,ראשונה,69.2,830000,,,1970.0,,8.0,10809341190,1,301714,False,27% ב 3.8 שנים,אשקלון,ההסתדרות,7.11,3017-14-1,3017/14,11994.21965317919,31.6574755057,34.5598602118,2020
2020-07-06,2020-06-07,"חת""ם סופר 16, אשקלון","חת""ם סופר 16",1962-72-3,דירה בבית קומות,3.0,ראשונה,44.1,320000,,,1958.0,,2.0,10809943290,1,196272,False,,אשקלון,"חת""ם סופר",,1962-72-3,1962/72,7256.235827664399,31.6617698983,34.5649606311,2020
2020-07-06,2020-06-07,"ביאליק 24, אשקלון",ביאליק 24,1963-31-8,דירה בבית קומות,3.0,שניה,44.0,705000,,,1970.0,,3.0,10810806120,1,196331,False,69% ב 7 שנים,אשקלון,ביאליק,9.86,1963-31-8,1963/31,16022.727272727272,31.658822341,34.5676298708,2020
2020-07-06,2020-06-07,"שילה 1, אשקלון",שילה 1,2869-8-48,דירה בבית קומות,3.0,אחת עשרה,74.0,1055000,,,2000.0,,13.0,10809262620,1,28698,False,,אשקלון,שילה,,2869-8-48,2869/8,14256.756756756757,31.6698945024,34.5563490531,2020
2020-07-06,2020-06-07,"הבוסתן 7, אשקלון",הבוסתן 7,2753-145-60,דירה בבית קומות,4.0,רביעית,113.8,1400000,,,2010.0,,11.0,10811241360,1,2753145,False,6% ב 3.7 שנים,אשקלון,הבוסתן,1.62,2753-145-60,2753/145,12302.284710017577,31.6911827399,34.5780591139,2020
2020-07-06,2020-06-07,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-12,דירה בבית קומות,3.0,שישית,68.0,840000,,,2000.0,,7.0,10809429570,1,199757,False,,אשקלון,הרב פינטו,,1997-57-12,1997/57,12352.941176470587,31.6523605486,34.5583658625,2020
2020-07-05,2020-05-07,"מסעי בני ישראל 9, אשקלון",מסעי בני ישראל 9,1966-255-1,קרקע למגורים,,,600.0,2433000,,,,,,10807787970,1,1966255,False,,אשקלון,מסעי בני ישראל,,1966-255-1,1966/255,4055.0,31.7004159973,34.5746176594,2020
2020-07-05,2020-05-07,"אברהם בלסבלג 1, אשקלון",אברהם בלסבלג 1,2556-19-35,דירת גג,5.0,תשיעית + עשירית,116.63,1600000,,,2004.0,,10.0,10807961670,1,255619,False,88% ב 16.1 שנים,אשקלון,בלסבלג אברהם,5.47,2556-19-35,2556/19,13718.597273428792,31.6886710907,34.5766404682,2020
2020-07-05,2020-05-07,"הבוסתן 5, אשקלון",הבוסתן 5,2753-145-211,דירה בבית קומות,5.0,תשיעית,138.3,1600000,,,2010.0,,11.0,10808015130,1,2753145,False,64% ב 10 שנים,אשקלון,הבוסתן,6.4,2753-145-211,2753/145,11569.052783803323,31.6911827399,34.5780591139,2020
2020-07-05,2020-05-07,"כנפי נשרים 11, אשקלון",כנפי נשרים 11,3053-77-59,דירה בבית קומות,4.0,חמישית,107.8,1270000,,,2011.0,,9.0,10807808040,1,305377,False,58% ב 9.2 שנים,אשקלון,כנפי נשרים,6.3,3053-77-59,3053/77,11781.076066790352,31.6772037376,34.5798285816,2020
2020-07-03,2020-03-07,"בר-כוכבא 27, אשקלון",בר-כוכבא 27,2871-97-6,דירה בבית קומות,3.0,שניה,69.0,845000,,,1970.0,,5.0,10806984630,1,287197,False,,אשקלון,בר כוכבא,,2871-97-6,2871/97,12246.376811594202,31.6827524608,34.5689645164,2020
2020-07-02,2020-02-07,"העונות 2, אשקלון",העונות 2,2856-42-172,דירה בבית קומות,3.0,עשירית,67.5,1010000,,,2010.0,,10.0,10803315870,1,285642,True,-5% ב 0.2 שנים,אשקלון,העונות,-25.0,2856-42-172,2856/42,14962.962962962964,31.6703175696,34.5747589157,2020
2020-07-02,2020-02-07,"בני עקיבא 5, אשקלון",בני עקיבא 5,2391-22-3,דירה בבית קומות,4.0,ראשונה,67.9,900000,,,1990.0,,3.0,10805473710,1,239122,False,63% ב 7.7 שנים,אשקלון,בני עקיבא,8.18,2391-22-3,2391/22,13254.786450662736,31.6593030547,34.5699183233,2020
2020-07-02,2020-02-07,"מגידו 7, אשקלון",מגידו 7,2507-7-27,דירה בבית קומות,4.0,שישית,85.2,1200000,,,2005.0,,14.0,10803311370,1,25077,False,28% ב 4.9 שנים,אשקלון,מגידו,5.71,2507-7-27,2507/7,14084.50704225352,31.6673218402,34.5747528889,2020
2020-07-01,2020-01-07,"יוספטל 13, אשקלון",יוספטל 13,1996-51-11,דירה בבית קומות,3.0,חמישית,68.0,870000,,,1995.0,,3.0,10801443870,1,199651,False,,אשקלון,יוספטל,,1996-51-11,1996/51,12794.117647058823,31.6527276071,34.5614914117,2020
2020-06-30,2020-06-30,"יונתן נתניהו 8, אשקלון",יונתן נתניהו 8,2556-14-113,דירה בבית קומות,5.0,ארבע עשרה,133.61,2220000,,,2009.0,,14.0,10811640690,1,255614,False,41% ב 8.5 שנים,אשקלון,נתניהו יונתן,4.82,2556-14-113,2556/14,16615.52279021031,31.6889528319,34.5785167582,2020
2020-06-30,2020-06-30,"הרב מנצור בן-שמעון 6, אשקלון",הרב מנצור בן-שמעון 6,2433-144-3,דירה בבית קומות,5.0,ראשונה,103.8,1500000,,,2010.0,,2.0,10811375640,1,2433144,False,100% ב 10.3 שנים,אשקלון,הרב מנצור בן שמעון,9.71,2433-144-3,2433/144,14450.867052023124,31.6574351217,34.5520612086,2020
2020-06-30,2020-06-30,"שתילים 2, אשקלון",שתילים 2,2754-31-7,דירה בבית קומות,4.0,שניה,112.0,1335000,,,2010.0,,9.0,10811878380,1,275431,False,42% ב 7.8 שנים,אשקלון,שתילים,5.38,2754-31-7,2754/31,11919.642857142857,31.694530764,34.5820562176,2020
