DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-05-17,2017-05-17,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-77,אחר,4.0,ראשונה,100.0,100000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201638,1,1942183,False,,אשקלון,ורון יורם,,1942-183-77,1942/183,1000.0,31.6680529916,34.5697984785,2017
2017-05-17,2017-05-17,"מגידו 6, אשקלון",מגידו 6,2507-12-31,דירה בבית קומות,3.0,שביעית,71.62,1060000,,,2000.0,,7.0,10539886500,1,250712,False,127% ב 8.2 שנים,אשקלון,מגידו,15.49,2507-12-31,2507/12,14800.335101926836,31.6675204437,34.5759920671,2017
2017-05-17,2017-05-17,"אשתאול 1, אשקלון",אשתאול 1,2869-28-110,דירה,4.0,שישית,93.0,1310000,1.0,High מול הים אשקלון,2000.0,,20.0,11181209182,1,286928,False,,אשקלון,אשתאול,,2869-28-110,2869/28,14086.021505376344,31.667375096,34.5578269375,2017
2017-05-17,2017-05-17,"אליעזר מילרוד 24, אשקלון",אליעזר מילרוד 24,1997-14-3,דירה בבית קומות,3.0,ראשונה,38.7,630000,,,1970.0,,4.0,10539873180,1,199714,False,168% ב 8 שנים,אשקלון,מילרוד אליעזר,21.0,1997-14-3,1997/14,16279.06976744186,31.6502190166,34.5586242258,2017
2017-05-17,2017-05-17,"העבודה 7, אשקלון",העבודה 7,1995-4-4,דירה בבית קומות,4.0,שניה,73.0,724000,,,1970.0,,3.0,10539821160,1,19954,False,103% ב 19 שנים,אשקלון,העבודה,5.42,1995-4-4,1995/4,9917.80821917808,31.6657070871,34.5917522832,2017
2017-05-16,2017-05-16,"גדעון בן-יואש 26, אשקלון",גדעון בן-יואש 26,1937-307-1,קוטג' דו משפחתי,5.0,ראשונה,226.0,5400000,,,1988.0,,1.0,10540632690,1,1937307,False,,אשקלון,גדעון בן יואש,,1937-307-1,1937/307,23893.805309734515,31.6878793613,34.5709015019,2017
2017-05-16,2017-05-16,,,1225-1-166,דירה בבית קומות,5.0,שביעית,126.0,1583000,,,2016.0,,,10539873900,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-166,1225/1,12563.492063492064,,,2017
2017-05-16,2017-05-16,"ראובן 36, אשקלון",ראובן 36,1657-29-0,קוטג' דו משפחתי,4.0,,80.0,1000000,,,1960.0,,,10542484710,1,165729,False,,אשקלון,ראובן,,1657-29-0,1657/29,12500.0,31.6515979934,34.5834581988,2017
2017-05-15,2017-05-15,"עליית הנוער 700, אשקלון",עליית הנוער 700,2390-38-18,חנות,,קרקע,40.1,760000,,,1970.0,,1.0,10540401840,1,239038,False,,אשקלון,עלית הנוער,,2390-38-18,2390/38,18952.618453865336,31.6596958609,34.5705516135,2017
2017-05-15,2017-05-15,"אקסודוס 6, אשקלון",אקסודוס 6,3050-51-70,דירה בבית קומות,4.0,רביעית,79.95,1095000,,,2000.0,,5.0,10539938610,1,305051,False,48% ב 4.2 שנים,אשקלון,אקסודוס,11.43,3050-51-70,3050/51,13696.060037523452,31.6742942776,34.5860226529,2017
2017-05-12,2017-12-05,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-40,דירה בבית קומות,3.0,ראשונה,73.0,800000,,,2000.0,,7.0,10552847040,1,199757,False,,אשקלון,הרב פינטו,,1997-57-40,1997/57,10958.90410958904,31.6523605486,34.5583658625,2017
2017-05-12,2017-12-05,"מגידו 1, אשקלון",מגידו 1,2507-6-95,דירה בבית קומות,4.0,שמינית,88.1,1300000,,,2004.0,,15.0,10553485500,1,25076,False,149% ב 11.5 שנים,אשקלון,מגידו,12.96,2507-6-95,2507/6,14755.959137343929,31.6663950193,34.5747620238,2017
2017-05-12,2017-12-05,"גולני 46, אשקלון",גולני 46,2870-74-2,קוטג' חד משפחתי,6.0,,300.0,3500000,,,2006.0,,1.0,10553293980,1,287074,False,,אשקלון,גולני,,2870-74-2,2870/74,11666.666666666666,31.683001982,34.5625059572,2017
2017-05-12,2017-12-05,"בלפור 37, אשקלון",בלפור 37,2557-45-70,דירה בבית קומות,4.0,שמינית,110.65,1450000,,,2010.0,,9.0,10552969440,1,255745,False,,אשקלון,בלפור,,2557-45-70,2557/45,13104.383190239494,31.6899535556,34.5795538906,2017
2017-05-12,2017-12-05,"הנוער העובד 4, אשקלון",הנוער העובד 4,2390-40-21,דירה בבית קומות,2.0,שישית,55.4,720000,,,1980.0,,6.0,10553058540,1,239040,False,,אשקלון,הנוער העובד,,2390-40-21,2390/40,12996.389891696752,31.6606011809,34.5727819521,2017
2017-05-12,2017-12-05,"כסלו 10, אשקלון",כסלו 10,1353-60-12,דירה בבית קומות,4.0,קרקע + ראשונה,107.8,1385000,,,1990.0,,,10714316310,1,135360,False,,אשקלון,כסלו,,1353-60-12,1353/60,12847.866419294993,31.6720610859,34.5800560235,2017
2017-05-12,2017-12-05,"בדולח 8, אשקלון",בדולח 8,1937-165-3,דירה בבית קומות,5.0,,180.0,2399000,,,1996.0,,1.0,10552778640,1,1937165,False,,אשקלון,בדולח,,1937-165-3,1937/165,13327.777777777776,31.6917283646,34.5697381383,2017
2017-05-12,2017-12-05,"השבטים 69, אשקלון",השבטים 69,1658-49-1,דירה בבית קומות,4.0,קרקע,115.0,1200000,,,1950.0,,,10621335240,1,165849,False,,אשקלון,השבטים,,1658-49-1,1658/49,10434.782608695652,31.6496309861,34.5852620849,2017
2017-05-11,2017-11-05,"כנפי נשרים 11, אשקלון",כנפי נשרים 11,3053-77-46,דירה בבית קומות,4.0,ראשונה,107.8,1360000,,,2011.0,,9.0,10551021930,1,305377,False,30% ב 2.6 שנים,אשקלון,כנפי נשרים,11.54,3053-77-46,3053/77,12615.955473098333,31.6772037376,34.5798285816,2017
2017-05-11,2017-11-05,"ז'בוטינסקי 9, אשקלון",ז'בוטינסקי 9,1996-154-4,דירה בבית קומות,3.0,ראשונה,56.3,640000,,,1970.0,,3.0,10551053880,1,1996154,False,263% ב 14 שנים,אשקלון,ז'בוטינסקי,18.79,1996-154-4,1996/154,11367.673179396092,31.6544902123,34.5609499891,2017
2017-05-11,2017-11-05,"אליעזר מילרוד 5, אשקלון",אליעזר מילרוד 5,1997-28-24,דירה בבית קומות,3.0,שלישית,46.6,570000,,,1970.0,,3.0,10551175470,1,199728,False,39% ב 1.9 שנים,אשקלון,מילרוד אליעזר,20.53,1997-28-24,1997/28,12231.75965665236,31.6504166679,34.5601754932,2017
2017-05-11,2017-11-05,"שתילים 8, אשקלון",שתילים 8,2753-111-1,קרקע למגורים,,,316.0,1250000,,,0.0,,1.0,10551859470,1,2753111,False,,אשקלון,שתילים,,2753-111-1,2753/111,3955.6962025316457,31.6948906122,34.5815957444,2017
2017-05-11,2017-11-05,"רבי מאיר 6, אשקלון",רבי מאיר 6,1201-140-7,דירה בבית קומות,3.0,ראשונה,63.2,900000,,,1995.0,,6.0,10551160710,1,1201140,False,,אשקלון,רבי מאיר,,1201-140-7,1201/140,14240.506329113923,31.6713661307,34.5899070739,2017
2017-05-11,2017-11-05,"אילת 2, אשקלון",אילת 2,2872-19-1,קוטג' חד משפחתי,6.0,,205.0,3200000,,,1977.0,,,10550809530,1,287219,False,,אשקלון,אילת,,2872-19-1,2872/19,15609.756097560976,31.6763216583,34.5713452845,2017
2017-05-09,2017-09-05,"גבע 2, אשקלון",גבע 2,2869-21-43,דירה בבית קומות,4.0,רביעית,93.0,1380000,,,2015.0,,8.0,10549262070,1,286921,False,,אשקלון,גבע,,2869-21-43,2869/21,14838.709677419354,31.6679184514,34.5576730093,2017
2017-05-09,2017-09-05,"חובבי ציון 2, אשקלון",חובבי ציון 2,1998-13-21,דירה בבית קומות,4.0,שניה,61.0,765000,,,1970.0,,3.0,10548817200,1,199813,False,118% ב 7.4 שנים,אשקלון,חובבי ציון,15.95,1998-13-21,1998/13,12540.983606557376,31.654697551,34.5566807199,2017
2017-05-08,2017-08-05,,,1225-1-79,דירה,4.0,שניה,120.0,1320000,1.0,פארק רלון,,,,11181184185,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-79,1225/1,11000.0,,,2017
2017-05-07,2017-07-05,"אדר 9, אשקלון",אדר 9,1239-99-8,דירה בבית קומות,3.0,שלישית,66.7,920000,,,1996.0,,3.0,10543860450,1,123999,False,134% ב 17.7 שנים,אשקלון,אדר,7.57,1239-99-8,1239/99,13793.103448275862,31.6716666178,34.5770451489,2017
2017-05-07,2017-07-05,"יותם 11, אשקלון",יותם 11,1937-111-1,קוטג' חד משפחתי,5.0,,100.0,1599000,,,1970.0,,1.0,10546130340,1,1937111,False,,אשקלון,יותם,,1937-111-1,1937/111,15990.0,31.6882143459,34.5745953454,2017
2017-05-06,2017-06-05,"אצ""ל 46, אשקלון","אצ""ל 46",1934-108-25,דירה בבית קומות,4.0,שישית,96.2,1250000,,,1994.0,,9.0,10541225430,1,1934108,False,,אשקלון,"אצ""ל",,1934-108-25,1934/108,12993.762993762994,31.6852679908,34.5779038546,2017
2017-05-06,2017-06-05,"אנה פרנק 10, אשקלון",אנה פרנק 10,2879-10-15,דירה בבית קומות,3.0,שלישית,64.9,820000,,,1990.0,,3.0,10542277440,1,287910,False,79% ב 18.5 שנים,אשקלון,אנה פרנק,4.27,2879-10-15,2879/10,12634.822804314328,31.6718433411,34.5854983401,2017
2017-05-06,2017-06-05,"יעקב מרידור 10, אשקלון",יעקב מרידור 10,2904-32-57,דירה בבית קומות,5.0,קומה ‎0‏,109.8,1750000,,,2016.0,,10.0,10541494080,1,290432,False,,אשקלון,מרידור יעקב,,2904-32-57,2904/32,15938.069216757742,31.6801457292,34.5794603934,2017
2017-05-06,2017-06-05,"הוורדים 70, אשקלון",הוורדים 70,1959-105-1,קוטג' דו משפחתי,4.0,ראשונה,94.0,2320000,,,1961.0,,1.0,10541096910,1,1959105,False,,אשקלון,הוורדים,,1959-105-1,1959/105,24680.85106382979,31.6781508473,34.57029147,2017
2017-05-06,2017-06-05,"יעקב מרידור 10, אשקלון",יעקב מרידור 10,2904-32-68,דירה בבית קומות,5.0,קומה ‎6‏,111.9,1510000,,,2016.0,,10.0,10541497140,1,290432,False,,אשקלון,מרידור יעקב,,2904-32-68,2904/32,13494.191242180515,31.6801457292,34.5794603934,2017
2017-05-05,2017-05-05,"תמוז 13, אשקלון",תמוז 13,1239-90-8,דירה בבית קומות,4.0,שלישית,75.2,1120000,,,1996.0,,5.0,10539898470,1,123990,False,130% ב 15.2 שנים,אשקלון,תמוז,8.55,1239-90-8,1239/90,14893.617021276596,31.6731337865,34.5785984616,2017
2017-05-04,2017-04-05,"דובב 13, אשקלון",דובב 13,3049-22-24,דירה בבית קומות,2.0,קרקע,33.1,780000,,,1995.0,,4.0,10537259670,1,304922,False,,אשקלון,דובב,,3049-22-24,3049/22,23564.95468277945,31.6781889145,34.5809015803,2017
2017-05-04,2017-04-05,"גולני 11, אשקלון",גולני 11,1938-134-6,דירה בבית קומות,3.0,שביעית,69.0,775000,,,1997.0,,8.0,10538308080,1,1938134,False,,אשקלון,גולני,,1938-134-6,1938/134,11231.884057971014,31.6828118684,34.5610869889,2017
2017-05-04,2017-04-05,"אלי סיני 9, אשקלון",אלי סיני 9,1966-410-2,בית בודד,6.0,ראשונה,270.0,3430000,,,2010.0,,1.0,10538489340,1,1966410,False,,אשקלון,אלי סיני,,1966-410-2,1966/410,12703.703703703704,31.6971906485,34.5793261567,2017
2017-05-04,2017-04-05,,,2556-4-22,דירה,4.0,ארבע עשרה,108.0,1604000,1.0,ARIA,,,,11181207126,2,25564,False,,אשקלון,בלפור,,2556-4-22,2556/4,14851.851851851852,31.6905337687,34.5769245426,2017
2017-05-04,2017-04-05,"אלי כהן 10, אשקלון",אלי כהן 10,1931-191-10,דירה בבית קומות,3.0,שלישית,78.45,940000,,,1970.0,,8.0,10537725330,1,1931191,False,,אשקלון,אלי כהן,,1931-191-10,1931/191,11982.154238368386,31.6659647869,34.5650624455,2017
2017-05-04,2017-04-05,"ההסתדרות 99, אשקלון",ההסתדרות 99,3017-2-6,דירה בבית קומות,4.0,שלישית,90.0,800000,,,1970.0,,4.0,10537998480,1,30172,False,70% ב 3.6 שנים,אשקלון,ההסתדרות,19.44,3017-2-6,3017/2,8888.888888888889,31.6581976362,34.559952353,2017
2017-05-04,2017-04-05,"ביכורי ענבים 33, אשקלון",ביכורי ענבים 33,2754-156-27,דירה בבית קומות,4.0,,100.0,1355000,,,2009.0,,7.0,10537299810,1,2754156,False,,אשקלון,ביכורי ענבים,,2754-156-27,2754/156,13550.0,31.6897374208,34.5845783846,2017
2017-05-03,2017-03-05,"הציונות 76, אשקלון",הציונות 76,2557-7-19,דירה בבית קומות,5.0,חמישית,130.4,1380000,,,2005.0,,7.0,10535442030,1,25577,False,7% ב 1.5 שנים,אשקלון,נבון אופירה,4.67,2557-7-19,2557/7,10582.82208588957,31.6872524378,34.5813422138,2017
2017-05-03,2017-03-05,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-10,דירה בבית קומות,5.0,שלישית,117.0,1630000,,,2013.0,,15.0,10535580000,1,255620,False,38% ב 2.5 שנים,אשקלון,בלסבלג אברהם,15.2,2556-20-10,2556/20,13931.623931623932,31.6879534516,34.5768535402,2017
2017-05-03,2017-03-05,"דוד רזיאל 8, אשקלון",דוד רזיאל 8,1995-17-11,דירה בבית קומות,3.0,שלישית,48.3,575000,,,1970.0,,3.0,10537134930,1,199517,False,59% ב 4.5 שנים,אשקלון,רזיאל דוד,13.11,1995-17-11,1995/17,11904.761904761905,31.6654193908,34.5935287855,2017
2017-05-03,2017-03-05,"צלופחד 6, אשקלון",צלופחד 6,1937-71-1,קוטג' דו משפחתי,5.0,ראשונה,213.0,2610000,,,1990.0,,1.0,10537122330,1,193771,False,,אשקלון,צלופחד,,1937-71-1,1937/71,12253.521126760565,31.684456276,34.5726167314,2017
2017-05-03,2017-03-05,"סמולנסקין 3, אשקלון",סמולנסקין 3,1996-122-1,דירה בבית קומות,2.0,קרקע,41.8,590000,,,1970.0,,1.0,10535439780,1,1996122,False,199% ב 17.7 שנים,אשקלון,סמולנסקין,11.24,1996-122-1,1996/122,14114.832535885169,31.654931498,34.5598260196,2017
2017-05-03,2017-03-05,"אליעזר מילרוד 5, אשקלון",אליעזר מילרוד 5,1997-29-15,דירה בבית קומות,3.0,רביעית,42.0,515000,,,1970.0,,4.0,10536019020,1,199729,False,71% ב 6.3 שנים,אשקלון,מילרוד אליעזר,11.27,1997-29-15,1997/29,12261.90476190476,31.6500845093,34.5601436808,2017
2017-05-03,2017-03-05,"השייטת 3, אשקלון",השייטת 3,1941-109-137,דירה בבית קומות,4.0,שניה,91.4,1250000,,,2005.0,,10.0,10537149060,1,1941109,False,,אשקלון,השייטת,,1941-109-137,1941/109,13676.148796498905,31.6764766656,34.5606701547,2017
2017-05-02,2017-02-05,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-63,דירה בבית קומות,4.0,שישית,101.0,1390000,,,2014.0,,10.0,10533253050,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-63,2754/155,13762.376237623765,31.6905818725,34.5849589842,2017
2017-05-02,2017-02-05,"גדוד הפורצים 4, אשקלון",גדוד הפורצים 4,1998-23-23,דירה בבית קומות,4.0,רביעית,85.0,610000,,,1970.0,,4.0,10535429430,1,199823,False,58% ב 6 שנים,אשקלון,גדוד הפורצים,9.67,1998-23-23,1998/23,7176.470588235294,31.653208259,34.5560663897,2017
2017-05-02,2017-02-05,"אשתאול 1, אשקלון",אשתאול 1,2869-28-248,דירה בבית קומות,4.0,שישית,106.0,1130000,,,2000.0,,20.0,10534010400,1,286928,False,,אשקלון,אשתאול,,2869-28-248,2869/28,10660.377358490568,31.667375096,34.5578269375,2017
2017-05-01,2017-01-05,"הגת 23, אשקלון",הגת 23,2753-154-146,דירה בבית קומות,4.0,שמינית,119.0,1510000,,,2018.0,,9.0,10532387340,1,2753154,False,,אשקלון,הגת,,2753-154-146,2753/154,12689.0756302521,31.6915570022,34.5802818088,2017
2017-05-01,2017-01-05,"ביאליק 291, אשקלון",ביאליק 291,1996-17-15,דירה בבית קומות,2.0,רביעית,30.7,510000,,,1970.0,,4.0,10532579580,1,199617,False,70% ב 6 שנים,אשקלון,ביאליק,11.67,1996-17-15,1996/17,16612.377850162866,31.656056284,34.5603568733,2017
2017-05-01,2017-01-05,"ביאליק 38, אשקלון",ביאליק 38,1964-105-24,דירה בבית קומות,2.0,שניה,39.0,520000,,,1970.0,,2.0,10531730880,1,1964105,False,40% ב 3 שנים,אשקלון,ביאליק,13.33,1964-105-24,1964/105,13333.333333333334,31.656632035,34.5654420767,2017
2017-05-01,2017-01-05,"גבע 2, אשקלון",גבע 2,2869-21-53,דירה בבית קומות,5.0,חמישית,113.0,1500000,,,2015.0,,8.0,10532976840,1,286921,False,,אשקלון,גבע,,2869-21-53,2869/21,13274.33628318584,31.6679184514,34.5576730093,2017
2017-05-01,2017-01-05,"אצ""ל 39, אשקלון","אצ""ל 39",2556-11-27,דירה בבית קומות,4.0,שביעית,90.49,1400000,,,2000.0,,9.0,10531110960,1,255611,False,168% ב 10.7 שנים,אשקלון,"אצ""ל",15.7,2556-11-27,2556/11,15471.322798099238,31.6864237645,34.5761188512,2017
2017-04-30,2017-04-30,"צבי סגל 103, אשקלון",צבי סגל 103,1937-149-2,קוטג' דו משפחתי,5.0,,159.0,2450000,,,1980.0,,1.0,10539588060,1,1937149,False,,אשקלון,סגל צבי,,1937-149-2,1937/149,15408.805031446542,31.6911750719,34.5724628409,2017
2017-04-30,2017-04-30,"בעל שם-טוב 8, אשקלון",בעל שם-טוב 8,1962-41-9,דירה בבית קומות,3.0,שניה,49.3,685000,,,1960.0,,3.0,10538460270,1,196241,False,,אשקלון,בעל שם טוב,,1962-41-9,1962/41,13894.523326572007,31.6605812798,34.5630390842,2017
2017-04-30,2017-04-30,"מרגלית 4, אשקלון",מרגלית 4,1937-187-3,קוטג' דו משפחתי,5.0,ראשונה,219.0,2700000,,,1991.0,,1.0,10539606600,1,1937187,False,,אשקלון,מרגלית,,1937-187-3,1937/187,12328.767123287673,31.6899823672,34.5685855277,2017
2017-04-30,2017-04-30,"בנימין 24, אשקלון",בנימין 24,1658-77-5,דירה בבית קומות,2.0,שניה,44.0,560000,,,1970.0,,4.0,10539570240,1,165877,False,,אשקלון,בנימין,,1658-77-5,1658/77,12727.272727272728,31.6509560279,34.5873407135,2017
2017-04-30,2017-04-30,"קדש 41, אשקלון",קדש 41,1935-230-48,דירה בבית קומות,4.0,אחת עשרה,111.8,1500000,,,2004.0,,15.0,10539317790,1,1935230,False,114% ב 12.4 שנים,אשקלון,קדש,9.19,1935-230-48,1935/230,13416.81574239714,31.6913989014,34.5748534805,2017
2017-04-30,2017-04-30,"משה שרת 42, אשקלון",משה שרת 42,1934-117-21,דירה בבית קומות,4.0,חמישית,89.35,1200000,,,1995.0,,9.0,10538519040,1,1934117,False,169% ב 12.5 שנים,אשקלון,שרת משה,13.52,1934-117-21,1934/117,13430.330162283157,31.6835529972,34.5782299485,2017
2017-04-28,2017-04-28,"מנחם בגין 15, אשקלון",מנחם בגין 15,3052-37-31,דירה בבית קומות,3.0,קרקע,63.0,1075000,,,1992.0,,3.0,10538481150,1,305237,False,64% ב 3.3 שנים,אשקלון,בגין מנחם,19.39,3052-37-31,3052/37,17063.492063492064,31.6745723736,34.5808312662,2017
2017-04-28,2017-04-28,"נווה שלום 17, אשקלון",נווה שלום 17,1296-18-13,דירה בבית קומות,3.0,רביעית,66.2,950000,,,1990.0,,9.0,10540077390,1,129618,False,111% ב 9 שנים,אשקלון,נווה שלום,12.33,1296-18-13,1296/18,14350.453172205438,31.6631593516,34.5792806678,2017
2017-04-27,2017-04-27,"אפרים צור 46, אשקלון",אפרים צור 46,1965-26-8,דירה בבית קומות,3.0,שניה,38.7,580000,,,1970.0,,4.0,10539786420,1,196526,False,90% ב 7.5 שנים,אשקלון,צור אפרים,12.0,1965-26-8,1965/26,14987.080103359172,31.6539338589,34.563393721,2017
2017-04-27,2017-04-27,"הגת 23, אשקלון",הגת 23,2753-154-136,דירה בבית קומות,4.0,שמינית,113.0,1536000,,,2018.0,,9.0,10539614790,1,2753154,False,,אשקלון,הגת,,2753-154-136,2753/154,13592.9203539823,31.6915570022,34.5802818088,2017
