DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-06-23,2011-06-23,"ז'בוטינסקי 2, נתניה",ז'בוטינסקי 2,8262-32-13,דירה בבית קומות,3.0,שניה,86.85,1320000,,,1960.0,,3.0,8222617670,1,826232,False,60% ב 2 שנים,נתניה,ז'בוטינסקי,30.0,8262-32-13,8262/32,15198.6183074266,32.3252969551,34.8494705736,2011
2011-06-23,2011-06-23,"יוספטל 2, נתניה",יוספטל 2,8284-135-26,דירה בבית קומות,3.0,שניה,69.4,520000,,,1960.0,,4.0,8222872970,1,8284135,False,,נתניה,יוספטל,,8284-135-26,8284/135,7492.795389048991,32.3288812502,34.8672100616,2011
2011-06-23,2011-06-23,"חיים כהן-מגורי 6, נתניה",חיים כהן-מגורי 6,7932-608-72,דירה בבית קומות,4.0,תשיעית,110.06,1340000,,,2009.0,,9.0,8222568904,1,7932608,False,40% ב 2.5 שנים,נתניה,מגורי חיים כהן,16.0,7932-608-72,7932/608,12175.177176085772,32.2975085343,34.8502334594,2011
2011-06-23,2011-06-23,"מקדונלד 11, נתניה",מקדונלד 11,8270-148-3,דירה בבית קומות,4.0,שניה,116.92,1300000,,,1970.0,,9.0,8223186730,1,8270148,False,,נתניה,מקדונלד,,8270-148-3,8270/148,11118.71365035922,32.3343154279,34.853076268,2011
2011-06-22,2011-06-22,"חיים כהן-מגורי 8, נתניה",חיים כהן-מגורי 8,7932-608-108,דירה בבית קומות,4.0,תשיעית,110.06,1375000,,,2008.0,,9.0,8222609826,1,7932608,False,44% ב 2.7 שנים,נתניה,מגורי חיים כהן,16.3,7932-608-108,7932/608,12493.185535162638,32.2975085343,34.8502334594,2011
2011-06-22,2011-06-22,"ברודצקי 41, נתניה",ברודצקי 41,8260-220-11,דירה בבית קומות,3.0,שלישית,64.16,820000,,,1970.0,,4.0,8222506152,1,8260220,False,57% ב 3.7 שנים,נתניה,ברודצקי,15.41,8260-220-11,8260/220,12780.548628428927,32.3217870026,34.8549300145,2011
2011-06-21,2011-06-21,"בקמן 3, נתניה",בקמן 3,8268-92-6,דירה בבית קומות,3.0,שניה,92.1,1220000,,,1970.0,,7.0,8223772144,1,826892,False,48% ב 4.1 שנים,נתניה,בקמן,11.71,8268-92-6,8268/92,13246.471226927251,32.3306270089,34.8560122684,2011
2011-06-21,2011-06-21,"גולדה מאיר 33, נתניה",גולדה מאיר 33,7928-23-26,דירה בבית קומות,4.0,שביעית,73.5,800000,,,1988.0,,8.0,8222410100,1,792823,False,,נתניה,גולדה מאיר,,7928-23-26,7928/23,10884.3537414966,32.2775909551,34.8532486333,2011
2011-06-21,2011-06-21,"ד""ר אברהם אבו שדיד 5, נתניה","ד""ר אברהם אבו שדיד 5",8260-580-11,דירה בבית קומות,3.0,שניה,68.22,900000,,,1980.0,,5.0,8222721566,1,8260580,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-580-11,8260/580,13192.612137203168,32.3198612361,34.8520409543,2011
2011-06-21,2011-06-21,"סמילנסקי 48, נתניה",סמילנסקי 48,8262-108-10,דירה בבית קומות,3.0,שלישית,87.24,1225000,,,1970.0,,7.0,8222412616,1,8262108,False,,נתניה,סמילנסקי,,8262-108-10,8262/108,14041.723979825769,32.3242497741,34.8514144349,2011
2011-06-21,2011-06-21,"הגילה 9, נתניה",הגילה 9,8253-229-19,דירה בבית קומות,5.0,ראשונה,150.0,1920000,,,2006.0,,9.0,8222690412,1,8253229,False,,נתניה,הגילה,,8253-229-19,8253/229,12800.0,32.3150233271,34.8478246887,2011
2011-06-21,2011-06-21,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-287,דירה בבית קומות,2.0,אחת עשרה,50.0,720000,,,1990.0,,17.0,8223027408,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-287,8253/101,14400.0,32.3178221113,34.8464296086,2011
2011-06-21,2011-06-21,"זלמן שניאור 2, נתניה",זלמן שניאור 2,7959-20-32,דירה בבית קומות,4.0,שמינית,80.0,800000,,,1970.0,,8.0,8223363812,1,795920,False,,נתניה,שניאור זלמן,,7959-20-32,7959/20,10000.0,32.2820018692,34.8471896259,2011
2011-06-21,2011-06-21,"הסחלב 72, נתניה",הסחלב 72,7994-21-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,188.54,2610000,,,1997.0,,,8224194092,1,799421,False,,נתניה,הסחלב,,7994-21-2,7994/21,13843.216293624697,32.2730229525,34.8527493685,2011
2011-06-20,2011-06-20,"צרפת 20, נתניה",צרפת 20,8274-816-5,דירה בבית קומות,5.0,ראשונה,175.0,1950000,,,2008.0,,2.0,8222880740,1,8274816,False,,נתניה,צרפת,,8274-816-5,8274/816,11142.857142857143,32.3442004235,34.8649979249,2011
2011-06-20,2011-06-20,"רבי עקיבא 5, נתניה",רבי עקיבא 5,8273-163-5,דירה בבית קומות,2.0,שלישית,52.0,296000,,,1950.0,,1.0,8223986004,1,8273163,False,,נתניה,רבי עקיבא,,8273-163-5,8273/163,5692.307692307692,32.343485456,34.857495028,2011
2011-06-20,2011-06-20,"יאנוש קורצ'אק 11, נתניה",יאנוש קורצ'אק 11,7958-67-109,דירה בבית קומות,3.0,רביעית,61.0,545000,,,1970.0,,4.0,8222416316,1,795867,False,,נתניה,קורצ'ק יאנוש,,7958-67-109,7958/67,8934.426229508197,32.2794548288,34.8510779523,2011
2011-06-20,2011-06-20,"ליבר זאב 7, נתניה",ליבר זאב 7,9903-14-33,דירה בבית קומות,5.0,שישית,116.5,1980000,,,2007.0,,8.0,8223412578,1,990314,False,62% ב 4.4 שנים,נתניה,ליבר זאב,14.09,9903-14-33,9903/14,16995.70815450644,32.3007464339,34.8711106625,2011
2011-06-20,2011-06-20,"חטיבת גבעתי 8, נתניה",חטיבת גבעתי 8,7932-470-1,קוטג' דו משפחתי,6.0,,220.0,4500000,,,2007.0,,1.0,8222444880,1,7932470,False,,נתניה,חטיבת גבעתי,,7932-470-1,7932/470,20454.545454545456,32.3010380397,34.8478488387,2011
2011-06-20,2011-06-20,"בן אליעזר 2, נתניה",בן אליעזר 2,8260-574-30,דירה בבית קומות,4.0,שביעית,81.63,1060000,,,1980.0,,8.0,8222397372,1,8260574,False,43% ב 6 שנים,נתניה,בן אליעזר,7.17,8260-574-30,8260/574,12985.422026215852,32.321030718,34.8588807318,2011
2011-06-19,2011-06-19,"אסתר המלכה 6, נתניה",אסתר המלכה 6,8006-118-26,דירה בבית קומות,3.0,שניה,70.0,965000,,,1995.0,,3.0,8222623886,1,8006118,False,119% ב 7.9 שנים,נתניה,אסתר המלכה,15.06,8006-118-26,8006/118,13785.714285714286,32.3100731551,34.8773013784,2011
2011-06-19,2011-06-19,"אלי כהן 7, נתניה",אלי כהן 7,8233-18-1,דירה בבית קומות,4.0,ראשונה,109.71,1100000,,,2011.0,,5.0,8222490168,1,823318,False,,נתניה,אלי כהן,,8233-18-1,8233/18,10026.433324218397,32.3270429429,34.8647983763,2011
2011-06-19,2011-06-19,"חיים כהן-מגורי 10, נתניה",חיים כהן-מגורי 10,7932-610-15,דירה בבית קומות,4.0,רביעית,114.12,1120000,,,2011.0,,13.0,8222869270,1,7932610,False,,נתניה,מגורי חיים כהן,,7932-610-15,7932/610,9814.230634419908,32.2977779503,34.8518297669,2011
2011-06-19,2011-06-19,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-130,דירה בבית קומות,4.0,שישית,97.59,1250000,,,2004.0,,9.0,8222929062,1,800662,False,68% ב 3.8 שנים,נתניה,הרב הרטום שמואל,17.89,8006-62-130,8006/62,12808.689414899069,32.3084338219,34.8761736032,2011
2011-06-19,2011-06-19,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-89,דירה בבית קומות,5.0,רביעית,119.2,1600000,,,2005.0,,19.0,8222886290,1,844858,False,67% ב 6.5 שנים,נתניה,דורי יעקב,10.31,8448-58-89,8448/58,13422.818791946307,32.2980133131,34.8465200405,2011
2011-06-19,2011-06-19,"הרב קוק 23, נתניה",הרב קוק 23,8271-45-12,דירה בבית קומות,3.0,שניה,63.2,634000,,,1960.0,,2.0,8224570160,1,827145,False,0% ב 0.9 שנים,נתניה,הרב קוק,0.0,8271-45-12,8271/45,10031.645569620252,32.3327328226,34.8538180453,2011
2011-06-17,2011-06-17,"יעקב וייס 13, נתניה",יעקב וייס 13,8240-51-2,דירה בבית קומות,2.0,קרקע תחתונה,,210000,,,1980.0,,3.0,8224401588,1,824051,False,,נתניה,ויס יעקב,,8240-51-2,8240/51,,32.3187572624,34.8609336282,2011
2011-06-17,2011-06-17,"דיזנגוף 34, נתניה",דיזנגוף 34,8264-9-2,דירה בבית קומות,3.0,ראשונה,66.0,1000000,,,1958.0,,4.0,8223796638,1,82649,False,114% ב 6 שנים,נתניה,דיזנגוף,19.0,8264-9-2,8264/9,15151.515151515152,32.3286273434,34.852857258,2011
2011-06-16,2011-06-16,"הרב שמואל הרטום 14, נתניה",הרב שמואל הרטום 14,8006-124-22,דירה בבית קומות,5.0,שישית,117.0,1300000,,,1996.0,,6.0,8222622554,1,8006124,False,,נתניה,הרב הרטום שמואל,,8006-124-22,8006/124,11111.111111111111,32.3084142146,34.8781603171,2011
2011-06-16,2011-06-16,"הקליר 20, נתניה",הקליר 20,8242-244-1,דירה בבית קומות,4.0,עשירית,112.0,1187000,,,2002.0,,8.0,8223084832,1,8242244,False,,נתניה,הקליר,,8242-244-1,8242/244,10598.214285714286,32.313552625,34.8599580258,2011
2011-06-16,2011-06-16,"שוהם 24, נתניה",שוהם 24,8267-558-22,דירה בבית קומות,8.0,שלישית,176.1,599000,,,1977.0,,4.0,8222534050,1,8267558,False,,נתניה,שוהם,,8267-558-22,8267/558,3401.4764338444065,32.3309567614,34.860328254,2011
2011-06-16,2011-06-16,"שלמה המלך 46, נתניה",שלמה המלך 46,8272-232-24,דירה בבית קומות,4.0,שלישית,106.0,1730000,,,2010.0,,6.0,8222310644,1,8272232,False,,נתניה,שלמה המלך,,8272-232-24,8272/232,16320.754716981131,32.3394370391,34.8546405959,2011
2011-06-16,2011-06-16,"יאנוש קורצ'אק 7, נתניה",יאנוש קורצ'אק 7,7958-67-32,דירה בבית קומות,2.0,רביעית,44.0,440000,,,1970.0,,8.0,8222353416,1,795867,False,46% ב 3.2 שנים,נתניה,קורצ'ק יאנוש,14.38,7958-67-32,7958/67,10000.0,32.2794548288,34.8510779523,2011
2011-06-16,2011-06-16,"בן-אב""י 46, נתניה","בן-אב""י 46",8256-124-48,דירה בבית קומות,4.0,חמישית,73.0,1060000,,,1990.0,,7.0,8222288666,1,8256124,False,,נתניה,"בן אב""י",,8256-124-48,8256/124,14520.54794520548,32.3178213481,34.8535733461,2011
2011-06-15,2011-06-15,"הברבור 12, נתניה",הברבור 12,8731-36-16,דירה בבית קומות,4.0,ראשונה,74.6,1050000,,,1995.0,,2.0,8222139778,1,873136,False,90% ב 7.6 שנים,נתניה,הברבור,11.84,8731-36-16,8731/36,14075.067024128688,32.3034081043,34.8814833403,2011
2011-06-15,2011-06-15,"גולומב 3, נתניה",גולומב 3,8267-534-2,דירה בבית קומות,2.0,שניה,50.0,820000,,,1960.0,,,8222171450,1,8267534,False,,נתניה,גולומב,,8267-534-2,8267/534,16400.0,32.3375979433,34.8654803714,2011
2011-06-15,2011-06-15,"זנגביל 14, נתניה",זנגביל 14,8267-259-36,מחסנים,,קרקע,24.0,103000,,,1970.0,,4.0,8224756270,1,8267259,False,,נתניה,זנגביל,,8267-259-36,8267/259,4291.666666666667,32.3304036347,34.8611797545,2011
2011-06-15,2011-06-15,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-94,דירה בבית קומות,5.0,,125.0,1470000,,,2010.0,,8.0,8222512072,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-94,9903/25,11760.0,32.302701931,34.8720575774,2011
2011-06-15,2011-06-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-288,דירה בבית קומות,1.0,שניה,30.0,465000,,,1990.0,,17.0,8222360150,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-288,8253/101,15500.0,32.3178221113,34.8464296086,2011
2011-06-15,2011-06-15,"הפורצים 11, נתניה",הפורצים 11,8233-85-1,דירה בבית קומות,5.0,,140.0,1488000,,,2011.0,,2.0,8222148140,1,823385,True,-3% ב 0.2 שנים,נתניה,הפורצים,-15.0,8233-85-1,8233/85,10628.57142857143,32.3256926914,34.8625795698,2011
2011-06-15,2011-06-15,"אברהם שפירא 23, נתניה",אברהם שפירא 23,8260-566-22,דירה בבית קומות,3.0,שניה,59.2,860000,,,1970.0,,7.0,8222390638,1,8260566,False,69% ב 10.7 שנים,נתניה,שפירא אברהם,6.45,8260-566-22,8260/566,14527.027027027028,32.3215858863,34.857725845,2011
2011-06-15,2011-06-15,"אהוד מנור 4, נתניה",אהוד מנור 4,9045-32-122,דירה בבית קומות,5.0,שתים עשרה,119.4,2560000,,,2009.0,,21.0,8223112286,1,904532,False,28% ב 2.9 שנים,נתניה,מנור אהוד,9.66,9045-32-122,9045/32,21440.53601340033,32.2752571367,34.8422074341,2011
2011-06-14,2011-06-14,"האלונים 20, נתניה",האלונים 20,9090-2-79,דירה בבית קומות,6.0,קומה ‎20‏,178.3,2749000,,,2010.0,,22.0,8222746504,1,90902,False,,נתניה,האלונים,,9090-2-79,9090/2,15417.835109366237,32.3020429203,34.8793243665,2011
2011-06-14,2011-06-14,"דנקנר 19, נתניה",דנקנר 19,8258-16-36,דירה בבית קומות,3.0,תשיעית,101.0,1750000,,,1970.0,,10.0,8224265502,1,825816,False,,נתניה,דנקנר,,8258-16-36,8258/16,17326.73267326733,32.3234999219,34.8482867273,2011
2011-06-14,2011-06-14,"הרב שמואל הרטום 10, נתניה",הרב שמואל הרטום 10,8006-125-22,דירה בבית קומות,5.0,שישית,117.0,1250000,,,1994.0,,6.0,8222346090,1,8006125,False,,נתניה,הרב הרטום שמואל,,8006-125-22,8006/125,10683.760683760684,32.3083509807,34.8789257971,2011
2011-06-14,2011-06-14,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-58,דירה,5.0,ראשונה,141.0,1470000,1.0,אביב בשרון,2010.0,,8.0,11181309975,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-58,9903/25,10425.531914893618,32.302701931,34.8720575774,2011
2011-06-14,2011-06-14,"רבי עקיבא 34, נתניה",רבי עקיבא 34,8274-698-21,דירה בבית קומות,6.0,שישית,116.1,1300000,,,1999.0,,6.0,8222450430,1,8274698,False,65% ב 9.5 שנים,נתניה,רבי עקיבא,6.84,8274-698-21,8274/698,11197.243755383292,32.3425484961,34.8617372376,2011
2011-06-14,2011-06-14,"הפורצים 11, נתניה",הפורצים 11,8233-85-9,דירה,5.0,,137.0,1488000,1.0,הפורצים,2011.0,,2.0,11181302637,1,823385,False,,נתניה,הפורצים,,8233-85-9,8233/85,10861.31386861314,32.3256926914,34.8625795698,2011
2011-06-14,2011-06-14,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-158,דירת נופש,2.0,שישית,55.0,1200000,,,2007.0,,28.0,8222322780,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-158,8252/159,21818.18181818182,32.3114531573,34.8453781738,2011
2011-06-13,2011-06-13,"האגמים 13, נתניה",האגמים 13,9216-66-74,דירה בבית קומות,5.0,קומה ‎5‏,121.5,1532000,,,2013.0,,19.0,8222358966,1,921666,False,,נתניה,האגמים,,9216-66-74,9216/66,12609.053497942386,32.288476864,34.8495517735,2011
2011-06-13,2011-06-13,"אלון צבי 12, נתניה",אלון צבי 12,8265-31-2,דירה בבית קומות,2.0,שלישית,53.0,660000,,,1950.0,,1.0,8222451614,1,826531,False,,נתניה,החלוצים,,8265-31-2,8265/31,12452.830188679243,32.3259981237,34.8596570583,2011
2011-06-13,2011-06-13,"בן-ציון 5, נתניה",בן-ציון 5,8257-26-8,דירה בבית קומות,4.0,שניה+שלישית,100.04,1075000,,,1970.0,,2.0,8222383904,1,825726,False,,נתניה,בן ציון,,8257-26-8,8257/26,10745.701719312274,32.3170894209,34.8568737606,2011
2011-06-13,2011-06-13,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-13,דירה בבית קומות,4.0,שלישית,113.65,1340000,,,2011.0,,8.0,8223393116,1,921674,False,,נתניה,שלום עליכם,,9216-74-13,9216/74,11790.585129784426,32.2880272806,34.850010218,2011
2011-06-13,2011-06-13,"טום לנטוס 27, נתניה",טום לנטוס 27,9901-14-137,דירה בבית קומות,4.0,רביעית,93.1,1200000,,,2006.0,,8.0,8222330846,1,990114,False,53% ב 4.2 שנים,נתניה,לנטוס טום,12.62,9901-14-137,9901/14,12889.36627282492,32.3069942196,34.8701984907,2011
2011-06-13,2011-06-13,"השבעה 25, נתניה",השבעה 25,8259-66-6,דירה בבית קומות,4.0,שלישית,106.75,1700000,,,2011.0,,6.0,8222896724,1,825966,False,,נתניה,השבעה,,8259-66-6,8259/66,15925.058548009369,32.3211366321,34.8507527529,2011
2011-06-13,2011-06-13,"בנימין 4, נתניה",בנימין 4,8265-146-7,חנות,,,28.0,1781000,,,1950.0,,4.0,8222754422,1,8265146,False,,נתניה,בנימין,,8265-146-7,8265/146,63607.142857142855,32.3280310348,34.8579419031,2011
2011-06-13,2011-06-13,"אוסישקין 4, נתניה",אוסישקין 4,8263-39-7,דירה בבית קומות,4.0,רביעית,87.65,1300000,,,1970.0,,8.0,8222311236,1,826339,False,24% ב 5 שנים,נתניה,אוסישקין,4.8,8263-39-7,8263/39,14831.717056474614,32.3293602296,34.8511154795,2011
2011-06-13,2011-06-13,"הרב קוק 23, נתניה",הרב קוק 23,8271-45-2,דירה בבית קומות,2.0,קרקע,58.9,800000,,,1960.0,,2.0,8222575638,1,827145,False,77% ב 1.2 שנים,נתניה,הרב קוק,64.17,8271-45-2,8271/45,13582.342954159592,32.3327328226,34.8538180453,2011
2011-06-13,2011-06-13,"בנימין 5, נתניה",בנימין 5,8265-166-4,משרד,,,25.0,1200000,,,1950.0,,1.0,8223479696,1,8265166,False,,נתניה,בנימין,,8265-166-4,8265/166,48000.0,32.327327482,34.8587724655,2011
2011-06-13,2011-06-13,"בר-יהודה 7, נתניה",בר-יהודה 7,7929-28-7,דירה בבית קומות,3.0,קומה ‎2‏,60.2,750000,,,1980.0,,4.0,8222719716,1,792928,False,153% ב 4.7 שנים,נתניה,בר יהודה,32.55,7929-28-7,7929/28,12458.471760797342,32.2816881734,34.8556508988,2011
2011-06-13,2011-06-13,"הכלנית 7, נתניה",הכלנית 7,8413-83-1,קוטג' טורי,4.0,,129.0,1780000,,,1960.0,,1.0,8222108550,1,841383,False,,נתניה,הכלנית,,8413-83-1,8413/83,13798.4496124031,32.3508556361,34.8600374209,2011
2011-06-13,2011-06-13,"אגם כינרת 8, נתניה",אגם כינרת 8,9216-45-22,דירה בבית קומות,5.0,קומה ‎6‏,135.3,1540000,,,2012.0,,11.0,8221936944,1,921645,False,,נתניה,אגם כנרת,,9216-45-22,9216/45,11382.113821138211,32.2901445079,34.8523959006,2011
2011-06-13,2011-06-13,"בנימין 4, נתניה",בנימין 4,8265-146-6,מחסנים,,,40.0,93000,,,1950.0,,4.0,8222766706,1,8265146,False,,נתניה,בנימין,,8265-146-6,8265/146,2325.0,32.3280310348,34.8579419031,2011
2011-06-13,2011-06-13,"אירוס הארגמן 12, נתניה",אירוס הארגמן 12,8628-40-10,דירה בבית קומות,4.0,ראשונה,81.55,1080000,,,1990.0,,2.0,8222219032,1,862840,False,,נתניה,אירוס הארגמן,,8628-40-10,8628/40,13243.40895156346,32.2857402435,34.8451669528,2011
2011-06-13,2011-06-13,"מלחמת ששת הימים 20, נתניה",מלחמת ששת הימים 20,8267-904-1,חנות,,מרתף,144.34,2500000,,,1980.0,,7.0,8222769074,1,8267904,False,,נתניה,מלחמת ששת הימים,,8267-904-1,8267/904,17320.21615629763,32.3314144462,34.859441259,2011
2011-06-12,2011-12-06,"בני ברמן 3, נתניה",בני ברמן 3,9043-7-91,דירה בבית קומות,5.0,"אחת עשרה, שתים עשרה",178.55,3200000,,,2009.0,,15.0,8288096200,1,90437,False,,נתניה,ברמן בני,,9043-7-91,9043/7,17922.15065807897,32.2778591729,34.8454165071,2011
