DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-05-31,2004-05-31,"מעגלות הרב פרדס 36, ירושלים",מעגלות הרב פרדס 36,30644-20-2,דירה בבית קומות,3.0,קרקע,57.9,400000,,,1970.0,,4.0,3122468040,1,3064420,True,-6% ב 5.3 שנים,ירושלים,מעגלות הרב פרדס,-1.13,30644-20-2,30644/20,6908.46286701209,31.8419220442,35.2448917539,2004
2004-05-31,2004-05-31,"הרב קצנלבוגן רפאל 50, ירושלים",הרב קצנלבוגן רפאל 50,30255-63-9,דירה בבית קומות,3.0,רביעית,86.2,865000,,,1990.0,,7.0,3122325480,1,3025563,False,,ירושלים,הרב קצנלבוגן רפאל,,30255-63-9,30255/63,10034.802784222737,31.7841225591,35.1747559255,2004
2004-05-31,2004-05-31,"הדקלים 33, ירושלים",הדקלים 33,30731-10-1,קוטג' חד משפחתי,6.0,ראשונה,150.0,2728000,,,1995.0,,1.0,3122863290,1,3073110,False,,ירושלים,הדקלים,,30731-10-1,30731/10,18186.666666666668,31.8110313783,35.2028768103,2004
2004-05-31,2004-05-31,"אודם 30, ירושלים",אודם 30,28055-3-50,דירה בבית קומות,3.0,שלישית,58.0,555000,,,1980.0,,3.0,3122484150,1,280553,False,7% ב 6 שנים,ירושלים,אודם,1.17,28055-3-50,28055/3,9568.96551724138,31.7381375421,35.1815347717,2004
2004-05-31,2004-05-31,"נווה יעקב 50, ירושלים",נווה יעקב 50,30643-7-1,דירה בבית קומות,4.0,קרקע,68.3,569000,,,1970.0,,7.0,3122772720,1,306437,False,,ירושלים,נוה יעקב,,30643-7-1,30643/7,8330.893118594437,31.8393417166,35.2406736445,2004
2004-05-31,2004-05-31,"לאה פורת 21, ירושלים",לאה פורת 21,30424-34-5,דירה בבית קומות,4.0,שלישית,82.0,1074000,,,1980.0,,1.0,3122815320,1,3042434,False,,ירושלים,פורת לאה,,30424-34-5,30424/34,13097.560975609756,31.7502981685,35.168669502,2004
2004-05-30,2004-05-30,"תכלת מרדכי 4, ירושלים",תכלת מרדכי 4,30077-158-2,דירה בבית קומות,4.0,קרקע,127.0,1093000,,,2003.0,,10.0,3122614500,1,30077158,True,-14% ב 0.2 שנים,ירושלים,תכלת מרדכי,-70.0,30077-158-2,30077/158,8606.299212598426,31.7927985553,35.205871107,2004
2004-05-30,2004-05-30,"אפרתה 32, ירושלים",אפרתה 32,30115-106-18,דירה בבית קומות,4.0,שלישית,78.0,715000,,,1980.0,,4.0,3122528400,1,30115106,False,,ירושלים,אפרתה,,30115-106-18,30115/106,9166.666666666666,31.751175721,35.2209184064,2004
2004-05-30,2004-05-30,"ההעברה 7, ירושלים",ההעברה 7,30732-80-1,בית בודד,5.0,ראשונה,200.0,2368000,,,2001.0,,,3122408100,1,3073280,False,,ירושלים,ההעברה,,30732-80-1,30732/80,11840.0,31.8217901516,35.1880767078,2004
2004-05-30,2004-05-30,"הרב צבי יהודה 7, ירושלים",הרב צבי יהודה 7,30138-35-94,דירה בבית קומות,3.0,ראשונה,73.0,546000,,,1950.0,,2.0,3122519310,1,3013835,False,,ירושלים,הרב צבי יהודה,,30138-35-94,30138/35,7479.45205479452,,,2004
2004-05-30,2004-05-30,"שושנה 4, ירושלים",שושנה 4,30153-20-2,דירה בבית קומות,3.0,קרקע,65.0,1006000,,,1960.0,,3.0,3122321730,1,3015320,False,,ירושלים,שושנה,,30153-20-2,30153/20,15476.923076923076,31.7855808217,35.1951609659,2004
2004-05-30,2004-05-30,"משמר הגבול 8, ירושלים",משמר הגבול 8,30100-186-22,דירה בבית קומות,4.0,שניה,81.4,1024000,,,1970.0,,3.0,3122609880,1,30100186,False,,ירושלים,משמר הגבול,,30100-186-22,30100/186,12579.85257985258,31.7996361674,35.2224935703,2004
2004-05-30,2004-05-30,"הנורית 5, ירושלים",הנורית 5,30439-21-21,דירה בבית קומות,3.0,שלישית,44.6,342000,,,1960.0,,5.0,3122322270,1,3043921,False,,ירושלים,הנורית,,30439-21-21,30439/21,7668.161434977578,31.7532935908,35.1703194148,2004
2004-05-30,2004-05-30,"דן פגיס 3, ירושלים",דן פגיס 3,30690-55-6,דירה בבית קומות,4.0,"שניה, שלישית",118.0,979000,,,1992.0,,3.0,3122526210,1,3069055,False,28% ב 0.4 שנים,ירושלים,פגיס דן,70.0,30690-55-6,30690/55,8296.610169491525,31.8202337808,35.2545672746,2004
2004-05-30,2004-05-30,"הרב צבי יהודה 7, ירושלים",הרב צבי יהודה 7,30138-35-94,דירה בבית קומות,3.0,ראשונה,73.0,546000,,,1950.0,,2.0,3122519310,1,3013835,False,,ירושלים,יהודה,,30138-35-94,30138/35,7479.45205479452,,,2004
2004-05-30,2004-05-30,"קדימה 11, ירושלים",קדימה 11,30733-4-19,דירת גג,4.0,שלישית,94.0,1138000,,,1990.0,,6.0,3122580120,1,307334,False,,ירושלים,קדימה,,30733-4-19,30733/4,12106.382978723404,31.8139041536,35.1997851615,2004
2004-05-30,2004-05-30,"עליית הנוער 11, ירושלים",עליית הנוער 11,30723-37-34,דירה בבית קומות,3.0,שניה,65.0,637000,,,1980.0,,4.0,3122458440,1,3072337,False,,ירושלים,עלית הנוער,,30723-37-34,30723/37,9800.0,31.8109703513,35.2004211199,2004
2004-05-28,2004-05-28,"דהומיי 6, ירושלים",דהומיי 6,30435-44-4,דירה בבית קומות,2.0,שלישית,37.6,332000,,,1960.0,,5.0,3122306940,1,3043544,False,,ירושלים,דהומיי,,30435-44-4,30435/44,8829.787234042553,31.7566198616,35.1659587614,2004
2004-05-28,2004-05-28,"סולם יעקב 39, ירושלים",סולם יעקב 39,30716-17-49,דירה בבית קומות,3.0,שלישית,58.1,706000,,,1970.0,,3.0,3122503470,1,3071617,False,,ירושלים,סולם יעקב,,30716-17-49,30716/17,12151.462994836487,31.8177211544,35.201301186,2004
2004-05-28,2004-05-28,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-102,דירה בבית קומות,3.0,רביעית,61.6,364000,,,1970.0,,7.0,3122289300,1,3064215,False,,ירושלים,טבנקין יצחק,,30642-15-102,30642/15,5909.090909090909,31.8377058926,35.2374493987,2004
2004-05-28,2004-05-28,"הנורית 10, ירושלים",הנורית 10,30439-73-21,דירה בבית קומות,3.5,חמישית,53.9,404000,,,1970.0,,5.0,3122433600,1,3043973,False,,ירושלים,הנורית,,30439-73-21,30439/73,7495.361781076067,31.7524575198,35.17098068,2004
2004-05-27,2004-05-27,"המשוררת זלדה 2, ירושלים",המשוררת זלדה 2,30732-97-1,בית בודד,6.0,,260.0,3427000,,,1985.0,,1.0,3124200270,1,3073297,False,,ירושלים,המשוררת זלדה,,30732-97-1,30732/97,13180.76923076923,31.8212522619,35.1859151498,2004
2004-05-27,2004-05-27,"מרגלית 2, ירושלים",מרגלית 2,28055-15-55,דירה בבית קומות,4.0,שניה,75.0,662000,,,1980.0,,7.0,3122352930,1,2805515,False,,ירושלים,מרגלית,,28055-15-55,28055/15,8826.666666666666,31.7386010283,35.180857967,2004
2004-05-27,2004-05-27,"פרץ ברנשטיין 56, ירושלים",פרץ ברנשטיין 56,30194-53-5,דירה בבית קומות,6.0,קרקע+III+II+I,235.8,2010000,,,1987.0,,1.0,3122697270,1,3019453,False,,ירושלים,ברנשטיין פרץ,,30194-53-5,30194/53,8524.173027989822,31.7588815946,35.1893262418,2004
2004-05-27,2004-05-27,"נוף הרים 15, ירושלים",נוף הרים 15,30161-210-2,דירה בבית קומות,4.0,קרקע,89.0,1919000,,,1997.0,,4.0,3122374200,1,30161210,False,,ירושלים,נוף הרים,,30161-210-2,30161/210,21561.79775280899,31.7791953122,35.1826799826,2004
2004-05-27,2004-05-27,"דהומיי 12, ירושלים",דהומיי 12,30435-47-18,דירה בבית קומות,4.0,ראשונה,100.0,470000,,,1970.0,,4.0,3123566160,1,3043547,True,-12% ב 2.5 שנים,ירושלים,דהומיי,-4.8,30435-47-18,30435/47,4700.0,31.7572403176,35.1641500343,2004
2004-05-27,2004-05-27,"צפרירים 13, ירושלים",צפרירים 13,30716-10-25,דירה בבית קומות,3.0,ראשונה,77.6,479000,,,1970.0,,4.0,3122318280,1,3071610,False,,ירושלים,צפרירים,,30716-10-25,30716/10,6172.680412371135,31.8190344938,35.1998360734,2004
2004-05-27,2004-05-27,"הרב ניסים יצחק 15, ירושלים",הרב ניסים יצחק 15,29935-69-28,דירה בבית קומות,4.0,ראשונה,96.8,868000,,,2002.0,,6.0,3122971680,1,2993569,False,,ירושלים,הרב ניסים יצחק,,29935-69-28,29935/69,8966.94214876033,31.7270252178,35.2218626649,2004
2004-05-27,2004-05-27,"ההגנה 5, ירושלים",ההגנה 5,30652-11-25,דירה בבית קומות,3.0,שניה,62.8,676000,,,1970.0,,8.0,3122643750,1,3065211,False,,ירושלים,ההגנה,,30652-11-25,30652/11,10764.331210191083,,,2004
2004-05-27,2004-05-27,"גואטמאלה 15, ירושלים",גואטמאלה 15,30413-81-13,דירה בבית קומות,3.0,ראשונה,53.3,536000,,,1970.0,,6.0,3122563530,1,3041381,False,,ירושלים,גואטמאלה,,30413-81-13,30413/81,10056.285178236398,31.7586474037,35.1792476731,2004
2004-05-25,2004-05-25,"יהודה המכבי 12, ירושלים",יהודה המכבי 12,30076-59-3,דירה בבית קומות,4.0,,82.0,914000,,,1933.0,,1.0,3122297490,1,3007659,False,,ירושלים,יהודה המכבי,,30076-59-3,30076/59,11146.341463414634,31.7888331558,35.2098627565,2004
2004-05-24,2004-05-24,"אדמונד פלג 2, ירושלים",אדמונד פלג 2,30644-21-13,דירה בבית קומות,3.0,שניה,59.1,412000,,,1970.0,,3.0,3122364870,1,3064421,False,,ירושלים,פלג אדמונד,,30644-21-13,30644/21,6971.235194585448,31.8417790435,35.2442367639,2004
2004-05-24,2004-05-24,"שאול המלך 39, ירושלים",שאול המלך 39,30106-102-2,דירה בבית קומות,4.0,קומה ‎1‏,108.9,1077000,,,1980.0,,5.0,3122268030,1,30106102,False,,ירושלים,שאול המלך,,30106-102-2,30106/102,9889.807162534436,31.7985368468,35.2190538438,2004
2004-05-24,2004-05-24,"שמעון אגסי 12, ירושלים",שמעון אגסי 12,30255-76-8,דירה בבית קומות,5.0,חמישית,92.0,1283000,,,1980.0,,10.0,3122546280,1,3025576,False,,ירושלים,אגסי שמעון,,30255-76-8,30255/76,13945.652173913044,31.7848546305,35.1745218575,2004
2004-05-24,2004-05-24,"בנין 2, ירושלים",בנין 2,30185-170-61,דירה בבית קומות,5.0,שלישית,130.0,2064000,,,1980.0,,7.0,3122905170,1,30185170,False,,ירושלים,בנין,,30185-170-61,30185/170,15876.923076923076,31.7634361945,35.203904644,2004
2004-05-24,2004-05-24,"אייזיק רמבה 603, ירושלים",אייזיק רמבה 603,30178-113-32,דירה בבית קומות,4.0,שלישית,88.2,767000,,,1980.0,,5.0,3122393070,1,30178113,False,,ירושלים,רמבה אייזיק,,30178-113-32,30178/113,8696.145124716553,31.7511769918,35.2298902683,2004
2004-05-24,2004-05-24,"אבן האזל 15, ירושלים",אבן האזל 15,30079-37-10,דירה בבית קומות,3.0,שניה,62.0,1077000,,,1970.0,,3.0,3122659140,1,3007937,False,,ירושלים,אבן האזל,,30079-37-10,30079/37,17370.967741935485,31.7958583024,35.2130474248,2004
2004-05-24,2004-05-24,"איסלנד 20, ירושלים",איסלנד 20,30435-32-15,דירה בבית קומות,4.0,שלישית,67.0,577000,,,1960.0,,4.0,3122684850,1,3043532,False,,ירושלים,איסלנד,,30435-32-15,30435/32,8611.940298507463,31.7592247091,35.1672821585,2004
2004-05-23,2004-05-23,"טשרניחובסקי 22, ירושלים",טשרניחובסקי 22,30121-7-14,דירה בבית קומות,4.0,,62.0,1039000,,,1970.0,,7.0,3122266080,1,301217,False,,ירושלים,טשרניחובסקי,,30121-7-14,30121/7,16758.064516129034,31.7676866893,35.2058863807,2004
2004-05-23,2004-05-23,"בית לחם 19, ירושלים",בית לחם 19,30013-8-2,דירה בבית קומות,3.0,ראשונה,60.0,802000,,,1960.0,,1.0,3122555880,1,300138,False,,ירושלים,בית לחם,,30013-8-2,30013/8,13366.666666666666,31.7606492348,35.222651795,2004
2004-05-23,2004-05-23,"גבעת שאול 17, ירושלים",גבעת שאול 17,30094-62-21,דירה בבית קומות,4.0,ראשונה,71.0,963000,,,1970.0,,6.0,3122368080,1,3009462,False,,ירושלים,גבעת שאול,,30094-62-21,30094/62,13563.38028169014,31.7918034635,35.1926521289,2004
2004-05-23,2004-05-23,"אריך מנדלסון 7, ירושלים",אריך מנדלסון 7,30710-65-3,קוטג' דו משפחתי,7.0,,222.0,2069000,,,1989.0,,1.0,3122553390,1,3071065,False,,ירושלים,מנדלסון אריק,,30710-65-3,30710/65,9319.81981981982,31.8173103279,35.1869219517,2004
2004-05-23,2004-05-23,"קורא הדורות 30, ירושלים",קורא הדורות 30,30117-25-2,דירה בבית קומות,4.0,קרקע,77.0,1227000,,,1960.0,,2.0,3122264340,1,3011725,False,,ירושלים,קורא הדורות,,30117-25-2,30117/25,15935.064935064936,31.7487559548,35.2219160638,2004
2004-05-23,2004-05-23,"בית שערים 5, ירושלים",בית שערים 5,30157-96-17,דירה בבית קומות,3.0,ראשונה,61.0,708000,,,1960.0,,3.0,3122404890,1,3015796,False,,ירושלים,בית שערים,,30157-96-17,30157/96,11606.55737704918,31.7898554004,35.1964397464,2004
2004-05-23,2004-05-23,"טללים 33, ירושלים",טללים 33,30717-11-2,דירה בבית קומות,2.0,קרקע,50.3,559000,,,1970.0,,3.0,3122529660,1,3071711,False,,ירושלים,טללים,,30717-11-2,30717/11,11113.320079522864,31.8166611458,35.1983085414,2004
2004-05-23,2004-05-23,"שירת הים 30, ירושלים",שירת הים 30,30717-14-3,דירה בבית קומות,3.0,ראשונה,60.6,688000,,,1970.0,,4.0,3122456400,1,3071714,False,,ירושלים,שירת הים,,30717-14-3,30717/14,11353.135313531351,31.8173164773,35.1998036403,2004
2004-05-23,2004-05-23,"הרב טייב חי 50, ירושלים",הרב טייב חי 50,30350-17-20,דירה בבית קומות,4.0,שניה,109.0,1000000,,,1978.0,,5.0,3122518320,1,3035017,False,,ירושלים,הרב טייב חי,,30350-17-20,30350/17,9174.311926605504,31.7823534205,35.1719862516,2004
2004-05-23,2004-05-23,"הגיא 8, ירושלים",הגיא 8,30154-72-6,דירה בבית קומות,3.0,שלישית,100.0,1333000,,,1971.0,,3.0,3122557590,1,3015472,False,,ירושלים,הגיא,,30154-72-6,30154/72,13330.0,31.7781841422,35.1925193891,2004
2004-05-23,2004-05-23,"תירוש 6, ירושלים",תירוש 6,28054-11-13,דירה בבית קומות,4.0,שלישית,61.0,458000,,,1980.0,,4.0,3122515350,1,2805411,False,,ירושלים,תירוש,,28054-11-13,28054/11,7508.196721311476,31.7361695603,35.1799706885,2004
2004-05-23,2004-05-23,"האדמו""ר מרוז'ין 35, ירושלים","האדמו""ר מרוז'ין 35",30271-39-18,דירה בבית קומות,4.0,שישית,104.4,940000,,,1983.0,,9.0,3122452950,1,3027139,False,,ירושלים,"האדמו""ר מרוז'ין",,30271-39-18,30271/39,9003.83141762452,31.7893103411,35.1716547233,2004
2004-05-23,2004-05-23,"הברון הירש 2, ירושלים",הברון הירש 2,30153-61-8,דירה בבית קומות,3.0,שניה,69.0,642000,,,1960.0,,3.0,3122436090,1,3015361,False,,ירושלים,הברון הירש,,30153-61-8,30153/61,9304.347826086956,31.7835066826,35.1949037115,2004
2004-05-22,2004-05-22,"עין גדי 2, ירושלים",עין גדי 2,30115-1-11,דירה בבית קומות,3.0,שלישית,54.0,734000,,,1970.0,,4.0,3122257860,1,301151,False,17% ב 4.8 שנים,ירושלים,עין גדי,3.54,30115-1-11,30115/1,13592.592592592591,31.7536774958,35.2205698185,2004
2004-05-21,2004-05-21,"מעגלות הרב פרדס 43, ירושלים",מעגלות הרב פרדס 43,30644-38-6,דירה בבית קומות,4.0,ראשונה,91.0,559000,,,1970.0,,3.0,3122261850,1,3064438,False,,ירושלים,מעגלות הרב פרדס,,30644-38-6,30644/38,6142.857142857143,31.8385737983,35.244844362,2004
2004-05-20,2004-05-20,"דב הוז 9, ירושלים",דב הוז 9,30169-21-11,דירה בבית קומות,2.0,שניה,35.0,367000,,,1970.0,,3.0,3122569020,1,3016921,False,,ירושלים,דב הוז,,30169-21-11,30169/21,10485.714285714286,31.7557357891,35.1946678499,2004
2004-05-20,2004-05-20,"מקווה ישראל 119, ירושלים",מקווה ישראל 119,30100-130-27,דירה בבית קומות,3.0,ראשונה,67.0,767000,,,1970.0,,4.0,3122401920,1,30100130,False,,ירושלים,מקוה ישראל,,30100-130-27,30100/130,11447.76119402985,31.7975449784,35.2240948815,2004
2004-05-20,2004-05-20,"משה גבירצמן 14, ירושלים",משה גבירצמן 14,30689-31-5,דירה בבית קומות,3.0,ראשונה,60.73,507000,,,1993.0,,3.0,3122251470,1,3068931,False,,ירושלים,גבירצמן משה,,30689-31-5,30689/31,8348.427465832374,31.8214602673,35.2514185635,2004
2004-05-20,2004-05-20,"אדמונד פלג 15, ירושלים",אדמונד פלג 15,30644-13-17,דירה בבית קומות,4.0,רביעית,73.2,505000,,,1970.0,,7.0,3122505900,1,3064413,False,,ירושלים,פלג אדמונד,,30644-13-17,30644/13,6898.907103825136,31.8400814038,35.2447306881,2004
2004-05-20,2004-05-20,"תמנע 6, ירושלים",תמנע 6,30100-154-9,דירה בבית קומות,5.0,קרקע,105.0,1558000,,,1970.0,,3.0,3122251680,1,30100154,False,,ירושלים,תמנע,,30100-154-9,30100/154,14838.09523809524,31.7981664523,35.2219668029,2004
2004-05-20,2004-05-20,"ששת הימים 23, ירושלים",ששת הימים 23,30657-20-3,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",260.6,2342000,,,1971.0,,2.0,3122254890,1,3065720,False,,ירושלים,ששת הימים,,30657-20-3,30657/20,8986.953184957789,31.8036726518,35.2288227251,2004
2004-05-20,2004-05-20,"אולשוונגר 112, ירושלים",אולשוונגר 112,30407-4-51,דירה בבית קומות,3.0,שניה,53.0,383000,,,1960.0,,8.0,3122324460,1,304074,True,-9% ב 2 שנים,ירושלים,אולשוונגר,-4.5,30407-4-51,30407/4,7226.415094339623,31.7673767839,35.1702879881,2004
2004-05-20,2004-05-20,"מאיר אבנר 2, ירושלים",מאיר אבנר 2,30407-78-4,דירה בבית קומות,4.0,שניה,65.0,505000,,,1960.0,,4.0,3122253180,1,3040778,False,,ירושלים,מאיר אבנר,,30407-78-4,30407/78,7769.2307692307695,31.7676090205,35.1725217825,2004
2004-05-19,2004-05-19,"אהרון אשכולי 124, ירושלים",אהרון אשכולי 124,30714-11-58,דירה בבית קומות,5.0,קרקע,103.0,1101000,,,1980.0,,4.0,3122250690,1,3071411,False,,ירושלים,אשכולי אהרון,,30714-11-58,30714/11,10689.320388349515,31.8111047166,35.1966304048,2004
2004-05-19,2004-05-19,"מקווה ישראל 118, ירושלים",מקווה ישראל 118,30100-131-23,דירה בבית קומות,3.0,שלישית,66.0,711000,,,1970.0,,4.0,3122266530,1,30100131,False,,ירושלים,מקוה ישראל,,30100-131-23,30100/131,10772.727272727272,31.797138402,35.2241676123,2004
