DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-05-25,2020-05-25,"העצמאות 27, רעננה",העצמאות 27,7655-51-2,קרקע למגורים,,,163.0,6800000,,,,,,8889325184,1,765551,False,,רעננה,העצמאות,,7655-51-2,7655/51,41717.79141104295,32.1873365065,34.8741182315,2020
2020-05-24,2020-05-24,"שברץ 14, רעננה",שברץ 14,6581-550-40,קוטג' טורי,5.0,חמישית וגג,128.86,2350000,,,1980.0,,6.0,8889277528,1,6581550,False,,רעננה,שברץ,,6581-550-40,6581/550,18236.8461896632,32.1812522046,34.8823157848,2020
2020-05-24,2020-05-24,"החי""ל 38, רעננה","החי""ל 38",6579-503-1,דירה בבית קומות,4.0,ראשונה,102.84,2115000,,,1980.0,,3.0,8888082872,1,6579503,False,106% ב 13.4 שנים,רעננה,"החי""ל",7.91,6579-503-1,6579/503,20565.927654609102,32.1859661812,34.8658404229,2020
2020-05-24,2020-05-24,"בורוכוב 28, רעננה",בורוכוב 28,6580-838-6,דירה בבית קומות,4.0,שניה,89.36,2120000,,,1980.0,,6.0,8888121426,1,6580838,False,23% ב 9.3 שנים,רעננה,בורוכוב,2.47,6580-838-6,6580/838,23724.261414503133,32.18367833,34.8774913083,2020
2020-05-24,2020-05-24,"אלכסנדר זרחין 4, רעננה",אלכסנדר זרחין 4,7657-153-46,משרד,,שניה,113.0,1349000,,,2018.0,,8.0,8889192798,1,7657153,False,,רעננה,זרחין אלכסנדר,,7657-153-46,7657/153,11938.053097345131,32.1936553899,34.8834300103,2020
2020-05-22,2020-05-22,"רמח""ל 13, רעננה","רמח""ל 13",7654-90-3,חנות,,ראשונה,36.0,72000,,,1950.0,,1.0,8888999214,1,765490,False,,רעננה,"רמח""ל",,7654-90-3,7654/90,2000.0,32.1863980707,34.8696841958,2020
2020-05-21,2020-05-21,"הרצל 28, רעננה",הרצל 28,6583-125-1,דירה בבית קומות,4.0,ראשונה,102.35,2300000,,,1982.0,,2.0,8888311754,1,6583125,False,,רעננה,הרצל,,6583-125-1,6583/125,22471.91011235955,32.1797765676,34.8680647507,2020
2020-05-21,2020-05-21,"בר אילן 34, רעננה",בר אילן 34,6580-314-2,דירה בבית קומות,3.0,א',74.82,1850000,,,1973.0,,3.0,8888076138,1,6580314,False,33% ב 7.9 שנים,רעננה,בר אילן,4.18,6580-314-2,6580/314,24726.00908847902,32.1835113033,34.8747421191,2020
2020-05-21,2020-05-21,"הדקל 22, רעננה",הדקל 22,7651-208-2,קוטג' חד משפחתי,1.0,קרקע א',103.84,10800000,,,2010.0,,2.0,8888444214,1,7651208,False,212% ב 12.8 שנים,רעננה,הדקל,16.56,7651-208-2,7651/208,104006.16332819722,32.1890742375,34.8570863953,2020
2020-05-21,2020-05-21,"הרדוף 1, רעננה",הרדוף 1,6578-496-2,דירת גן,5.0,קרקע,121.7,3240000,,,1997.0,,3.0,8888038324,1,6578496,False,,רעננה,הרדוף,,6578-496-2,6578/496,26622.843056696795,32.188788919,34.8866699141,2020
2020-05-21,2020-05-21,"רמב""ם 34, רעננה","רמב""ם 34",6586-691-2,דירה בבית קומות,3.0,ראשונה,85.5,1720000,,,1980.0,,5.0,8888000362,1,6586691,False,,רעננה,"רמב""ם",,6586-691-2,6586/691,20116.95906432749,32.1776708712,34.876305455,2020
2020-05-21,2020-05-21,"הגליל 54, רעננה",הגליל 54,6580-708-5,דירה בבית קומות,3.5,שניה,73.63,1650000,,,1970.0,,3.0,8888209930,1,6580708,False,123% ב 13 שנים,רעננה,הגליל,9.46,6580-708-5,6580/708,22409.34401738422,32.184677682,34.8797171877,2020
2020-05-20,2020-05-20,"שברץ 7, רעננה",שברץ 7,6581-375-17,קומבינציה,,קומה ‎0‏,,6555000,,,2020.0,,4.0,8889507150,1,6581375,False,,רעננה,שברץ,,6581-375-17,6581/375,,32.1800650284,34.8811659603,2020
2020-05-19,2020-05-19,"ביאליק 31, רעננה",ביאליק 31,6586-709-5,דירה בבית קומות,5.0,שלישית וגג,94.52,2030000,,,1980.0,,3.0,8888037732,1,6586709,False,20% ב 7 שנים,רעננה,ביאליק,2.86,6586-709-5,6586/709,21476.93609818028,32.1764095943,34.8795830862,2020
2020-05-19,2020-05-19,"הגלים 7, רעננה",הגלים 7,6579-747-4,קוטג' דו משפחתי,8.0,רביעית,346.0,15000000,,,1995.0,,2.0,8888041358,1,6579747,False,,רעננה,הגלים,,6579-747-4,6579/747,43352.601156069366,32.1881990807,34.8572377273,2020
2020-05-19,2020-05-19,"הלוטוס 16, רעננה",הלוטוס 16,7651-627-4,דירה בבית קומות,5.0,ראשונה,102.0,2500000,,,2002.0,,4.0,8887931320,1,7651627,False,85% ב 16 שנים,רעננה,הלוטוס,5.31,7651-627-4,7651/627,24509.803921568626,32.1802196954,34.8557994544,2020
2020-05-19,2020-05-19,"בר אילן 9, רעננה",בר אילן 9,6580-411-9,דירה בבית קומות,4.0,ב,94.6,2450000,,,1970.0,2020.0,4.0,8888432226,1,6580411,False,215% ב 21.2 שנים,רעננה,בר אילן,10.14,6580-411-9,6580/411,25898.5200845666,32.1818859632,34.8735067125,2020
2020-05-19,2020-05-19,"יעקב חזן 22, רעננה",יעקב חזן 22,6579-893-1,קוטג' חד משפחתי,1.0,רביעית,740.0,18600000,,,2012.0,,1.0,8889247114,1,6579893,False,,רעננה,חזן יעקב,,6579-893-1,6579/893,25135.135135135137,32.1900087322,34.8615177611,2020
2020-05-14,2020-05-14,"עקיבא 26, רעננה",עקיבא 26,6581-724-4,דירה בבית קומות,4.0,שניה,101.12,2067000,,,1970.0,,5.0,8888336174,1,6581724,False,,רעננה,עקיבא,,6581-724-4,6581/724,20441.06012658228,32.1824917256,34.8814776028,2020
2020-05-14,2020-05-14,"החרצית 2, רעננה",החרצית 2,6582-398-3,דירה בבית קומות,4.0,קרקע,93.0,2850000,,,2004.0,,4.0,8887772664,1,6582398,False,75% ב 13.9 שנים,רעננה,החרצית,5.4,6582-398-3,6582/398,30645.16129032258,32.1782418192,34.8593230024,2020
2020-05-13,2020-05-13,"פוזין 2, רעננה",פוזין 2,6580-282-12,דירה בבית קומות,5.0,חמישית,120.0,2420000,,,2020.0,,1.0,8887815436,1,6580282,False,,רעננה,פוזין,,6580-282-12,6580/282,20166.666666666668,,,2020
2020-05-13,2020-05-13,"קורצק יאנוש 8, רעננה",קורצק יאנוש 8,6587-252-1,קוטג' דו משפחתי,8.0,קרקע+ראשונה,206.14,5850000,,,1991.0,,,8888745838,1,6587252,False,233% ב 21.9 שנים,רעננה,קורצ'ק ינוש,10.64,6587-252-1,6587/252,28378.771708547592,32.1751496882,34.8843311556,2020
2020-05-13,2020-05-13,"גולומב 25, רעננה",גולומב 25,6580-754-17,דירה בבית קומות,5.0,חמישית,124.0,2600000,,,1970.0,,6.0,8889375282,1,6580754,True,-10% ב 4.5 שנים,רעננה,גולומב,-2.22,6580-754-17,6580/754,20967.74193548387,32.1827790814,34.871719264,2020
2020-05-11,2020-11-05,"הכלנית 26, רעננה",הכלנית 26,6578-598-49,דירה בבית קומות,6.0,שישית + שביעית,169.77,4000000,,,2006.0,,6.0,8898220872,1,6578598,False,34% ב 15.6 שנים,רעננה,הכלנית,2.18,6578-598-49,6578/598,23561.288802497496,32.1908881241,34.8842313801,2020
2020-05-11,2020-11-05,"הפרחים 13, רעננה",הפרחים 13,7651-623-98,דירה בבית קומות,3.0,רביעית,74.0,1825000,,,2000.0,,7.0,8899496188,1,7651623,False,,רעננה,הפרחים,,7651-623-98,7651/623,24662.162162162163,32.1799646053,34.8536566781,2020
2020-05-10,2020-10-05,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-37,דירה בבית קומות,5.0,ראשונה,129.0,2900000,,,2019.0,,5.0,8897591428,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-37,7661/158,22480.62015503876,32.1970022061,34.8645279491,2020
2020-05-08,2020-08-05,"הכלנית 26, רעננה",הכלנית 26,6578-598-29,דירה בבית קומות,5.0,ראשונה,113.5,2520000,,,2006.0,,6.0,8892394926,1,6578598,False,74% ב 13.4 שנים,רעננה,הכלנית,5.52,6578-598-29,6578/598,22202.64317180617,32.1908881241,34.8842313801,2020
2020-05-08,2020-08-05,"ויצמן 133, רעננה",ויצמן 133,7654-208-70,דירה בבית קומות,3.0,רביעית,75.0,2150000,,,2016.0,,10.0,8893608600,1,7654208,False,,רעננה,ויצמן,,7654-208-70,7654/208,28666.666666666668,,,2020
2020-05-08,2020-08-05,"העיט 13, רעננה",העיט 13,7650-325-12,קוטג' חד משפחתי,3.5,קרקע,84.94,2490000,,,1994.0,,2.0,8892333210,1,7650325,False,113% ב 13.7 שנים,רעננה,העיט,8.25,7650-325-12,7650/325,29314.81045443843,32.1914555518,34.8495474793,2020
2020-05-08,2020-08-05,"אלכסנדר זרחין 4, רעננה",אלכסנדר זרחין 4,7657-153-63,משרד,,שישית,200.0,3597000,,,2018.0,,8.0,8894355260,1,7657153,False,,רעננה,זרחין אלכסנדר,,7657-153-63,7657/153,17985.0,32.1936553899,34.8834300103,2020
2020-05-08,2020-08-05,"ויצמן 228, רעננה",ויצמן 228,7649-196-7,דירה בבית קומות,5.0,שניה+שלישית,124.18,2875000,,,1995.0,,2.0,8892340536,1,7649196,False,114% ב 17.7 שנים,רעננה,ויצמן,6.44,7649-196-7,7649/196,23151.876308584317,32.1926477217,34.8495126359,2020
2020-05-07,2020-07-05,"עציון 11, רעננה",עציון 11,6579-275-1,דירה בבית קומות,5.0,קרקע+ראשונה,166.0,4700000,,,1951.0,,2.0,8890433334,1,6579275,False,28% ב 11.5 שנים,רעננה,עציון,2.43,6579-275-1,6579/275,28313.253012048197,32.1873276599,34.8594162309,2020
2020-05-07,2020-07-05,"גורדון 34, רעננה",גורדון 34,6582-116-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,169.85,5050000,,,1970.0,,,8890415056,1,6582116,False,11% ב 5.7 שנים,רעננה,גורדון,1.93,6582-116-2,6582/116,29732.11657344716,32.1779914669,34.863922801,2020
2020-05-07,2020-07-05,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-17,דירה בבית קומות,4.0,ראשונה,107.0,1710000,,,1970.0,,8.0,8890243450,1,7654115,False,235% ב 16.8 שנים,רעננה,אנילביץ,13.99,7654-115-17,7654/115,15981.308411214954,32.1876799243,34.8675115019,2020
2020-05-07,2020-07-05,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-97,משרד,,שישית,90.0,1818000,,,2020.0,,10.0,8891387638,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-97,7657/144,20200.0,32.1940818755,34.8834591775,2020
2020-05-04,2020-04-05,"תל חי 25, רעננה",תל חי 25,6580-428-10,דירה בבית קומות,3.0,שלישית,62.4,1820000,,,1975.0,,3.0,8886904126,1,6580428,False,166% ב 19.3 שנים,רעננה,תל חי,8.6,6580-428-10,6580/428,29166.666666666668,32.185567821,34.8737812062,2020
2020-05-04,2020-04-05,"מנחם בגין 11, רעננה",מנחם בגין 11,7649-193-23,דירת גן,5.0,שלישית+רביעית,122.75,3400000,,,1995.0,,6.0,8886912636,1,7649193,False,,רעננה,בגין מנחם,,7649-193-23,7649/193,27698.57433808554,32.1934554225,34.8502698122,2020
2020-05-03,2020-03-05,"קרן היסוד 5, רעננה",קרן היסוד 5,6580-716-5,דירה בבית קומות,3.0,שניה,51.0,1948000,,,2017.0,,4.0,8885419316,1,6580716,True,-19% ב 0.5 שנים,רעננה,קרן היסוד,-38.0,6580-716-5,6580/716,38196.07843137255,32.1824915303,34.870295026,2020
2020-05-03,2020-03-05,"עציון 26, רעננה",עציון 26,6579-844-1,קוטג' דו משפחתי,6.0,,222.0,9260000,,,1984.0,,,8885005360,1,6579844,False,,רעננה,עציון,,6579-844-1,6579/844,41711.71171171171,32.184995149,34.8596237416,2020
2020-05-03,2020-03-05,"לבהרי 9, רעננה",לבהרי 9,6586-573-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,176.16,6111000,,,1970.0,,,8885918150,1,6586573,False,6% ב 9 שנים,רעננה,לבהרי,0.67,6586-573-2,6586/573,34690.05449591281,32.1753060441,34.8795081189,2020
2020-05-03,2020-03-05,"תל חי 7, רעננה",תל חי 7,6580-977-2,דירה בבית קומות,5.0,ראשונה,124.5,2500000,,,1996.0,,6.0,8884999884,1,6580977,False,28% ב 11.5 שנים,רעננה,תל חי,2.43,6580-977-2,6580/977,20080.32128514056,32.1825564035,34.8728437565,2020
2020-05-02,2020-02-05,"הסייפן 8, רעננה",הסייפן 8,7650-324-10,דירה בבית קומות,3.5,קרקע,81.56,2350000,,,1995.0,,2.0,8883018830,1,7650324,False,32% ב 7 שנים,רעננה,הסייפן,4.57,7650-324-10,7650/324,28813.14369789112,32.1915292768,34.8500652724,2020
2020-05-02,2020-02-05,"הפרחים 40, רעננה",הפרחים 40,7651-533-11,דירה בבית קומות,4.0,ק. תחתונה+ראשונה,97.0,2350000,,,2000.0,,4.0,8883060270,1,7651533,False,109% ב 18.8 שנים,רעננה,הפרחים,5.8,7651-533-11,7651/533,24226.80412371134,32.180608248,34.8545773412,2020
2020-05-01,2020-01-05,"השחר 32, רעננה",השחר 32,6579-694-3,דירה בבית קומות,7.0,,247.0,9879000,,,1992.0,,1.0,8881592628,1,6579694,False,,רעננה,השחר,,6579-694-3,6579/694,39995.95141700405,32.1868022456,34.8585404694,2020
2020-05-01,2020-01-05,"אהוד מנור 22, רעננה",אהוד מנור 22,7661-100-14,דירה בבית קומות,5.0,קומה ‎4‏,117.64,2560000,,,2019.0,,7.0,8882595624,1,7661100,False,,רעננה,אהוד מנור,,7661-100-14,7661/100,21761.3056783407,32.1963060151,34.8682587222,2020
2020-05-01,2020-01-05,"הנשיאים 39, רעננה",הנשיאים 39,6579-520-1,קוטג' דו משפחתי,6.0,,206.0,4150000,,,1990.0,,,8880528434,1,6579520,False,,רעננה,הנשיאים,,6579-520-1,6579/520,20145.631067961163,32.189333432,34.8628593412,2020
2020-05-01,2020-01-05,"הכלנית 7, רעננה",הכלנית 7,6578-489-15,דירה בבית קומות,4.0,ראשונה,92.2,2050000,,,1996.0,,3.0,8880200096,1,6578489,False,,רעננה,הכלנית,,6578-489-15,6578/489,22234.273318872016,32.1899316983,34.8860378315,2020
2020-05-01,2020-01-05,"אריק לביא 10, רעננה",אריק לביא 10,7661-113-18,דירה בבית קומות,4.0,שלישית,82.1,2330000,,,2018.0,,5.0,8880326414,1,7661113,False,,רעננה,אריק לביא,,7661-113-18,7661/113,28380.024360535936,32.1937367079,34.8707659092,2020
2020-05-01,2020-01-05,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-22,דירה בבית קומות,4.0,שניה,89.0,2300000,,,2020.0,,6.0,8880506604,1,6586614,False,,רעננה,אשכול לוי,,6586-614-22,6586/614,25842.69662921348,32.1757099742,34.8782788594,2020
2020-04-30,2020-04-30,"ציפמן 97, רעננה",ציפמן 97,6580-989-7,קוטג' חד משפחתי,8.0,"מרתף,קרקע,ראשונה",232.5,5024000,,,1994.0,,1.0,8887366256,1,6580989,False,,רעננה,ציפמן,,6580-989-7,6580/989,21608.602150537637,32.1858583455,34.8794949223,2020
2020-04-30,2020-04-30,"שברץ 25, רעננה",שברץ 25,6581-400-6,דירה בבית קומות,3.0,שניה,82.05,1770000,,,1970.0,,4.0,8887377208,1,6581400,False,110% ב 16.5 שנים,רעננה,שברץ,6.67,6581-400-6,6581/400,21572.212065813528,32.1817934731,34.8816932857,2020
2020-04-30,2020-04-30,"נחום גוטמן 5, רעננה",נחום גוטמן 5,7654-444-5,דירה בבית קומות,4.0,שניה,103.6,2420000,,,1998.0,,3.0,8887508928,1,7654444,False,77% ב 15.6 שנים,רעננה,גוטמן נחום,4.94,7654-444-5,7654/444,23359.07335907336,32.1909355363,34.8645694715,2020
2020-04-26,2020-04-26,"ברנר 17, רעננה",ברנר 17,6586-550-15,דירה,5.0,,124.0,2620000,1.0,ברנר,1970.0,,,11181281552,1,6586550,False,,רעננה,ברנר,,6586-550-15,6586/550,21129.032258064515,32.1774670098,34.877865843,2020
2020-04-23,2020-04-23,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-34,דירה בבית קומות,6.0,רביעית,193.0,3300000,,,2020.0,,6.0,8887272128,1,6586614,False,,רעננה,אשכול לוי,,6586-614-34,6586/614,17098.445595854922,32.1757099742,34.8782788594,2020
2020-04-21,2020-04-21,"חנקין 27, רעננה",חנקין 27,6580-55-1,דירה בבית קומות,4.0,ראשונה,95.0,2570000,,,1976.0,,6.0,8887180590,1,658055,False,42% ב 4 שנים,רעננה,חנקין,10.5,6580-55-1,6580/55,27052.63157894737,32.1834018225,34.8774464549,2020
2020-04-20,2020-04-20,"בר אילן 21, רעננה",בר אילן 21,6580-790-4,דירה בבית קומות,5.0,שניה,115.73,2050000,,,1978.0,,4.0,8887661664,1,6580790,False,,רעננה,בר אילן,,6580-790-4,6580/790,17713.643826147065,32.1829382032,34.8738045778,2020
2020-04-13,2020-04-13,"מגדל 27, רעננה",מגדל 27,6579-378-3,דירה בבית קומות,4.0,ראשונה,94.0,1650000,,,1960.0,,2.0,8887289296,1,6579378,False,136% ב 18.1 שנים,רעננה,מגדל,7.51,6579-378-3,6579/378,17553.191489361703,32.1861074591,34.8650458258,2020
2020-04-11,2020-11-04,"משה וילנסקי 13, רעננה",משה וילנסקי 13,7661-173-1,קרקע למגורים,,,2001.0,23760000,,,,,,8898474174,1,7661173,False,,רעננה,משה וילנסקי,,7661-173-1,7661/173,11874.062968515742,32.1942819895,34.8693505378,2020
2020-04-11,2020-11-04,"בורוכוב 33, רעננה",בורוכוב 33,6580-546-8,דירה בבית קומות,4.0,שניה,102.91,2050000,,,1980.0,,4.0,8898790598,1,6580546,False,,רעננה,בורוכוב,,6580-546-8,6580/546,19920.3187250996,32.1837096127,34.8768015658,2020
2020-04-10,2020-10-04,"אריק לביא 2, רעננה",אריק לביא 2,7661-109-17,דירה בבית קומות,7.0,"קומה ‎6‏, קומה ‎7‏",178.0,4266000,,,2020.0,,8.0,8896844768,1,7661109,False,,רעננה,אריק לביא,,7661-109-17,7661/109,23966.29213483146,32.1938446308,34.8720244436,2020
2020-04-08,2020-08-04,"העבודה 5, רעננה",העבודה 5,7655-307-2,קוטג' דו משפחתי,8.0,,488.0,22650000,,,2006.0,,,8892633650,1,7655307,False,,רעננה,העבודה,,7655-307-2,7655/307,46413.93442622951,32.1891696225,34.8792531594,2020
2020-04-08,2020-08-04,"שרה אהרונסון 4, רעננה",שרה אהרונסון 4,6582-353-15,דירה בבית קומות,5.0,שלישית+ק. תחתונה+גג,156.5,3200000,,,1999.0,,5.0,8892599314,1,6582353,False,0% ב 5.2 שנים,רעננה,אהרונסון שרה,0.0,6582-353-15,6582/353,20447.284345047923,32.1780941572,34.8607375751,2020
2020-04-08,2020-08-04,"התאנה 3, רעננה",התאנה 3,7651-242-4,קוטג' חד משפחתי,8.0,שניה,562.0,9900000,,,1970.0,,1.0,8892539004,1,7651242,False,,רעננה,התאנה,,7651-242-4,7651/242,17615.658362989325,32.1925488898,34.8564200034,2020
2020-04-06,2020-06-04,"חנקין 48, רעננה",חנקין 48,6580-786-9,דירה בבית קומות,3.0,שניה,76.9,1610000,,,1980.0,,3.0,8888996846,1,6580786,False,114% ב 21 שנים,רעננה,חנקין,5.43,6580-786-9,6580/786,20936.28088426528,32.1839447201,34.8783288883,2020
2020-04-06,2020-06-04,"רמב""ם 75, רעננה","רמב""ם 75",6586-97-2,קוטג' דו משפחתי,9.0,רביעית,469.0,7270000,,,1992.0,,2.0,8888993812,1,658697,False,,רעננה,"רמב""ם",,6586-97-2,6586/97,15501.066098081024,32.1741923926,34.8759799185,2020
2020-04-06,2020-06-04,"ויצמן 220, רעננה",ויצמן 220,7649-216-12,דירה בבית קומות,5.0,שלישית+רביעית,123.79,3100000,,,1995.0,,3.0,8889972980,1,7649216,False,121% ב 18.9 שנים,רעננה,ויצמן,6.4,7649-216-12,7649/216,25042.410533968818,32.192953952,34.8514525904,2020
2020-04-06,2020-06-04,"אחוזה 161, רעננה",אחוזה 161,6583-866-10,דירה בבית קומות,5.0,שניה + שלישית + גג,114.92,2450000,,,1984.0,,3.0,8888554770,1,6583866,False,,רעננה,אחוזה,,6583-866-10,6583/866,21319.178558997563,32.1811025715,34.8696553353,2020
2020-04-06,2020-06-04,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-92,משרד,1.0,,86.0,2339546,1.0,בית מנצור,2020.0,,10.0,11181298768,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-92,7657/144,27204.023255813958,32.1940818755,34.8834591775,2020
