DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-05-17,2012-05-17,"אברהם שפירא 19, נתניה",אברהם שפירא 19,8261-85-8,דירה בבית קומות,4.0,שלישית,89.5,1000000,,,1970.0,,8.0,8294523692,1,826185,False,,נתניה,שפירא אברהם,,8261-85-8,8261/85,11173.1843575419,32.3221524733,34.8582683123,2012
2012-05-17,2012-05-17,"שלמה המלך 24, נתניה",שלמה המלך 24,8267-112-10,דירה בבית קומות,4.0,חמישית,104.0,1065000,,,1983.0,,7.0,8294398558,1,8267112,False,,נתניה,שלמה המלך,,8267-112-10,8267/112,10240.384615384615,32.3366806423,34.8542244476,2012
2012-05-17,2012-05-17,"בילינסון 10, נתניה",בילינסון 10,8267-350-10,דירה בבית קומות,5.0,שישית,125.0,1615000,,,2013.0,,3.0,8294890066,1,8267350,False,,נתניה,בילינסון,,8267-350-10,8267/350,12920.0,32.3372635766,34.8576271607,2012
2012-05-16,2012-05-16,"אוסישקין 7, נתניה",אוסישקין 7,8263-85-3,דירה בבית קומות,2.0,קרקע,48.15,740000,,,2026.0,,3.0,8295293514,1,826385,False,,נתניה,אוסישקין,,8263-85-3,8263/85,15368.639667705089,32.3290435839,34.8515864297,2012
2012-05-16,2012-05-16,"ויצמן 70, נתניה",ויצמן 70,8267-932-5,דירה בבית קומות,3.0,שניה,61.81,585000,,,1960.0,,2.0,8294217850,1,8267932,False,,נתניה,ויצמן,,8267-932-5,8267/932,9464.487946934152,32.3369995056,34.8600133102,2012
2012-05-16,2012-05-16,"ניצה 34, נתניה",ניצה 34,8272-208-3,דירה בבית קומות,4.0,ראשונה,96.96,1700000,,,1992.0,,11.0,8294694706,1,8272208,False,94% ב 8.1 שנים,נתניה,ניצה,11.6,8272-208-3,8272/208,17533.003300330034,32.3421024227,34.8536269712,2012
2012-05-16,2012-05-16,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-58,דירה בבית קומות,6.0,שמינית,150.15,2000000,,,2011.0,,8.0,8294776476,1,921674,False,,נתניה,שלום עליכם,,9216-74-58,9216/74,13320.01332001332,32.2880272806,34.850010218,2012
2012-05-16,2012-05-16,"זלמן שניאור 25, נתניה",זלמן שניאור 25,7959-18-18,דירה בבית קומות,4.0,חמישית,72.76,860000,,,1991.0,,6.0,8294200238,1,795918,False,,נתניה,שניאור זלמן,,7959-18-18,7959/18,11819.68114348543,32.2839443727,34.8489623107,2012
2012-05-16,2012-05-16,"הר ציון 7, נתניה",הר ציון 7,8260-308-1,דירה בבית קומות,3.0,מרתף,68.9,980000,,,1961.0,,4.0,8294159834,1,8260308,False,122% ב 7 שנים,נתניה,הר ציון,17.43,8260-308-1,8260/308,14223.512336719885,32.3250321755,34.8539358089,2012
2012-05-16,2012-05-16,"תאשור 3, נתניה",תאשור 3,9905-85-4,דירה בבית קומות,4.0,שניה,104.1,1280000,,,2008.0,,8.0,8294780768,1,990585,False,35% ב 4.5 שנים,נתניה,תאשור,7.78,9905-85-4,9905/85,12295.86935638809,32.298454972,34.874764881,2012
2012-05-16,2012-05-16,"בן צבי 102, נתניה",בן צבי 102,7941-45-40,דירה בבית קומות,3.0,שניה,61.8,620000,,,1980.0,,9.0,8294158058,1,794145,False,,נתניה,בן צבי,,7941-45-40,7941/45,10032.362459546926,32.2938366703,34.8521883474,2012
2012-05-16,2012-05-16,"לוטם 3, נתניה",לוטם 3,7992-42-24,דירה בבית קומות,4.0,שישית,96.1,1540000,,,2003.0,,14.0,8294367922,1,799242,False,97% ב 11.6 שנים,נתניה,לוטם,8.36,7992-42-24,7992/42,16024.973985431843,32.2748639943,34.8466078786,2012
2012-05-16,2012-05-16,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-89,דירה בבית קומות,5.0,חמישית,127.9,1552000,,,2012.0,,19.0,8294667178,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-89,9042/52,12134.480062548866,32.2771172078,34.8440408025,2012
2012-05-16,2012-05-16,"בן צבי 102, נתניה",בן צבי 102,7941-45-43,דירה בבית קומות,3.0,שלישית,61.8,650000,,,1980.0,,9.0,8294996848,1,794145,False,,נתניה,בן צבי,,7941-45-43,7941/45,10517.79935275081,32.2938366703,34.8521883474,2012
2012-05-15,2012-05-15,"האלונים 16, נתניה",האלונים 16,9089-87-12,דירה בבית קומות,4.0,שלישית,102.2,1330000,,,2007.0,,16.0,8294039658,1,908987,False,87% ב 6.5 שנים,נתניה,האלונים,13.38,9089-87-12,9089/87,13013.698630136983,32.3023316917,34.8777482746,2012
2012-05-15,2012-05-15,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-65,דירה בבית קומות,4.0,שמינית,107.0,1850000,,,1993.0,,10.0,8294055494,1,8271230,False,,נתניה,שלמה המלך,,8271-230-65,8271/230,17289.719626168226,32.3362464985,34.8530665206,2012
2012-05-15,2012-05-15,"דודו דותן 2, נתניה",דודו דותן 2,9042-19-23,דירה בבית קומות,5.0,קומה ‎4‏,128.2,1928000,,,2009.0,,21.0,8294120244,1,904219,False,,נתניה,דודו דותן,,9042-19-23,9042/19,15039.001560062405,32.2757533891,34.8435159794,2012
2012-05-15,2012-05-15,"דיזנגוף 51, נתניה",דיזנגוף 51,8264-124-10,דירה בבית קומות,3.0,שניה,70.0,1046000,,,1960.0,,4.0,8294362520,1,8264124,False,,נתניה,דיזנגוף,,8264-124-10,8264/124,14942.857142857143,32.3273920016,34.8529458627,2012
2012-05-15,2012-05-15,"עגנון 1, נתניה",עגנון 1,7958-68-85,דירה בבית קומות,3.0,שביעית,68.0,700000,,,1980.0,,8.0,8294369846,1,795868,False,81% ב 8.4 שנים,נתניה,עגנון,9.64,7958-68-85,7958/68,10294.117647058823,32.2800991648,34.8518441832,2012
2012-05-15,2012-05-15,"יהודה הלוי 9, נתניה",יהודה הלוי 9,8261-46-9,דירה בבית קומות,3.0,שלישית,71.32,870000,,,1975.0,,6.0,8292542638,1,826146,False,74% ב 2.3 שנים,נתניה,יהודה הלוי,32.17,8261-46-9,8261/46,12198.541783510938,32.3238166357,34.8578931277,2012
2012-05-14,2012-05-14,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-57,דירה בבית קומות,4.0,חמישית,104.7,1260000,,,2011.0,,9.0,8294332624,1,921632,False,,נתניה,בן צבי,,9216-32-57,9216/32,12034.383954154728,32.2919259922,34.8525487876,2012
2012-05-14,2012-05-14,"דיזנגוף 21, נתניה",דיזנגוף 21,8268-80-2,דירה בבית קומות,3.0,ראשונה,58.0,760000,,,1950.0,,3.0,8294118320,1,826880,False,,נתניה,דיזנגוף,,8268-80-2,8268/80,13103.448275862069,32.3302866163,34.8545929957,2012
2012-05-14,2012-05-14,"האגמים 13, נתניה",האגמים 13,9216-66-97,דירה בבית קומות,5.0,קומה ‎10‏,123.15,1675000,,,2013.0,,19.0,8295347312,1,921666,False,,נתניה,האגמים,,9216-66-97,9216/66,13601.299228583028,32.288476864,34.8495517735,2012
2012-05-14,2012-05-14,"הרב קוק 27, נתניה",הרב קוק 27,8271-173-16,דירה בבית קומות,5.0,רביעית,135.6,1345000,,,1985.0,,7.0,8294213706,1,8271173,False,58% ב 13 שנים,נתניה,הרב קוק,4.46,8271-173-16,8271/173,9918.8790560472,32.3332025182,34.8538580163,2012
2012-05-14,2012-05-14,"לוטם 5, נתניה",לוטם 5,7992-45-4,דירה בבית קומות,3.0,ראשונה,72.5,1215000,,,2002.0,,18.0,8294028632,1,799245,False,93% ב 12.5 שנים,נתניה,לוטם,7.44,7992-45-4,7992/45,16758.620689655174,32.274731775,34.8460744308,2012
2012-05-14,2012-05-14,"הרצל 53, נתניה",הרצל 53,8266-58-46,משרד,,שישית,,181000,,,1970.0,,8.0,8294076140,1,826658,False,34% ב 1 שנים,נתניה,הרצל,34.0,8266-58-46,8266/58,,32.3274582501,34.8613757124,2012
2012-05-14,2012-05-14,"טרומפלדור 6, נתניה",טרומפלדור 6,8274-685-18,דירה בבית קומות,5.0,חמישית,113.06,1500000,,,1996.0,,6.0,8294110402,1,8274685,False,124% ב 8.3 שנים,נתניה,טרומפלדור,14.94,8274-685-18,8274/685,13267.291703520254,32.3393893382,34.8617587026,2012
2012-05-14,2012-05-14,"אנילביץ 19, נתניה",אנילביץ 19,8233-326-1,דירה בבית קומות,2.0,קרקע,33.8,900000,,,1950.0,,1.0,8293987192,1,8233326,False,,נתניה,אנילביץ,,8233-326-1,8233/326,26627.218934911245,32.3213495796,34.8659177218,2012
2012-05-14,2012-05-14,"רמז דוד 34, נתניה",רמז דוד 34,8260-165-10,דירה בבית קומות,3.0,שלישית,60.0,640000,,,1950.0,,4.0,8295990076,1,8260165,False,,נתניה,רמז דוד,,8260-165-10,8260/165,10666.666666666666,32.3255798385,34.8563123317,2012
2012-05-13,2012-05-13,"מרשל פייר קניג 9, נתניה",מרשל פייר קניג 9,8252-110-3,דירה בבית קומות,5.0,קומה ‎2‏,120.3,1910000,,,2007.0,,14.0,8294099450,1,8252110,False,,נתניה,מרשל פייר קניג,,8252-110-3,8252/110,15876.974231088943,32.3092763752,34.8465245064,2012
2012-05-13,2012-05-13,"שלום עליכם 15, נתניה",שלום עליכם 15,9216-75-48,דירה בבית קומות,4.0,ראשונה,100.0,1163000,,,2010.0,,9.0,8294820432,1,921675,False,,נתניה,שלום עליכם,,9216-75-48,9216/75,11630.0,32.2880597128,34.8510110924,2012
2012-05-13,2012-05-13,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-98,דירה בבית קומות,5.0,עשירית,140.0,2209000,,,2014.0,,14.0,8294349792,1,8271119,False,,נתניה,סלומון יואל,,8271-119-98,8271/119,15778.57142857143,32.3326857673,34.855655186,2012
2012-05-13,2012-05-13,"הרב קוק 34, נתניה",הרב קוק 34,8271-108-14,דירה בבית קומות,3.0,חמישית,63.7,1080000,,,1970.0,,6.0,8294214890,1,8271108,False,,נתניה,הרב קוק,,8271-108-14,8271/108,16954.47409733124,32.3334547775,34.85450398,2012
2012-05-12,2012-12-05,"האלונים 16, נתניה",האלונים 16,9089-87-30,דירה בבית קומות,4.0,שמינית,100.2,1385000,,,2007.0,,16.0,8303259244,1,908987,False,93% ב 8.2 שנים,נתניה,האלונים,11.34,9089-87-30,9089/87,13822.355289421155,32.3023316917,34.8777482746,2012
2012-05-12,2012-12-05,"יאנוש קורצ'אק 17, נתניה",יאנוש קורצ'אק 17,7958-66-45,דירה בבית קומות,4.0,שמינית,75.0,790000,,,1976.0,,8.0,8303061516,1,795866,False,53% ב 10.4 שנים,נתניה,קורצ'ק יאנוש,5.1,7958-66-45,7958/66,10533.333333333334,32.2789432261,34.8502426111,2012
2012-05-12,2012-12-05,"חרצית 13, נתניה",חרצית 13,8629-20-16,דירה בבית קומות,4.0,ראשונה,91.7,1275000,,,1995.0,,2.0,8303070692,1,862920,False,,נתניה,חרצית,,8629-20-16,8629/20,13904.034896401308,32.2873016913,34.8510752936,2012
2012-05-12,2012-12-05,"יצחק קצנלסון 1, נתניה",יצחק קצנלסון 1,7960-43-11,דירה בבית קומות,2.0,שניה,44.2,520000,,,1960.0,2009.0,3.0,8303223946,1,796043,False,20% ב 3.5 שנים,נתניה,קצנלסון יצחק,5.71,7960-43-11,7960/43,11764.70588235294,32.2857111871,34.8543245164,2012
2012-05-12,2012-12-05,"אנדריוס 2, נתניה",אנדריוס 2,8271-216-8,דירה בבית קומות,4.0,שניה,76.07,699000,,,1990.0,,9.0,8303297798,1,8271216,False,,נתניה,אנדריוס,,8271-216-8,8271/216,9188.904955961616,32.3354874316,34.8535681621,2012
2012-05-11,2012-11-05,"הגלבוע 6, נתניה",הגלבוע 6,8260-289-11,דירה בבית קומות,3.0,שישית,64.0,1060000,,,1970.0,,6.0,8297565166,1,8260289,False,,נתניה,הגלבוע,,8260-289-11,8260/289,16562.5,32.3245171223,34.8548916353,2012
2012-05-11,2012-11-05,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-92,דירה בבית קומות,5.0,שביעית,164.0,1900000,,,2010.0,,8.0,8301628062,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-92,9903/25,11585.365853658535,32.302701931,34.8720575774,2012
2012-05-11,2012-11-05,"שניאור זלמן 3, נתניה",שניאור זלמן 3,7959-7-14,דירה בבית קומות,3.0,רביעית,64.0,520000,,,1970.0,,4.0,8302101884,1,79597,False,,נתניה,שניאור זלמן,,7959-7-14,7959/7,8125.0,32.2830177551,34.8473234248,2012
2012-05-11,2012-11-05,"שבטי ישראל 7, נתניה",שבטי ישראל 7,9903-17-5,דירה בבית קומות,4.0,שניה,101.71,1242000,,,2002.0,,6.0,8302625730,1,990317,False,6% ב 2 שנים,נתניה,שבטי ישראל,3.0,9903-17-5,9903/17,12211.188673680072,32.3018989154,34.8703532367,2012
2012-05-11,2012-11-05,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-93,דירה בבית קומות,5.0,שמינית,125.0,1862000,,,2014.0,,14.0,8301746536,1,8271119,False,,נתניה,סלומון יואל,,8271-119-93,8271/119,14896.0,32.3326857673,34.855655186,2012
2012-05-11,2012-11-05,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-40,דירה בבית קומות,4.0,חמישית,101.0,1600000,,,2008.0,,13.0,8301827122,1,827034,False,,נתניה,דוד המלך,,8270-34-40,8270/34,15841.584158415842,32.3348014881,34.8519852369,2012
2012-05-11,2012-11-05,"יוסף 9, נתניה",יוסף 9,9904-52-53,דירה בבית קומות,3.0,ראשונה,81.8,1060000,,,2003.0,,6.0,8301772806,1,990452,False,37% ב 4.6 שנים,נתניה,יוסף,8.04,9904-52-53,9904/52,12958.43520782396,32.298090326,34.8721078924,2012
2012-05-11,2012-11-05,"בארי 53, נתניה",בארי 53,8267-939-7,דירה בבית קומות,5.0,רביעית,108.3,1590000,,,2011.0,,7.0,8301618294,1,8267939,False,,נתניה,בארי,,8267-939-7,8267/939,14681.440443213296,32.3370805062,34.8605188831,2012
2012-05-11,2012-11-05,"יהודה הלוי 54, נתניה",יהודה הלוי 54,8260-46-6,דירה בבית קומות,7.0,ששית+שביעית,155.33,1625000,,,1997.0,,7.0,8301620144,1,826046,False,,נתניה,יהודה הלוי,,8260-46-6,8260/46,10461.597888366705,32.3190425336,34.856223797,2012
2012-05-11,2012-11-05,"ניל""י 27, נתניה","ניל""י 27",8240-39-3,דירה בבית קומות,6.0,,180.0,1350000,,,1989.0,,1.0,8302105584,1,824039,False,,נתניה,"ניל""י",,8240-39-3,8240/39,7500.0,32.3209569696,34.8622034967,2012
2012-05-10,2012-10-05,"יצחק קצנלסון 8, נתניה",יצחק קצנלסון 8,7960-22-32,דירה בבית קומות,3.0,רביעית,60.0,420000,,,1970.0,,4.0,8301603790,1,796022,False,,נתניה,קצנלסון יצחק,,7960-22-32,7960/22,7000.0,32.2857592443,34.8534690157,2012
2012-05-09,2012-09-05,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-69,דירה בבית קומות,5.0,עשירית,174.0,2000000,,,2014.0,,10.0,8299354560,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-69,8006/40,11494.25287356322,32.3090749694,34.8736065414,2012
2012-05-09,2012-09-05,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-147,דירה בבית קומות,5.0,תשיעית,98.56,1250000,,,2007.0,,14.0,8299311270,1,7932609,False,49% ב 5 שנים,נתניה,מגורי חיים כהן,9.8,7932-609-147,7932/609,12682.62987012987,32.2985663222,34.8501308675,2012
2012-05-09,2012-09-05,"דגניה 87, נתניה",דגניה 87,9905-7-46,דירה בבית קומות,5.0,חמישית שישית,125.3,1510000,,,2004.0,,5.0,8300348454,1,99057,False,31% ב 4.1 שנים,נתניה,דגניה,7.56,9905-7-46,9905/7,12051.077414205904,32.2960117984,34.8737632618,2012
2012-05-09,2012-09-05,"גבע 12, נתניה",גבע 12,8261-124-2,דירה בבית קומות,5.0,ראשונה+שניה,109.93,1500000,,,1988.0,,5.0,8299261764,1,8261124,False,,נתניה,גבע,,8261-124-2,8261/124,13645.046847994176,32.3243067125,34.8595500384,2012
2012-05-09,2012-09-05,"דיזנגוף 59, נתניה",דיזנגוף 59,8264-18-21,דירה בבית קומות,2.0,שלישית,50.68,402000,,,1957.0,,3.0,8299672020,1,826418,False,,נתניה,דיזנגוף,,8264-18-21,8264/18,7932.123125493291,32.3267273156,34.8526332797,2012
2012-05-08,2012-08-05,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-11,דירה,5.0,שניה,136.0,1830000,1.0,עיר ימים,2015.0,,18.0,11181308074,1,90429,False,,נתניה,אריק לביא,,9042-9-11,9042/9,13455.882352941177,32.2794776351,34.8435243512,2012
2012-05-08,2012-08-05,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-89,דירה בבית קומות,5.0,רביעית,100.0,1960000,,,2015.0,,18.0,8299662326,1,90429,False,,נתניה,אריק לביא,,9042-9-89,9042/9,19600.0,32.2794776351,34.8435243512,2012
2012-05-08,2012-08-05,"ברודצקי 2, נתניה",ברודצקי 2,8260-190-9,דירה בבית קומות,3.0,ראשונה,61.0,785000,,,1950.0,,3.0,8297779988,1,8260190,False,,נתניה,ברודצקי,,8260-190-9,8260/190,12868.852459016394,32.325890236,34.8556236476,2012
2012-05-08,2012-08-05,"ברוש 3, נתניה",ברוש 3,9089-81-56,דירה בבית קומות,5.0,תשיעית,121.6,1620000,,,2012.0,,14.0,8297628658,1,908981,False,,נתניה,ברוש,,9089-81-56,9089/81,13322.368421052632,32.2993166184,34.8744983036,2012
2012-05-08,2012-08-05,"אחד העם 21, נתניה",אחד העם 21,8265-37-3,דירה בבית קומות,2.0,שניה,60.0,720000,,,1960.0,,1.0,8297653670,1,826537,False,,נתניה,אחד העם,,8265-37-3,8265/37,12000.0,32.3256701219,34.8592608589,2012
2012-05-08,2012-08-05,"יואל סלומון 7, נתניה",יואל סלומון 7,8271-105-8,דירה בבית קומות,3.0,שלישית,71.0,995000,,,1980.0,,5.0,8293017644,1,8271105,False,,נתניה,סלומון יואל,,8271-105-8,8271/105,14014.084507042253,32.3333543393,34.8551740282,2012
2012-05-08,2012-08-05,"אמנון ותמר 4, נתניה",אמנון ותמר 4,7992-50-29,דירה בבית קומות,4.0,שמינית,92.1,1500000,,,1998.0,,9.0,8297625550,1,799250,False,55% ב 5.6 שנים,נתניה,אמנון ותמר,9.82,7992-50-29,7992/50,16286.644951140066,32.2753730072,34.847510039,2012
2012-05-08,2012-08-05,"נורדאו 33, נתניה",נורדאו 33,7944-31-17,דירה בבית קומות,2.0,שלישית,36.0,465000,,,1960.0,,3.0,8297897426,1,794431,False,,נתניה,נורדאו,,7944-31-17,7944/31,12916.666666666666,32.2809697141,34.8563894576,2012
2012-05-07,2012-07-05,"דיזנגוף 33, נתניה",דיזנגוף 33,8264-150-25,דירה בבית קומות,3.0,שלישית,65.0,938000,,,1960.0,,4.0,8296225692,1,8264150,False,36% ב 4 שנים,נתניה,דיזנגוף,9.0,8264-150-25,8264/150,14430.76923076923,32.3292729241,34.8539435697,2012
2012-05-07,2012-07-05,"מקדונלד 10, נתניה",מקדונלד 10,8271-39-7,דירה בבית קומות,2.0,ראשונה,48.78,1100000,,,1950.0,,2.0,8298235532,1,827139,False,39% ב 1.3 שנים,נתניה,מקדונלד,30.0,8271-39-7,8271/39,22550.225502255023,32.3327954252,34.8532813024,2012
2012-05-07,2012-07-05,"יואל סלומון 14, נתניה",יואל סלומון 14,8271-87-14,דירה בבית קומות,3.0,שניה,62.2,865000,,,1960.0,,3.0,8296446730,1,827187,False,66% ב 4.1 שנים,נתניה,סלומון יואל,16.1,8271-87-14,8271/87,13906.752411575562,32.3326029635,34.8559599527,2012
2012-05-07,2012-07-05,"בני בנימין 3, נתניה",בני בנימין 3,8567-29-16,דירה בבית קומות,5.0,תשיעית,125.0,4300000,,,2010.0,,3.0,8296914928,1,856729,False,,נתניה,בני בנימין,,8567-29-16,8567/29,34400.0,32.2994862905,34.8430556234,2012
