DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-02-22,2009-02-22,"תשרי 12, מודיעין-מכבים-רעות",תשרי 12,5735-26-18,דירה בבית קומות,3.0,שניה,79.9,747000,,,2009.0,,2.0,9159578232,1,573526,False,,מודיעין-מכבים-רעות,תשרי,,5735-26-18,5735/26,9349.186483103878,31.9144987304,35.0109585667,2009
2009-02-22,2009-02-22,"מגדל דוד 39, מודיעין-מכבים-רעות",מגדל דוד 39,5685-123-1,דירה בבית קומות,5.0,קרקע,127.0,1515000,,,2003.0,,2.0,9159203844,1,5685123,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-123-1,5685/123,11929.133858267716,31.9016568692,35.0136590575,2009
2009-02-20,2009-02-20,"רחל אימנו 14, מודיעין-מכבים-רעות",רחל אימנו 14,5819-84-5,דירה בבית קומות,6.0,"קרקע, ראשונה",150.5,1653000,,,2007.0,,2.0,9159851316,1,581984,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-84-5,5819/84,10983.388704318935,31.8798150744,35.0096162056,2009
2009-02-19,2009-02-19,"נחל שורק 40, מודיעין-מכבים-רעות",נחל שורק 40,5682-54-6,דירה בבית קומות,3.0,שלישית,66.0,890000,,,1998.0,,3.0,9159142272,1,568254,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-54-6,5682/54,13484.848484848484,31.8945691729,35.005226495,2009
2009-02-18,2009-02-18,"מגדל הלבנון 9, מודיעין-מכבים-רעות",מגדל הלבנון 9,5684-75-193,דירה בבית קומות,5.0,שלישית,115.0,1280000,,,2002.0,,10.0,9159140760,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-193,5684/75,11130.434782608696,31.8948223544,35.0078793475,2009
2009-02-17,2009-02-17,"שני 41, מודיעין-מכבים-רעות",שני 41,5871-48-6,דירה בבית קומות,5.0,רביעית וחמישית,125.3,1760000,,,2004.0,,2.0,9159267012,1,587148,False,,מודיעין-מכבים-רעות,שני,,5871-48-6,5871/48,14046.288906624102,31.9009490148,34.9946939594,2009
2009-02-17,2009-02-17,"חשוון 7, מודיעין-מכבים-רעות",חשוון 7,5736-30-3,דירה בבית קומות,4.0,ראשונה,86.4,920000,,,2008.0,,2.0,9158855412,1,573630,False,,מודיעין-מכבים-רעות,חשון,,5736-30-3,5736/30,10648.148148148148,31.912984716,35.0135534365,2009
2009-02-16,2009-02-16,"יהודה 103, מודיעין-מכבים-רעות",יהודה 103,5812-118-10,דירה בבית קומות,6.0,שניה,179.0,1740000,,,2004.0,,1.0,9160729956,1,5812118,False,,מודיעין-מכבים-רעות,יהודה,,5812-118-10,5812/118,9720.670391061452,31.8910839175,35.004071281,2009
2009-02-16,2009-02-16,"ירח-אב 17, מודיעין-מכבים-רעות",ירח-אב 17,5735-22-7,דירה בבית קומות,5.0,"קרקע, ראשונה",112.71,1300000,,,2008.0,,3.0,9158981412,1,573522,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-22-7,5735/22,11534.025374855826,31.9140383696,35.0126366274,2009
2009-02-16,2009-02-16,"אליהו הנביא 24, מודיעין-מכבים-רעות",אליהו הנביא 24,5570-24-64,דירה בבית קומות,3.0,ראשונה,76.0,280000,,,1998.0,,2.0,9159254580,1,557024,False,,מודיעין-מכבים-רעות,אליהו הנביא,,5570-24-64,5570/24,3684.2105263157896,31.9115569975,35.0085326657,2009
2009-02-12,2009-12-02,"נחל נעמן 4, מודיעין-מכבים-רעות",נחל נעמן 4,5682-108-10,דירה בבית קומות,4.0,ראשונה,97.35,1040000,,,1997.0,,3.0,9180655848,1,5682108,False,,מודיעין-מכבים-רעות,נחל נעמן,,5682-108-10,5682/108,10683.102208525936,31.8950426653,35.0030069344,2009
2009-02-12,2009-12-02,"שבט 6, מודיעין-מכבים-רעות",שבט 6,5736-33-11,דירה בבית קומות,4.0,"קרקע, ראשונה",103.5,1320000,,,2008.0,,3.0,9180891468,1,573633,False,29% ב 1.5 שנים,מודיעין-מכבים-רעות,שבט,19.33,5736-33-11,5736/33,12753.623188405798,31.9120146305,35.0139716718,2009
2009-02-12,2009-12-02,"נחל טף 800, מודיעין-מכבים-רעות",נחל טף 800,5326-55-1,קוטג' חד משפחתי,5.0,,170.0,3250000,,,1991.0,,2.0,9181006548,1,532655,False,,מודיעין-מכבים-רעות,נחל טף,,5326-55-1,5326/55,19117.647058823528,31.8833470481,35.0319197483,2009
2009-02-12,2009-12-02,"עמק החולה 60, מודיעין-מכבים-רעות",עמק החולה 60,5688-19-2,דירה בבית קומות,4.0,ראשונה,94.9,1245000,,,1996.0,,3.0,9181113984,1,568819,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-19-2,5688/19,13119.072708113805,31.896440121,35.0141549555,2009
2009-02-12,2009-12-02,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-81,דירה בבית קומות,5.0,"עשרים ואחת, עשרים ושתים",135.4,1700000,,,2010.0,,21.0,9180797136,1,573510,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-10-81,5735/10,12555.391432791728,31.9136512293,35.0120722111,2009
2009-02-12,2009-12-02,"מנחם בגין 52, מודיעין-מכבים-רעות",מנחם בגין 52,5819-54-9,דירה בבית קומות,5.0,"ראשונה, שניה",113.85,1385000,,,2009.0,,1.0,9182329968,1,581954,False,,מודיעין-מכבים-רעות,מנחם בגין,,5819-54-9,5819/54,12165.129556433903,31.879630162,35.0106511813,2009
2009-02-11,2009-11-02,"יוסף 11, מודיעין-מכבים-רעות",יוסף 11,5813-49-2,דירה בבית קומות,6.5,קרקע וראשונה,163.4,2850000,,,2002.0,,2.0,9178082004,1,581349,False,120% ב 10.1 שנים,מודיעין-מכבים-רעות,יוסף,11.88,5813-49-2,5813/49,17441.86046511628,31.8868555403,35.0079278148,2009
2009-02-11,2009-11-02,"אייר 9, מודיעין-מכבים-רעות",אייר 9,5733-17-30,דירה בבית קומות,3.0,שלישית,68.96,597000,,,2010.0,,3.0,9179102016,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-30,5733/17,8657.192575406034,31.915372525,35.0109779663,2009
2009-02-11,2009-11-02,"נחל הירקון 22, מודיעין-מכבים-רעות",נחל הירקון 22,5688-29-4,דירה בבית קומות,4.0,ראשונה,100.1,1300000,,,1997.0,,3.0,9178499904,1,568829,False,,מודיעין-מכבים-רעות,נחל הירקון,,5688-29-4,5688/29,12987.012987012988,31.8973655796,35.0190534474,2009
2009-02-09,2009-09-02,"שבט 40, מודיעין-מכבים-רעות",שבט 40,5735-20-1,דירה בבית קומות,5.0,"מרתף, קרקע",106.74,1285000,,,2010.0,,2.0,9173679984,1,573520,False,,מודיעין-מכבים-רעות,שבט,,5735-20-1,5735/20,12038.598463556304,31.9143052905,35.012436256,2009
2009-02-09,2009-09-02,"עמק האלה 21, מודיעין-מכבים-רעות",עמק האלה 21,5570-43-6,דירה בבית קומות,3.0,שניה,68.3,900000,,,1999.0,,,9173557260,1,557043,False,49% ב 4.8 שנים,מודיעין-מכבים-רעות,עמק האלה,10.21,5570-43-6,5570/43,13177.159590043924,31.9114165491,35.0101066289,2009
2009-02-08,2009-08-02,"אדר 37, מודיעין-מכבים-רעות",אדר 37,5735-29-19,דירה בבית קומות,4.0,שלישית,86.15,930000,,,2008.0,,3.0,9170818608,1,573529,False,,מודיעין-מכבים-רעות,אדר,,5735-29-19,5735/29,10795.124782356355,31.9151675034,35.0131661111,2009
2009-02-08,2009-08-02,"מגדל הלבנון 19, מודיעין-מכבים-רעות",מגדל הלבנון 19,5684-75-44,דירה בבית קומות,4.0,שלישית,100.9,1150000,,,2002.0,,10.0,9170746536,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-44,5684/75,11397.423191278493,31.8948223544,35.0078793475,2009
2009-02-08,2009-08-02,"יהלום 15, מודיעין-מכבים-רעות",יהלום 15,5870-14-4,דירה בבית קומות,4.0,שניה,83.8,1180000,,,2005.0,,3.0,9170473536,1,587014,False,,מודיעין-מכבים-רעות,יהלום,,5870-14-4,5870/14,14081.145584725538,31.9048483295,34.9976757198,2009
2009-02-08,2009-08-02,"אדר 39, מודיעין-מכבים-רעות",אדר 39,5735-28-9,דירה בבית קומות,5.0,קרקע,90.5,1060000,,,2008.0,,2.0,9170817264,1,573528,False,,מודיעין-מכבים-רעות,אדר,,5735-28-9,5735/28,11712.707182320442,31.9154420996,35.0126811725,2009
2009-02-08,2009-08-02,"חגי הנביא 8, מודיעין-מכבים-רעות",חגי הנביא 8,5570-44-11,דירה בבית קומות,3.0,שלישית,69.5,850000,,,1998.0,,2.0,9170393820,1,557044,False,62% ב 10.7 שנים,מודיעין-מכבים-רעות,חגי הנביא,5.79,5570-44-11,5570/44,12230.21582733813,31.9112429547,35.0098257923,2009
2009-02-08,2009-08-02,"יצחק רבין 46, מודיעין-מכבים-רעות",יצחק רבין 46,5682-10-2,דירת גן,4.0,קרקע,97.15,1150000,,,1995.0,,2.0,9170663460,1,568210,False,,מודיעין-מכבים-רעות,יצחק רבין,,5682-10-2,5682/10,11837.364899639731,31.8939340328,35.0022449145,2009
2009-02-08,2009-08-02,"עמק בית שאן 25, מודיעין-מכבים-רעות",עמק בית שאן 25,5569-27-22,דירה בבית קומות,4.0,ראשונה,100.8,1100000,,,2000.0,,2.0,9170398020,1,556927,False,59% ב 9.6 שנים,מודיעין-מכבים-רעות,עמק בית שאן,6.15,5569-27-22,5569/27,10912.698412698412,31.9108931844,35.0020733173,2009
2009-02-07,2009-07-02,"מגדל הלבנון 17, מודיעין-מכבים-רעות",מגדל הלבנון 17,5684-75-70,דירה בבית קומות,4.0,שניה,98.35,1215000,,,2002.0,,10.0,9168656448,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-70,5684/75,12353.83833248602,31.8948223544,35.0078793475,2009
2009-02-07,2009-07-02,"סביון 6, מודיעין-מכבים-רעות",סביון 6,5653-27-17,דירה בבית קומות,4.0,קרקע,100.11,1275000,,,1997.0,,1.0,9168131952,1,565327,False,,מודיעין-מכבים-רעות,סביון,,5653-27-17,5653/27,12735.990410548397,31.9068015335,35.0140702292,2009
2009-02-07,2009-07-02,"תשרי 12, מודיעין-מכבים-רעות",תשרי 12,5735-26-12,דירה בבית קומות,4.0,שניה,87.5,893000,,,2009.0,,2.0,9168894840,1,573526,False,,מודיעין-מכבים-רעות,תשרי,,5735-26-12,5735/26,10205.714285714286,31.9144987304,35.0109585667,2009
2009-02-07,2009-07-02,"סיוון 21, מודיעין-מכבים-רעות",סיוון 21,5732-14-8,דירה בבית קומות,4.0,שניה,81.9,1015000,,,2005.0,,4.0,9167920524,1,573214,False,,מודיעין-מכבים-רעות,סיון,,5732-14-8,5732/14,12393.162393162393,31.9183877433,35.0037668141,2009
2009-02-06,2009-06-02,"יוסף 6, מודיעין-מכבים-רעות",יוסף 6,5813-121-1,קוטג' דו משפחתי,5.0,מרתף קרקע וראשונה,214.9,2800000,,,2004.0,,2.0,9165147768,1,5813121,False,,מודיעין-מכבים-רעות,יוסף,,5813-121-1,5813/121,13029.315960912052,31.8866207349,35.0085017229,2009
2009-02-06,2009-06-02,"רבקה אימנו 5, מודיעין-מכבים-רעות",רבקה אימנו 5,5817-60-6,דירה בבית קומות,5.0,שלישית,142.1,1845000,,,2009.0,,3.0,9166596096,1,581760,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-60-6,5817/60,12983.81421534131,31.8812595812,35.0054797674,2009
2009-02-06,2009-06-02,"לאה אימנו 25, מודיעין-מכבים-רעות",לאה אימנו 25,5816-71-3,קוטג' חד משפחתי,6.0,"מרתף, קרקע, ראשונה",168.85,2100000,,,2009.0,,3.0,9165955092,1,581671,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-71-3,5816/71,12437.07432632514,31.8839355176,35.0047965301,2009
2009-02-06,2009-06-02,"אלמוגן 16, מודיעין-מכבים-רעות",אלמוגן 16,5685-69-6,דירה בבית קומות,4.0,קרקע וראשונה,117.1,1275000,,,1997.0,,1.0,9166288404,1,568569,False,,מודיעין-מכבים-רעות,אלמוגן,,5685-69-6,5685/69,10888.129803586678,31.9019476767,35.0120066994,2009
2009-02-06,2009-06-02,"רבקה אימנו 7, מודיעין-מכבים-רעות",רבקה אימנו 7,5817-59-7,דירה בבית קומות,5.0,שלישית,141.05,1845000,,,2009.0,,3.0,9166113096,1,581759,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-59-7,5817/59,13080.467919177596,31.8810611545,35.0050841005,2009
2009-02-06,2009-06-02,"דם המכבים 11, מודיעין-מכבים-רעות",דם המכבים 11,5652-40-46,דירה בבית קומות,4.0,שניה,99.9,1000000,,,1997.0,,6.0,9165479148,1,565240,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-40-46,5652/40,10010.01001001001,31.907930892,35.0110356494,2009
2009-02-06,2009-06-02,"חשון 26, מודיעין-מכבים-רעות",חשון 26,5735-27-4,דירה בבית קומות,4.0,שניה,109.2,1090000,,,2008.0,,3.0,9165618336,1,573527,False,,מודיעין-מכבים-רעות,חשון,,5735-27-4,5735/27,9981.68498168498,31.9152508305,35.012468114,2009
2009-02-04,2009-04-02,"הר שאול 704, מודיעין-מכבים-רעות",הר שאול 704,5326-161-1,קוטג' חד משפחתי,6.0,,380.0,3750000,,,1997.0,,2.0,9161757024,1,5326161,False,,מודיעין-מכבים-רעות,הר שאול,,5326-161-1,5326/161,9868.421052631578,31.887303779,35.0327731032,2009
2009-02-04,2009-04-02,"נחל צלמון 2, מודיעין-מכבים-רעות",נחל צלמון 2,5684-68-23,דירה בבית קומות,4.0,שניה,98.7,1015000,,,1997.0,,4.0,9162691860,1,568468,False,38% ב 5 שנים,מודיעין-מכבים-רעות,נחל צלמון,7.6,5684-68-23,5684/68,10283.687943262412,31.893400191,35.0097341589,2009
2009-02-04,2009-04-02,"יצחק רבין 7, מודיעין-מכבים-רעות",יצחק רבין 7,5813-7-40,דירה בבית קומות,4.0,ראשונה,97.58,1185000,,,2000.0,,2.0,9161671008,1,58137,False,,מודיעין-מכבים-רעות,יצחק רבין,,5813-7-40,5813/7,12143.881943021112,31.8890330164,35.0077483476,2009
2009-02-04,2009-04-02,"מבצע יונתן 2, מודיעין-מכבים-רעות",מבצע יונתן 2,5695-40-1,קוטג' דו משפחתי,5.0,,197.0,1790000,,,1998.0,,1.0,9161496372,1,569540,False,,מודיעין-מכבים-רעות,מבצע יונתן,,5695-40-1,5695/40,9086.294416243654,31.9057486969,35.0013569007,2009
2009-02-04,2009-04-02,"לאה אימנו 11, מודיעין-מכבים-רעות",לאה אימנו 11,5816-69-5,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",168.85,1950000,,,1997.0,,,9161916372,1,581669,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-69-5,5816/69,11548.711874444774,31.8842708015,35.0051874467,2009
2009-02-04,2009-04-02,"נחל חבר 38, מודיעין-מכבים-רעות",נחל חבר 38,5684-104-2,דירה בבית קומות,3.0,ראשונה,72.75,815000,,,2000.0,,2.0,9161301660,1,5684104,False,,מודיעין-מכבים-רעות,נחל חבר,,5684-104-2,5684/104,11202.749140893471,31.8930978526,35.0087286581,2009
2009-02-02,2009-02-02,"עמק החולה 85, מודיעין-מכבים-רעות",עמק החולה 85,5683-84-7,דירה בבית קומות,5.0,ראשונה,107.6,1207000,,,1998.0,,8.0,9157892772,1,568384,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-84-7,5683/84,11217.47211895911,31.8960817591,35.0107784175,2009
2009-02-02,2009-02-02,"ערער 6, מודיעין-מכבים-רעות",ערער 6,5685-40-21,דירה בבית קומות,4.0,שלישית,109.1,1060000,,,1996.0,,4.0,9158255904,1,568540,False,,מודיעין-מכבים-רעות,ערער,,5685-40-21,5685/40,9715.857011915674,31.8996922408,35.0096543819,2009
2009-02-02,2009-02-02,"פיקוס 7, מודיעין-מכבים-רעות",פיקוס 7,5685-54-11,דירה בבית קומות,3.0,ראשונה,69.8,810000,,,1996.0,,3.0,9160277448,1,568554,False,,מודיעין-מכבים-רעות,פיקוס,,5685-54-11,5685/54,11604.584527220632,31.9012550268,35.009289654,2009
2009-02-02,2009-02-02,"רא""ל יגאל ידין 39, מודיעין-מכבים-רעות","רא""ל יגאל ידין 39",5571-32-11,דירה בבית קומות,5.0,שניה,144.2,1230000,,,2007.0,,17.0,9158422980,1,557132,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-32-11,5571/32,8529.81969486824,31.9044538939,35.0042638394,2009
2009-01-30,2009-01-30,"לוע הארי 18, מודיעין-מכבים-רעות",לוע הארי 18,5655-19-8,דירה בבית קומות,4.0,שלישית,98.0,1160000,,,1996.0,,3.0,9157637076,1,565519,False,,מודיעין-מכבים-רעות,לוע הארי,,5655-19-8,5655/19,11836.734693877552,31.9052241158,35.0086078427,2009
2009-01-29,2009-01-29,"רחל אימנו 14, מודיעין-מכבים-רעות",רחל אימנו 14,5819-84-7,דירה בבית קומות,6.0,"קרקע, ראשונה",150.1,1653000,,,2007.0,,2.0,9158672460,1,581984,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-84-7,5819/84,11012.658227848102,31.8798150744,35.0096162056,2009
2009-01-28,2009-01-28,"נחל שורק 44, מודיעין-מכבים-רעות",נחל שורק 44,5682-48-9,דירה בבית קומות,5.0,חמישית,115.6,1255000,,,1998.0,,4.0,9158073708,1,568248,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-48-9,5682/48,10856.401384083045,31.8939437281,35.0056040416,2009
2009-01-28,2009-01-28,"עמק בית שאן 23, מודיעין-מכבים-רעות",עמק בית שאן 23,5569-27-18,דירה בבית קומות,3.0,שניה,73.2,840000,,,2000.0,,2.0,9157813728,1,556927,False,37% ב 9.4 שנים,מודיעין-מכבים-רעות,עמק בית שאן,3.94,5569-27-18,5569/27,11475.409836065572,31.9108931844,35.0020733173,2009
2009-01-27,2009-01-27,"הגנן 20, מודיעין-מכבים-רעות",הגנן 20,5892-65-2,מלאכה,,,604.0,2800000,,,2009.0,,,9158339736,1,589265,False,,מודיעין-מכבים-רעות,הגנן,,5892-65-2,5892/65,4635.761589403974,31.8853654635,34.9640199501,2009
2009-01-26,2009-01-26,"עמק החולה 45, מודיעין-מכבים-רעות",עמק החולה 45,5688-103-5,דירה בבית קומות,3.0,שלישית,67.64,650000,,,1998.0,,3.0,9158303700,1,5688103,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-103-5,5688/103,9609.69840331165,31.8955582065,35.0176920303,2009
2009-01-26,2009-01-26,"נמר 8, מודיעין-מכבים-רעות",נמר 8,5682-67-3,דירה בבית קומות,4.5,ראשונה,92.0,950000,,,1996.0,,2.0,9157457400,1,568267,False,,מודיעין-מכבים-רעות,נמר,,5682-67-3,5682/67,10326.08695652174,31.8949581766,35.0057211542,2009
