DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-05-17,2017-05-17,"הקוקייה 46, ראשון לציון",הקוקייה 46,6287-221-56,דירה בבית קומות,4.0,שישית,113.9,2110000,,,1996.0,,9.0,9839680032,1,6287221,False,129% ב 13 שנים,ראשון לציון,הקוקיה,9.92,6287-221-56,6287/221,18525.02194907814,31.9576798717,34.8158493995,2017
2017-05-17,2017-05-17,"אלקבץ 1, ראשון לציון",אלקבץ 1,5114-48-16,דירה בבית קומות,3.0,רביעית,65.4,1620000,,,1997.0,,8.0,9841204632,1,511448,False,,ראשון לציון,אלקבץ,,5114-48-16,5114/48,24770.64220183486,31.9776718921,34.774111145,2017
2017-05-16,2017-05-16,"חיל הצנחנים 10, ראשון לציון",חיל הצנחנים 10,5037-37-50,דירה בבית קומות,4.0,שישית,94.9,1750000,,,1980.0,,7.0,9841751556,1,503737,False,27% ב 3.4 שנים,ראשון לציון,חיל הצנחנים,7.94,5037-37-50,5037/37,18440.4636459431,31.9958134146,34.7414961318,2017
2017-05-16,2017-05-16,"רוטשילד 102, ראשון לציון",רוטשילד 102,3945-123-11,דירה בבית קומות,4.0,שלישית,79.72,1200000,,,1975.0,,4.0,9842499996,1,3945123,False,93% ב 15.6 שנים,ראשון לציון,רוטשילד,5.96,3945-123-11,3945/123,15052.684395383843,31.9646563118,34.7934559022,2017
2017-05-16,2017-05-16,"המורן 9, ראשון לציון",המורן 9,5036-38-33,דירה בבית קומות,3.0,שלישית,64.9,1215000,,,1988.0,,3.0,9839688348,1,503638,False,55% ב 8 שנים,ראשון לציון,המורן,6.88,5036-38-33,5036/38,18721.1093990755,31.9738527936,34.782451162,2017
2017-05-15,2017-05-15,"הגדוד העברי 35, ראשון לציון",הגדוד העברי 35,3932-124-2,דירה בבית קומות,4.0,ראשונה,77.97,699000,,,1970.0,,4.0,9839896248,1,3932124,False,23% ב 17.8 שנים,ראשון לציון,הגדוד העברי,1.29,3932-124-2,3932/124,8964.986533282032,31.9660062153,34.8100697681,2017
2017-05-15,2017-05-15,"דוד סחרוב 5, ראשון לציון",דוד סחרוב 5,6097-172-22,חנות,,קרקע,,137000,,,1993.0,,2.0,9839518500,1,6097172,False,,ראשון לציון,סחרוב דוד,,6097-172-22,6097/172,,31.9926611641,34.7688465957,2017
2017-05-15,2017-05-15,"קאפח 9, ראשון לציון",קאפח 9,5114-35-127,דירה בבית קומות,3.5,עשירית,75.0,1820000,,,1998.0,,11.0,9839605104,1,511435,False,41% ב 3.8 שנים,ראשון לציון,קאפח,10.79,5114-35-127,5114/35,24266.666666666668,31.9769209504,34.7706723813,2017
2017-05-15,2017-05-15,"הירקון 6, ראשון לציון",הירקון 6,3923-301-9,דירה בבית קומות,3.0,שלישית,63.2,1400000,,,1970.0,,8.0,9839538576,1,3923301,False,89% ב 7.7 שנים,ראשון לציון,הירקון,11.56,3923-301-9,3923/301,22151.89873417721,31.9637688462,34.7902451466,2017
2017-05-15,2017-05-15,"נורדאו 107, ראשון לציון",נורדאו 107,3925-663-2,קוטג' דו משפחתי,6.0,קרקע +ראשונה + שניה,173.0,3250000,,,1990.0,,,9840585132,1,3925663,False,,ראשון לציון,נורדאו,,3925-663-2,3925/663,18786.127167630057,31.9534333426,34.8085307985,2017
2017-05-14,2017-05-14,"שמשון בלקינד 26, ראשון לציון",שמשון בלקינד 26,3938-171-8,דירה בבית קומות,3.0,קומה ‎3‏,72.99,1630000,,,2016.0,,6.0,9839946144,1,3938171,False,,ראשון לציון,בלקינד שמשון,,3938-171-8,3938/171,22331.826277572272,31.9585082851,34.8111013254,2017
2017-05-14,2017-05-14,"הכורמים 9, ראשון לציון",הכורמים 9,5039-25-69,דירה בבית קומות,5.0,שישית,117.0,2325000,,,1995.0,,9.0,9839549076,1,503925,False,63% ב 7.5 שנים,ראשון לציון,הכורמים,8.4,5039-25-69,5039/25,19871.79487179487,31.9737822756,34.7799988943,2017
2017-05-14,2017-05-14,"חזון איש 14, ראשון לציון",חזון איש 14,3929-709-1,דירה בבית קומות,3.5,ראשונה,67.0,1485000,,,1970.0,,4.0,9912600768,1,3929709,False,41% ב 2.8 שנים,ראשון לציון,חזון איש,14.64,3929-709-1,3929/709,22164.17910447761,31.9685019147,34.8085104795,2017
2017-05-14,2017-05-14,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-1,חנות,,קרקע,38.53,8200000,,,1980.0,,8.0,9840294660,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-1,3926/1100,212821.1783026213,31.9601527884,34.7926839289,2017
2017-05-14,2017-05-14,"צבי הרמן שפירא 4, ראשון לציון",צבי הרמן שפירא 4,3928-183-7,דירת גג,5.0,רביעית וחמישית,108.15,2050000,,,1990.0,,5.0,9839239284,1,3928183,False,104% ב 10.8 שנים,ראשון לציון,שפירא צבי הרמן,9.63,3928-183-7,3928/183,18955.154877484973,31.9704114544,34.8014100145,2017
2017-05-12,2017-12-05,"שער הגולן 13, ראשון לציון",שער הגולן 13,5389-33-4,דירה בבית קומות,5.0,ראשונה + שניה,122.05,2340000,,,1992.0,,1.0,9856169904,1,538933,False,,ראשון לציון,שער הגולן,,5389-33-4,5389/33,19172.470299057764,31.9614199353,34.7769199608,2017
2017-05-12,2017-12-05,"הרשב""א 2, ראשון לציון","הרשב""א 2",5115-79-16,דירה בבית קומות,3.0,רביעית,65.4,1700000,,,1995.0,,7.0,9855118728,1,511579,False,160% ב 10.7 שנים,ראשון לציון,"הרשב""א",14.95,5115-79-16,5115/79,25993.883792048928,31.9778447714,34.774623698,2017
2017-05-12,2017-12-05,"נתן ברניצקי 21, ראשון לציון",נתן ברניצקי 21,3926-901-14,דירה בבית קומות,4.0,חמישית,84.18,1580000,,,1980.0,,5.0,9856153944,1,3926901,False,133% ב 13 שנים,ראשון לציון,ברניצקי נתן,10.23,3926-901-14,3926/901,18769.30387265384,31.9589610696,34.798206609,2017
2017-05-12,2017-12-05,"הרב יצחק שלינקה 3, ראשון לציון",הרב יצחק שלינקה 3,7373-57-22,דירה בבית קומות,5.0,שישית,135.4,2690000,,,2009.0,,8.0,9855239940,1,737357,False,14% ב 2.9 שנים,ראשון לציון,הרב שלינקה יצחק,4.83,7373-57-22,7373/57,19867.06056129985,31.9832429069,34.8039750534,2017
2017-05-12,2017-12-05,"רש""י 13, ראשון לציון","רש""י 13",3930-148-1,דירה בבית קומות,4.0,ראשונה,78.54,1400000,,,1979.0,,4.0,9855198360,1,3930148,False,122% ב 17.8 שנים,ראשון לציון,"רש""י",6.85,3930-148-1,3930/148,17825.311942959,31.9667408061,34.8117194501,2017
2017-05-12,2017-12-05,"שבטי ישראל 88, ראשון לציון",שבטי ישראל 88,4247-501-36,דירה בבית קומות,5.0,קרקע וראשונה,93.5,2025000,,,1994.0,,2.0,9855125028,1,4247501,False,,ראשון לציון,שבטי ישראל,,4247-501-36,4247/501,21657.754010695186,31.9481920601,34.8173392595,2017
2017-05-12,2017-12-05,"נחמיה 73, ראשון לציון",נחמיה 73,4247-373-1,קרקע למגורים,,,370.0,5033000,,,,,,9912195552,1,4247373,False,,ראשון לציון,נחמיה,,4247-373-1,4247/373,13602.702702702703,31.9487451261,34.8224692496,2017
2017-05-12,2017-12-05,"סוקולוב 29, ראשון לציון",סוקולוב 29,3925-488-5,דירה בבית קומות,3.0,ראשונה,87.5,1350000,,,1970.0,,3.0,9912110208,1,3925488,False,,ראשון לציון,סוקולוב,,3925-488-5,3925/488,15428.57142857143,31.9590724196,34.802744543,2017
2017-05-11,2017-11-05,"שנהב 8, ראשון לציון",שנהב 8,4746-44-3,דירה בבית קומות,6.0,שניה + שלישית,148.39,2700000,,,1995.0,,1.0,9853248216,1,474644,False,,ראשון לציון,שנהב,,4746-44-3,4746/44,18195.296178987803,31.9811011817,34.7840093255,2017
2017-05-11,2017-11-05,"לבונטין 33, ראשון לציון",לבונטין 33,3937-155-12,דירה בבית קומות,5.0,קומה ‎6‏,149.08,3400000,,,2018.0,,6.0,9852845688,1,3937155,False,,ראשון לציון,לבונטין,,3937-155-12,3937/155,22806.546820499058,31.9612987363,34.8105241884,2017
2017-05-11,2017-11-05,"העוגב 8, ראשון לציון",העוגב 8,5182-10-15,דירה בבית קומות,4.0,רביעית,103.0,2035000,,,1997.0,,6.0,9852884496,1,518210,False,134% ב 13.9 שנים,ראשון לציון,העוגב,9.64,5182-10-15,5182/10,19757.281553398057,31.9686542918,34.7734010504,2017
2017-05-11,2017-11-05,"אבן חן 2, ראשון לציון",אבן חן 2,4746-32-13,דירה בבית קומות,3.0,רביעית,86.0,1800000,,,2008.0,,21.0,9852849888,1,474632,False,63% ב 7.8 שנים,ראשון לציון,אבן חן,8.08,4746-32-13,4746/32,20930.23255813953,31.980944216,34.7852641837,2017
2017-05-09,2017-09-05,"ההתיישבות 51, ראשון לציון",ההתיישבות 51,6286-325-30,דירה בבית קומות,5.0,שביעית,139.8,2800000,,,2010.0,,9.0,9849831180,1,6286325,False,69% ב 6.5 שנים,ראשון לציון,ההתיישבות,10.62,6286-325-30,6286/325,20028.61230329041,31.9702970604,34.8238134796,2017
2017-05-09,2017-09-05,"האגס 7, ראשון לציון",האגס 7,6093-326-1,דירה בבית קומות,5.0,קרקע,121.6,2999000,,,1970.0,,,9849492996,1,6093326,False,,ראשון לציון,האגס,,6093-326-1,6093/326,24662.828947368424,31.985375139,34.8062305952,2017
2017-05-09,2017-09-05,"גרניט 4, ראשון לציון",גרניט 4,4746-35-14,דירה בבית קומות,5.0,שניה ושלישית,153.14,2850000,,,1998.0,,1.0,9848861484,1,474635,False,130% ב 13.8 שנים,ראשון לציון,גרניט,9.42,4746-35-14,4746/35,18610.421836228288,31.9813221566,34.78473903,2017
2017-05-09,2017-09-05,"גינוסר 29, ראשון לציון",גינוסר 29,5387-4-5,דירה בבית קומות,4.0,שניה,90.54,1625000,,,1995.0,,,9851394588,1,53874,False,,ראשון לציון,גינוסר,,5387-4-5,5387/4,17947.868345482657,31.967603906,34.7801403717,2017
2017-05-09,2017-09-05,"פיק""א 28, ראשון לציון","פיק""א 28",3939-124-3,דירה בבית קומות,5.0,שניה,113.82,1870000,,,1991.0,,4.0,9848666772,1,3939124,False,,ראשון לציון,"פיק""א",,3939-124-3,3939/124,16429.450008785803,31.9727199941,34.8096910789,2017
2017-05-09,2017-09-05,"הירשפלד 5, ראשון לציון",הירשפלד 5,3926-702-20,דירה בבית קומות,3.0,קומה ‎3‏,85.0,1470000,,,1970.0,,7.0,9850035636,1,3926702,False,,ראשון לציון,הירשפלד,,3926-702-20,3926/702,17294.117647058825,31.9579679779,34.8006053427,2017
2017-05-09,2017-09-05,"ביל""ו 16, ראשון לציון","ביל""ו 16",3937-254-7,דירה בבית קומות,4.0,שלישית,90.1,1900000,,,2001.0,,4.0,9849059136,1,3937254,False,,ראשון לציון,"ביל""ו",,3937-254-7,3937/254,21087.680355160934,31.9602490156,34.8094329537,2017
2017-05-09,2017-09-05,"איתמר בן-אב""י 5, ראשון לציון","איתמר בן-אב""י 5",3932-191-12,דירה בבית קומות,3.0,שלישית,64.4,1149000,,,1980.0,,4.0,9849588504,1,3932191,False,,ראשון לציון,"איתמר בן אב""י",,3932-191-12,3932/191,17841.614906832296,31.9635238929,34.8090129692,2017
2017-05-07,2017-07-05,"ויצברד 17, ראשון לציון",ויצברד 17,3933-216-10,דירה בבית קומות,2.0,שניה,55.28,1200000,,,1960.0,,4.0,9844733472,1,3933216,False,154% ב 13.8 שנים,ראשון לציון,ויצברד,11.16,3933-216-10,3933/216,21707.67004341534,31.9661986887,34.8055114915,2017
2017-05-07,2017-07-05,"רבי משה כלפון הכהן 6, ראשון לציון",רבי משה כלפון הכהן 6,7374-90-0,קוטג' דו משפחתי,5.0,,600.0,4450000,,,2012.0,,3.0,9843804684,1,737490,True,-25% ב 5 שנים,ראשון לציון,רבי משה כלפון הכהן,-5.0,7374-90-0,7374/90,7416.666666666667,31.980227752,34.8027368709,2017
2017-05-07,2017-07-05,"יהודה הלוי 3, ראשון לציון",יהודה הלוי 3,3929-60-17,דירה בבית קומות,3.5,חמישית,73.11,1300000,,,1980.0,,6.0,9846703524,1,392960,False,8% ב 2.7 שנים,ראשון לציון,יהודה הלוי,2.96,3929-60-17,3929/60,17781.425249623855,31.9669854318,34.8068606743,2017
2017-05-07,2017-07-05,"נורדאו 34, ראשון לציון",נורדאו 34,3936-160-15,דירה בבית קומות,2.0,שלישית,61.48,1250000,,,1960.0,,4.0,9843708420,1,3936160,False,,ראשון לציון,נורדאו,,3936-160-15,3936/160,20331.81522446324,,,2017
2017-05-07,2017-07-05,"הפסנתר 3, ראשון לציון",הפסנתר 3,5182-18-32,דירה בבית קומות,2.5,שניה,52.45,1675000,,,1998.0,,7.0,9846257316,1,518218,False,45% ב 4.8 שנים,ראשון לציון,הפסנתר,9.38,5182-18-32,5182/18,31935.176358436605,31.9660506736,34.7721445824,2017
2017-05-07,2017-07-05,"הקוקייה 21, ראשון לציון",הקוקייה 21,6287-309-7,דירה בבית קומות,4.0,שישית,100.0,1971000,,,2005.0,,5.0,9843704388,1,6287309,False,,ראשון לציון,הקוקיה,,6287-309-7,6287/309,19710.0,31.9587944938,34.8183753374,2017
2017-05-06,2017-06-05,"סנש חנה 13, ראשון לציון",סנש חנה 13,7281-54-9,דירה בבית קומות,3.0,שלישית,49.6,1090000,,,1970.0,,4.0,9842962836,1,728154,False,,ראשון לציון,סנש חנה,,7281-54-9,7281/54,21975.8064516129,31.9874342018,34.7876959051,2017
2017-05-06,2017-06-05,"ויניק 32, ראשון לציון",ויניק 32,3926-663-7,דירה בבית קומות,2.5,שניה,58.4,920000,,,1970.0,,5.0,9842944188,1,3926663,False,,ראשון לציון,ויניק,,3926-663-7,3926/663,15753.424657534248,31.9575482377,34.7962098501,2017
2017-05-06,2017-06-05,"טביב 26, ראשון לציון",טביב 26,3937-227-4,דירה בבית קומות,4.0,ראשונה,112.75,1850000,,,1993.0,,6.0,9841262844,1,3937227,False,,ראשון לציון,טביב,,3937-227-4,3937/227,16407.9822616408,31.9599303609,34.8129937378,2017
2017-05-06,2017-06-05,"בנימין פיין 3, ראשון לציון",בנימין פיין 3,3923-305-16,דירה בבית קומות,3.0,רביעית,60.26,1100000,,,1970.0,,5.0,9842001624,1,3923305,False,,ראשון לציון,פיין בנימין,,3923-305-16,3923/305,18254.23166279456,31.962784044,34.7900067439,2017
2017-05-06,2017-06-05,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-52,חנות,,ראשונה,,1250000,,,1993.0,,3.0,9843036168,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-52,6097/205,,31.990525782,34.7744087291,2017
2017-05-06,2017-06-05,"ברנדיס 11, ראשון לציון",ברנדיס 11,3929-726-3,דירה בבית קומות,3.0,ראשונה,52.73,515000,,,2020.0,,5.0,9848242152,1,3929726,False,,ראשון לציון,ברנדיס,,3929-726-3,3929/726,9766.73620329983,31.970965801,34.8077378114,2017
2017-05-05,2017-05-05,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-98,דירה בבית קומות,5.0,קרקע,124.0,2425000,,,1990.0,,5.0,9840935916,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-98,5037/29,19556.451612903227,31.9964545082,34.7390820988,2017
2017-05-04,2017-04-05,"משה מזרחי 3, ראשון לציון",משה מזרחי 3,3930-443-10,דירה בבית קומות,4.0,שלישית,94.42,1600000,,,1999.0,,4.0,9837221940,1,3930443,False,,ראשון לציון,מזרחי משה,,3930-443-10,3930/443,16945.562380851516,31.9644937602,34.8157038129,2017
2017-05-04,2017-04-05,"אביעזר 5, ראשון לציון",אביעזר 5,6286-156-13,דירה בבית קומות,4.0,רביעית,100.77,1535000,,,1980.0,,7.0,9838598868,1,6286156,False,49% ב 6.5 שנים,ראשון לציון,אביעזר,7.54,6286-156-13,6286/156,15232.708147266052,31.9646744935,34.8229575072,2017
2017-05-04,2017-04-05,"מבצע יואב 4, ראשון לציון",מבצע יואב 4,5748-8-28,דירה בבית קומות,4.0,שביעית,101.04,2185000,,,2008.0,,12.0,9837888564,1,57488,False,,ראשון לציון,מבצע יואב,,5748-8-28,5748/8,21625.09897070467,31.9803854344,34.7827245842,2017
2017-05-04,2017-04-05,"האחים סולימן 16, ראשון לציון",האחים סולימן 16,3930-553-171,דירה בבית קומות,4.0,שביעית,93.3,1900000,,,2009.0,,19.0,9837503256,1,3930553,False,87% ב 9.1 שנים,ראשון לציון,האחים סולימן,9.56,3930-553-171,3930/553,20364.415862808142,31.963309212,34.816417006,2017
2017-05-04,2017-04-05,"חלוצי יסוד המעלה 7, ראשון לציון",חלוצי יסוד המעלה 7,3936-239-18,משרד,,רביעית,22.46,2200000,,,1995.0,,4.0,9837154740,1,3936239,False,,ראשון לציון,חלוצי יסוד המעלה,,3936-239-18,3936/239,97951.91451469278,31.9609610576,34.8079372525,2017
2017-05-03,2017-03-05,"הנגיד 9, ראשון לציון",הנגיד 9,5115-31-72,דירה בבית קומות,5.5,שמינית,119.0,2440000,,,1997.0,,11.0,9835609476,1,511531,False,,ראשון לציון,הנגיד,,5115-31-72,5115/31,20504.201680672268,31.9772124707,34.7762878661,2017
2017-05-03,2017-03-05,"הרב יצחק שלינקה 3, ראשון לציון",הרב יצחק שלינקה 3,7373-57-8,דירה בבית קומות,5.0,שניה,130.0,2335000,,,2009.0,,8.0,9834747972,1,737357,False,77% ב 8 שנים,ראשון לציון,הרב שלינקה יצחק,9.62,7373-57-8,7373/57,17961.53846153846,31.9832429069,34.8039750534,2017
2017-05-03,2017-03-05,"כצנלסון 21, ראשון לציון",כצנלסון 21,3945-542-6,דירה בבית קומות,4.0,שניה,68.32,1420000,,,1970.0,,3.0,9834534528,1,3945542,False,118% ב 9 שנים,ראשון לציון,כצנלסון,13.11,3945-542-6,3945/542,20784.54332552693,31.966985975,34.7975542532,2017
2017-05-02,2017-02-05,"כהן יעקב 36, ראשון לציון",כהן יעקב 36,7282-40-14,דירה בבית קומות,2.0,שניה,38.3,900000,,,1960.0,,2.0,9833425056,1,728240,False,,ראשון לציון,כהן יעקב,,7282-40-14,7282/40,23498.69451697128,31.9819339839,34.7875658718,2017
2017-05-02,2017-02-05,"התאנה 1, ראשון לציון",התאנה 1,3926-288-15,דירה בבית קומות,2.5,שניה,63.79,1390000,,,1960.0,,4.0,9833879748,1,3926288,False,,ראשון לציון,התאנה,,3926-288-15,3926/288,21790.24925536918,31.9637554846,34.7988458159,2017
