DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-05-24,1999-05-24,"מימון 14, חיפה",מימון 14,10892-57-27,,3.0,רביעית,51.56,505000,,,1960.0,,4.0,3964244240,1,1089257,False,,חיפה,מימון הרב,,10892-57-27,10892/57,9794.414274631496,32.7848848839,35.0218034382,1999
1999-05-24,1999-05-24,"טרומפלדור 54, חיפה",טרומפלדור 54,11200-304-2,,,קרקע,62.0,883000,,,1960.0,,2.0,3964538320,1,11200304,False,,חיפה,טרומפלדור,,11200-304-2,11200/304,14241.935483870968,32.7831442219,35.0138048751,1999
1999-05-24,1999-05-24,"הנדיב 8, חיפה",הנדיב 8,10774-10-1,,2.0,מרתף קרקע,64.0,883000,,,1950.0,,2.0,3963795920,1,1077410,False,,חיפה,הנדיב,,10774-10-1,10774/10,13796.875,32.7915500449,34.9852469333,1999
1999-05-24,1999-05-24,"רוטשילד 21, חיפה",רוטשילד 21,10917-71-45,,3.0,רביעית,57.7,452000,,,1960.0,,4.0,3963472120,1,1091771,False,,חיפה,רוטשילד,,10917-71-45,10917/71,7833.622183708839,32.8259242996,34.9841062921,1999
1999-05-24,1999-05-24,"אינטרנשיונל 58, חיפה",אינטרנשיונל 58,11196-110-11,,4.0,שלישית,75.3,558000,,,1970.0,,3.0,3963359600,1,11196110,False,,חיפה,אינטרנשיונל,,11196-110-11,11196/110,7410.358565737052,32.7746383736,35.0087544033,1999
1999-05-23,1999-05-23,"שוהם 47, חיפה",שוהם 47,10768-9-5,,5.0,חמישית,104.5,870000,,,1970.0,,8.0,3964391800,1,107689,False,,חיפה,שוהם,,10768-9-5,10768/9,8325.35885167464,32.7976642892,34.9923043182,1999
1999-05-23,1999-05-23,"יואב 9, חיפה",יואב 9,10816-67-10,,2.0,שניה,52.94,383000,,,1950.0,,4.0,3963473800,1,1081667,False,,חיפה,יואב,,10816-67-10,10816/67,7234.605213449188,32.8288048922,34.9766859793,1999
1999-05-23,1999-05-23,"שקמה 6, חיפה",שקמה 6,11192-250-15,,3.0,רביעית,63.0,553000,,,1960.0,,4.0,3963348040,1,11192250,False,,חיפה,שקמה,,11192-250-15,11192/250,8777.777777777777,32.7869560623,34.9935381801,1999
1999-05-21,1999-05-21,"אסתר המלכה 8, חיפה",אסתר המלכה 8,10751-47-4,,3.0,שניה,65.6,327000,,,1960.0,,5.0,3963355000,1,1075147,False,,חיפה,אסתר המלכה,,10751-47-4,10751/47,4984.756097560976,32.8098607691,34.963039475,1999
1999-05-20,1999-05-20,"הגליל 83, חיפה",הגליל 83,10882-17-3,,3.0,ראשונה,86.0,756000,,,1960.0,,2.0,3963270800,1,1088217,False,,חיפה,הגליל,,10882-17-3,10882/17,8790.697674418605,32.7896620413,35.0190835429,1999
1999-05-20,1999-05-20,"חן 81, חיפה",חן 81,11212-27-46,,,שלוש עשרה,129.88,821000,,,2000.0,,22.0,3964471640,1,1121227,False,,חיפה,חן,,11212-27-46,11212/27,6321.219587311364,32.7927179569,35.0177062702,1999
1999-05-19,1999-05-19,"פאר 53, חיפה",פאר 53,11720-15-28,,3.0,שניה,54.26,417000,,,1970.0,,5.0,3964788120,1,1172015,False,,חיפה,פאר,,11720-15-28,11720/15,7685.21931441209,32.7971567077,35.0144532551,1999
1999-05-19,1999-05-19,"יל""ג 33, חיפה","יל""ג 33",10864-30-6,,2.0,ראשונה,52.57,388000,,,1950.0,,3.0,3963275480,1,1086430,False,,חיפה,"יל""ג",,10864-30-6,10864/30,7380.6353433517215,32.8047040891,35.0047192824,1999
1999-05-19,1999-05-19,"עוזיהו המלך 10, חיפה",עוזיהו המלך 10,10743-115-12,,2.0,ראשונה,35.5,245000,,,1970.0,,3.0,3963351040,1,10743115,False,,חיפה,עוזיהו המלך,,10743-115-12,10743/115,6901.408450704225,32.8104989793,34.960360416,1999
1999-05-18,1999-05-18,"המגינים 114, חיפה",המגינים 114,10917-83-46,,3.0,רביעית,54.0,513000,,,1970.0,,4.0,3963523200,1,1091783,False,,חיפה,המגינים,,10917-83-46,10917/83,9500.0,32.8237210007,34.9864540694,1999
1999-05-18,1999-05-18,"השחר 14, חיפה",השחר 14,12316-5-6,,5.0,ראשונה,102.0,1060000,,,1960.0,,1.0,3963599880,1,123165,False,,חיפה,השחר,,12316-5-6,12316/5,10392.156862745098,32.8076298259,34.9906595556,1999
1999-05-18,1999-05-18,"דוד המלך 8, חיפה",דוד המלך 8,10743-128-8,,2.0,שניה,34.5,244000,,,1950.0,,3.0,3963702120,1,10743128,False,,חיפה,דוד המלך,,10743-128-8,10743/128,7072.463768115942,32.8073341377,34.9603705777,1999
1999-05-18,1999-05-18,"דוד המלך 8, חיפה",דוד המלך 8,10743-128-8,,2.0,שניה,34.5,244000,,,1950.0,,3.0,3963702120,1,10743128,False,,חיפה,דוד,,10743-128-8,10743/128,7072.463768115942,32.8073341377,34.9603705777,1999
1999-05-17,1999-05-17,"אלברט שוויצר 10, חיפה",אלברט שוויצר 10,10794-114-2,,,קרקע וראשונה,124.5,1498000,,,1991.0,,1.0,3963742760,1,10794114,False,,חיפה,"שוויצר אלברט ד""ר",,10794-114-2,10794/114,12032.128514056223,32.7782604403,34.9851560881,1999
1999-05-16,1999-05-16,"מנדל זינגר 11, חיפה",מנדל זינגר 11,11203-53-23,,6.0,שביעית,123.5,1260000,,,1996.0,,10.0,3963215360,1,1120353,False,,חיפה,זינגר מנדל,,11203-53-23,11203/53,10202.42914979757,32.7683486928,35.0129174101,1999
1999-05-16,1999-05-16,"זלמן שניאור 20, חיפה",זלמן שניאור 20,11194-270-11,,3.0,ראשונה,51.98,484000,,,1960.0,,8.0,3963359280,1,11194270,False,,חיפה,שניאור זלמן,,11194-270-11,11194/270,9311.273566756445,32.7777041504,35.0057575223,1999
1999-05-16,1999-05-16,"דורות 11, חיפה",דורות 11,11200-178-1,,2.0,שניה,48.0,656000,,,1950.0,,2.0,3963326240,1,11200178,False,,חיפה,דורות,,11200-178-1,11200/178,13666.666666666666,32.7799725858,35.0110790918,1999
1999-05-16,1999-05-16,"שלמה בן-יוסף 28, חיפה",שלמה בן-יוסף 28,11665-65-1,,,,480.0,1642000,,,1990.0,,,3963639800,1,1166565,False,,חיפה,בן יוסף שלמה,,11665-65-1,11665/65,3420.833333333333,32.7868033105,35.0333375452,1999
1999-05-16,1999-05-16,"הנדיב 10, חיפה",הנדיב 10,10774-13-3,,3.0,ראשונה,87.0,1108000,,,1960.0,,1.0,3963660880,1,1077413,False,,חיפה,הנדיב,,10774-13-3,10774/13,12735.632183908046,32.7913131161,34.985080534,1999
1999-05-16,1999-05-16,"אלברט איינשטיין 101, חיפה",אלברט איינשטיין 101,10798-3-8,,7.0,ראשונה,162.0,1395000,,,1970.0,,1.0,3963281360,1,107983,False,,חיפה,אינשטיין אלברט,,10798-3-8,10798/3,8611.111111111111,32.7805464342,34.9967471867,1999
1999-05-16,1999-05-16,"גורדון 15, חיפה",גורדון 15,11200-112-10,,2.0,שניה,49.0,562000,,,1950.0,,2.0,3963302480,1,11200112,False,,חיפה,גורדון,,11200-112-10,11200/112,11469.38775510204,32.7827646779,35.0113946227,1999
1999-05-16,1999-05-16,"ברנר 1, חיפה",ברנר 1,11194-285-5,,3.0,שלישית,46.32,463000,,,1960.0,,8.0,3963320640,1,11194285,False,,חיפה,ברנר,,11194-285-5,11194/285,9995.682210708115,32.7796176415,35.004596674,1999
1999-05-16,1999-05-16,"גוטליב שומאכר 5, חיפה",גוטליב שומאכר 5,10827-34-2,,3.0,קרקע,51.2,855000,,,1940.0,,2.0,4046108000,1,1082734,False,,חיפה,שומאכר גוטליב,,10827-34-2,10827/34,16699.21875,32.8199623276,34.9885498897,1999
1999-05-16,1999-05-16,"הסחלב 13, חיפה",הסחלב 13,11195-13-4,,5.0,,117.0,1517000,,,1998.0,,,3963767480,1,1119513,False,,חיפה,הסחלב,,11195-13-4,11195/13,12965.811965811963,32.7782829901,35.0032707166,1999
1999-05-16,1999-05-16,"שלום עליכם 2, חיפה",שלום עליכם 2,11201-76-8,,3.0,ראשונה,88.9,632000,,,1950.0,,1.0,3963816640,1,1120176,False,,חיפה,שלום עליכם,,11201-76-8,11201/76,7109.111361079865,32.782750559,35.0146862658,1999
1999-05-14,1999-05-14,"עמל 20, חיפה",עמל 20,10816-48-2,,2.0,ראשונה,49.4,348000,,,1950.0,,4.0,3963949000,1,1081648,False,,חיפה,עמל,,10816-48-2,10816/48,7044.534412955466,32.8271994891,34.9799200154,1999
1999-05-14,1999-05-14,"לוץ 4, חיפה",לוץ 4,10819-45-0,,,ראשונה,1522.0,566000,,,1998.0,,3.0,3963390640,1,1081945,False,21% ב 1.2 שנים,חיפה,לוץ שרל,17.5,10819-45-0,10819/45,371.8791064388962,32.8340679242,34.9805958451,1999
1999-05-13,1999-05-13,"עמל 20, חיפה",עמל 20,10816-48-3,,2.0,ראשונה,49.4,360000,,,1950.0,,4.0,3963632840,1,1081648,False,,חיפה,עמל,,10816-48-3,10816/48,7287.44939271255,32.8271994891,34.9799200154,1999
1999-05-13,1999-05-13,"אבא חושי 54, חיפה",אבא חושי 54,12259-100-8,,5.0,רביעית,100.64,960000,,,1980.0,,7.0,3963551320,1,12259100,False,,חיפה,אבא חושי,,12259-100-8,12259/100,9538.950715421304,32.7763324737,34.9995273622,1999
1999-05-12,1999-12-05,"יהואש המלך 12, חיפה",יהואש המלך 12,10743-102-2,,3.0,ראשונה,66.0,443000,,,1950.0,,4.0,3968358040,1,10743102,False,,חיפה,יהואש המלך,,10743-102-2,10743/102,6712.121212121212,32.8069201776,34.9594042389,1999
1999-05-12,1999-12-05,"אלנבי 195, חיפה",אלנבי 195,10815-26-8,,3.0,שלישית,49.0,405000,,,1952.0,,4.0,3968458720,1,1081526,False,41% ב 1.7 שנים,חיפה,אלנבי,24.12,10815-26-8,10815/26,8265.30612244898,32.8275034532,34.9736906644,1999
1999-05-12,1999-12-05,"אלברט איינשטיין 57, חיפה",אלברט איינשטיין 57,10783-45-8,,5.0,מרתף ראושנה שניה,95.25,1521000,,,1968.0,,1.0,3968323040,1,1078345,False,,חיפה,אינשטיין אלברט,,10783-45-8,10783/45,15968.503937007874,32.7837111116,34.9933627232,1999
1999-05-11,1999-11-05,"הראשונים 49, חיפה",הראשונים 49,11581-54-3,,4.0,קרקע,100.04,886000,,,2000.0,,4.0,3967596800,1,1158154,False,,חיפה,הראשונים,,11581-54-3,11581/54,8856.457417033185,32.8242915468,35.0666405716,1999
1999-05-10,1999-10-05,"סילבר אבא הלל 64, חיפה",סילבר אבא הלל 64,11215-30-35,,3.0,חמישית,60.0,489000,,,1970.0,,6.0,3966843680,1,1121530,False,,חיפה,סילבר אבא הלל,,11215-30-35,11215/30,8150.0,32.7935008817,35.0077199724,1999
1999-05-10,1999-10-05,"תענך 18, חיפה",תענך 18,11212-24-58,,3.0,קרקע,52.0,349000,,,1960.0,,6.0,3966852320,1,1121224,False,,חיפה,תענך,,11212-24-58,11212/24,6711.538461538462,32.7937589959,35.0180249174,1999
1999-05-10,1999-10-05,"אלנבי 108, חיפה",אלנבי 108,10915-29-13,,3.0,שלישית,56.9,297000,,,1960.0,,4.0,3967026200,1,1091529,False,,חיפה,אלנבי,,10915-29-13,10915/29,5219.683655536028,32.8229331496,34.9813867652,1999
1999-05-10,1999-10-05,"תל אביב 19, חיפה",תל אביב 19,10917-57-5,,3.0,שלישית,71.4,532000,,,1971.0,,3.0,3967052920,1,1091757,False,,חיפה,תל אביב,,10917-57-5,10917/57,7450.980392156862,32.8254144357,34.9866950668,1999
1999-05-09,1999-09-05,"איתנים 8, חיפה",איתנים 8,10759-50-3,,4.0,שניה,77.0,885000,,,1978.0,,4.0,3966984680,1,1075950,False,,חיפה,איתנים,,10759-50-3,10759/50,11493.506493506491,32.8023076008,34.9749321616,1999
1999-05-09,1999-09-05,"רודן 2, חיפה",רודן 2,10906-247-19,,2.0,שניה,39.07,325000,,,1960.0,,4.0,3966083360,1,10906247,False,,חיפה,רודן,,10906-247-19,10906/247,8318.402866649603,32.8202902809,34.9610878754,1999
1999-05-08,1999-08-05,"חן 31, חיפה",חן 31,10878-76-11,,4.0,שניה,88.92,710000,,,1999.0,,9.0,3965693640,1,1087876,False,,חיפה,חן,,10878-76-11,10878/76,7984.705353126405,32.7956299998,35.0134420213,1999
1999-05-08,1999-08-05,"חלוצי התעשייה 79, חיפה",חלוצי התעשייה 79,11637-15-6,,,ראשונה,93.0,167000,,,1970.0,,,3966420360,1,1163715,False,,חיפה,חלוצי התעשיה,,11637-15-6,11637/15,1795.6989247311828,32.8200025791,35.0515500285,1999
1999-05-08,1999-08-05,"חביבה 8, חיפה",חביבה 8,11200-134-4,,3.0,,70.0,572000,,,1950.0,,1.0,3966251000,1,11200134,False,,חיפה,חביבה רייך,,11200-134-4,11200/134,8171.428571428572,32.7813992028,35.0081070777,1999
1999-05-08,1999-08-05,"הבסטיליה 8, חיפה",הבסטיליה 8,10906-325-16,,3.0,רביעית,59.0,484000,,,1960.0,,4.0,3966093280,1,10906325,False,,חיפה,הבסטיליה,,10906-325-16,10906/325,8203.389830508475,32.8213679698,34.958348753,1999
1999-05-07,1999-07-05,"חטיבת כרמלי 43, חיפה",חטיבת כרמלי 43,11212-2-30,,3.0,שביעית,55.0,372000,,,1970.0,,8.0,3964911200,1,112122,False,,חיפה,חטיבת כרמלי,,11212-2-30,11212/2,6763.636363636364,32.7957296106,35.0193906428,1999
1999-05-07,1999-07-05,"חטיבת כרמלי 49, חיפה",חטיבת כרמלי 49,11212-6-0,,3.0,רביעית,70.0,367000,,,1970.0,,8.0,3965239240,1,112126,False,,חיפה,חטיבת כרמלי,,11212-6-0,11212/6,5242.857142857143,32.79495987,35.0202818485,1999
1999-05-07,1999-07-05,"יהודה בורלא 30, חיפה",יהודה בורלא 30,11194-343-2,,2.0,ראשונה,51.9,378000,,,1970.0,,7.0,3964823120,1,11194343,False,,חיפה,בורלא יהודה,,11194-343-2,11194/343,7283.236994219654,32.7768582672,35.0044722368,1999
1999-05-06,1999-06-05,"יצחק גרינבוים 68, חיפה",יצחק גרינבוים 68,12254-10-1,,8.0,,314.0,4507000,,,1990.0,,,3966364840,1,1225410,False,,חיפה,גרינבוים יצחק,,12254-10-1,12254/10,14353.503184713376,32.7681764964,34.9855241025,1999
1999-05-05,1999-05-05,"בית אל 10, חיפה",בית אל 10,11113-9-11,,4.0,חמישית,94.29,1236000,,,2000.0,,8.0,3963744040,1,111139,False,,חיפה,בית אל,,11113-9-11,11113/9,13108.49506840598,32.8160784408,34.9762198376,1999
1999-05-05,1999-05-05,"יצחק גרינבוים 52, חיפה",יצחק גרינבוים 52,12254-2-2,,6.0,קרקע וראשונה,218.0,1944000,,,1995.0,,,3963852920,1,122542,False,,חיפה,גרינבוים יצחק,,12254-2-2,12254/2,8917.43119266055,32.7682046453,34.9871201827,1999
1999-05-05,1999-05-05,"סטלה מריס 28, חיפה",סטלה מריס 28,10913-14-94,,3.0,רביעית,64.09,685000,,,1960.0,,6.0,3963965800,1,1091314,False,,חיפה,סטלה מריס,,10913-14-94,10913/14,10688.094866593852,32.8192096079,34.9834221095,1999
1999-05-05,1999-05-05,"סתוונית 10, חיפה",סתוונית 10,10800-15-2,,,שלישית,120.0,1530000,,,1999.0,,2.0,3963049680,1,1080015,False,,חיפה,סתוונית,,10800-15-2,10800/15,12750.0,32.7719368007,35.0070431523,1999
1999-05-05,1999-05-05,"דובנוב 1, חיפה",דובנוב 1,11196-77-10,,2.0,שלישית,48.7,406000,,,1960.0,,7.0,3963246720,1,1119677,False,,חיפה,דובנוב,,11196-77-10,11196/77,8336.755646817248,32.7756530426,35.0098449798,1999
1999-05-05,1999-05-05,"חן 25, חיפה",חן 25,10878-22-12,,3.0,שניה,52.0,524000,,,1960.0,,4.0,3963096880,1,1087822,False,,חיפה,חן,,10878-22-12,10878/22,10076.923076923076,32.796250898,35.0127302738,1999
1999-05-05,1999-05-05,"רוטשילד 31, חיפה",רוטשילד 31,10917-72-10,,4.0,שניה,85.7,491000,,,1960.0,,4.0,3963008080,1,1091772,False,,חיפה,רוטשילד,,10917-72-10,10917/72,5729.28821470245,32.8252754308,34.984291175,1999
1999-05-04,1999-04-05,"ז'ורס 40, חיפה",ז'ורס 40,10906-221-5,,3.0,שניה,53.63,453000,,,1970.0,,4.0,3962125360,1,10906221,False,,חיפה,ז'ורס,,10906-221-5,10906/221,8446.764870408353,32.8239164823,34.9605174744,1999
1999-05-04,1999-04-05,"חן 31, חיפה",חן 31,10878-76-24,,3.0,חמישית,69.27,604000,,,1999.0,,9.0,3962387720,1,1087876,False,,חיפה,חן,,10878-76-24,10878/76,8719.503392522016,32.7956299998,35.0134420213,1999
1999-05-04,1999-04-05,"סירני 6, חיפה",סירני 6,10792-183-0,,,,685.0,2186000,,,2000.0,,2.0,3963343760,1,10792183,False,,חיפה,אנצ'ו סירני,,10792-183-0,10792/183,3191.2408759124087,32.7800053587,34.9803013021,1999
1999-05-03,1999-03-05,"בת חן 25, חיפה",בת חן 25,11193-325-12,,3.0,שניה שלישית,85.0,1092000,,,1999.0,,2.0,3961973200,1,11193325,False,,חיפה,בת חן,,11193-325-12,11193/325,12847.058823529413,32.7865051795,35.0092980934,1999
1999-05-02,1999-02-05,"שושנת הכרמל 25, חיפה",שושנת הכרמל 25,10807-109-3,,2.0,קרקע,45.6,643000,,,1950.0,,2.0,3960947240,1,10807109,False,,חיפה,שושנת הכרמל,,10807-109-3,10807/109,14100.877192982456,32.8074199449,34.9806631752,1999
1999-05-01,1999-01-05,"שמואל יבנאלי 18, חיפה",שמואל יבנאלי 18,11586-28-1,,,קרקע,93.02,894000,,,1999.0,,3.0,3960262440,1,1158628,False,,חיפה,יבנאלי שמואל,,11586-28-1,11586/28,9610.836379273274,32.8182922072,35.0743104751,1999
1999-05-01,1999-01-05,"שבטי ישראל 7, חיפה",שבטי ישראל 7,11586-87-0,,3.0,שלישית,80.0,674000,,,1997.0,,3.0,3960597520,1,1158687,False,,חיפה,שבטי ישראל,,11586-87-0,11586/87,8425.0,32.8163837549,35.0743799364,1999
1999-05-01,1999-01-05,"חן 31, חיפה",חן 31,10878-76-23,,,חמישית,90.8,760000,,,1999.0,,9.0,3960518600,1,1087876,False,,חיפה,חן,,10878-76-23,10878/76,8370.044052863437,32.7956299998,35.0134420213,1999
1999-05-01,1999-01-05,"החשמל 9, חיפה",החשמל 9,10920-10-4,,4.0,ראשונה,66.7,439000,,,1960.0,,3.0,3960839680,1,1092010,False,,חיפה,החשמל,,10920-10-4,10920/10,6581.709145427286,32.7992693828,35.014985416,1999
1999-05-01,1999-01-05,"ההסתדרות 210, חיפה",ההסתדרות 210,11549-19-1,,,ראשונה,237.0,921000,,,1950.0,,1.0,3961306640,1,1154919,False,,חיפה,ההסתדרות,,11549-19-1,11549/19,3886.075949367089,32.8076438091,35.066009689,1999
1999-04-30,1999-04-30,"בודנהיימר 18, חיפה",בודנהיימר 18,10746-24-17,,3.0,ראשונה,48.5,388000,,,1960.0,,4.0,3962822360,1,1074624,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-24-17,10746/24,8000.0,32.8182363804,34.9662958326,1999
1999-04-30,1999-04-30,"דובנוב 6, חיפה",דובנוב 6,11196-86-6,,3.0,שלישית,60.3,502000,,,1970.0,,4.0,3962806440,1,1119686,False,,חיפה,דובנוב,,11196-86-6,11196/86,8325.041459369819,32.7756712938,35.0103557089,1999
1999-04-30,1999-04-30,"מנדל זינגר 13, חיפה",מנדל זינגר 13,11203-42-11,,,רביעית,94.95,1074000,,,2000.0,,13.0,3963010040,1,1120342,False,,חיפה,זינגר מנדל,,11203-42-11,11203/42,11311.216429699842,32.7686449517,35.0134194284,1999
1999-04-30,1999-04-30,"דגניה 73, חיפה",דגניה 73,11567-547-20,,2.0,שניה,40.32,286000,,,1960.0,,4.0,3962732560,1,11567547,False,,חיפה,דגניה,,11567-547-20,11567/547,7093.253968253968,32.8325239541,35.0522973709,1999
1999-04-29,1999-04-29,"בת חן 31, חיפה",בת חן 31,11193-334-3,,4.0,קומה ‎2‏,90.65,944000,,,1999.0,,3.0,3963051640,1,11193334,False,,חיפה,בת חן,,11193-334-3,11193/334,10413.678985107555,32.7856938151,35.0080614815,1999
1999-04-29,1999-04-29,"כל ישראל חברים 29, חיפה",כל ישראל חברים 29,10803-18-38,,3.0,קרקע,45.0,444000,,,1960.0,,3.0,3963328560,1,1080318,False,,חיפה,כל ישראל חברים,,10803-18-38,10803/18,9866.666666666666,32.8216919253,34.9686096534,1999
1999-04-29,1999-04-29,"חן 81, חיפה",חן 81,11212-27-1,,,ראשונה,112.85,765000,,,2000.0,,22.0,3963202440,1,1121227,False,,חיפה,חן,,11212-27-1,11212/27,6778.910057598582,32.7927179569,35.0177062702,1999
1999-04-28,1999-04-28,"בת חן 15, חיפה",בת חן 15,11193-314-6,דירה בבית קומות,4.0,שניה,82.29,931000,,,1999.0,,3.0,3963194280,1,11193314,False,,חיפה,בת חן,,11193-314-6,11193/314,11313.646858670554,32.7853274701,35.0094509426,1999
1999-04-27,1999-04-27,"שוהם 39, חיפה",שוהם 39,10768-13-9,,5.0,רביעית,98.0,1045000,,,1980.0,,6.0,3962815720,1,1076813,False,,חיפה,שוהם,,10768-13-9,10768/13,10663.265306122448,32.7981199682,34.9913704563,1999
1999-04-27,1999-04-27,"ליטניס 2, חיפה",ליטניס 2,10774-40-4,,3.0,ראשונה,82.97,778000,,,1980.0,,2.0,3963607720,1,1077440,False,,חיפה,ליטאניס,,10774-40-4,10774/40,9376.883210799084,32.7901370272,34.9862486564,1999
1999-04-27,1999-04-27,"מימון 12, חיפה",מימון 12,10892-55-61,,2.0,שלישית,56.0,471000,,,1963.0,,7.0,3962919080,1,1089255,False,,חיפה,מימון הרב,,10892-55-61,10892/55,8410.714285714286,32.7850524976,35.0213122282,1999
1999-04-27,1999-04-27,"ליטניס 2, חיפה",ליטניס 2,10774-40-5,,3.0,ראשונה,76.46,696000,,,1980.0,,2.0,3963608040,1,1077440,False,,חיפה,ליטאניס,,10774-40-5,10774/40,9102.79884907141,32.7901370272,34.9862486564,1999
1999-04-27,1999-04-27,"החשמונאים 27, חיפה",החשמונאים 27,10926-70-35,,,שניה,103.45,1147000,,,1994.0,,9.0,3963967760,1,1092670,False,,חיפה,החשמונאים,,10926-70-35,10926/70,11087.481875302075,32.8073506456,34.9887409241,1999
