DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-05-27,2003-05-27,"חוף השנהב 55, חיפה",חוף השנהב 55,12263-22-1,בית בודד,6.0,ראשונה,220.0,3301000,,,1971.0,,1.0,4122918520,1,1226322,False,,חיפה,חוף השנהב,,12263-22-1,12263/22,15004.545454545454,32.7672106055,34.9989865285,2003
2003-05-27,2003-05-27,"ויצ""ו 9, חיפה","ויצ""ו 9",10762-21-4,דירה בבית קומות,5.0,קרקע וראשונה,99.4,908000,,,2000.0,,2.0,4123919440,1,1076221,False,,חיפה,"ויצ""ו",,10762-21-4,10762/21,9134.808853118711,32.7998923431,34.9716976883,2003
2003-05-27,2003-05-27,"קרן היסוד 46, חיפה",קרן היסוד 46,11190-26-31,,3.0,שמינית,64.8,528000,,,1970.0,,8.0,4123133320,1,1119026,False,,חיפה,קרן היסוד,,11190-26-31,11190/26,8148.148148148149,32.7905569103,35.0001351035,2003
2003-05-27,2003-05-27,"יצחק שדה 36, חיפה",יצחק שדה 36,10825-71-9,דירה בבית קומות,2.0,ראשונה,41.77,375000,,,1960.0,,4.0,4124311400,1,1082571,False,,חיפה,שדה יצחק,,10825-71-9,10825/71,8977.735216662675,32.820062052,34.9859431334,2003
2003-05-26,2003-05-26,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-118,,3.0,חמישית,58.3,325000,,,1970.0,,18.0,4123004920,1,112155,False,,חיפה,ניסנבוים,,11215-5-118,11215/5,5574.614065180103,32.7945563823,35.0097286895,2003
2003-05-26,2003-05-26,"גלבוע 3, חיפה",גלבוע 3,10885-64-4,דירה בבית קומות,2.5,ראשונה,52.0,490000,,,1960.0,,1.0,4123349560,1,1088564,False,,חיפה,גלבוע,,10885-64-4,10885/64,9423.076923076924,32.7850262718,35.0203007739,2003
2003-05-26,2003-05-26,"התשבי 19, חיפה",התשבי 19,11718-14-2,,6.0,"קרקע, ראשונה, שניה",178.6,1336000,,,1998.0,,3.0,4123115880,1,1171814,False,,חיפה,התשבי,,11718-14-2,11718/14,7480.403135498321,32.814916044,34.9773504193,2003
2003-05-26,2003-05-26,"דרך הים 76, חיפה",דרך הים 76,10806-78-5,דירה בבית קומות,2.5,שניה,70.0,625000,,,1965.0,,2.0,4123445520,1,1080678,False,,חיפה,הים,,10806-78-5,10806/78,8928.57142857143,32.8093254614,34.9762534006,2003
2003-05-26,2003-05-26,"חטיבת כרמלי 50, חיפה",חטיבת כרמלי 50,11212-8-21,,3.0,שישית,57.0,311000,,,1970.0,,8.0,4123027720,1,112128,False,,חיפה,חטיבת כרמלי,,11212-8-21,11212/8,5456.140350877193,32.7940757393,35.0202914981,2003
2003-05-25,2003-05-25,"אדמונד פלג 36, חיפה",אדמונד פלג 36,10804-4-27,,4.0,שניה,66.33,561000,,,1960.0,,4.0,4123047520,1,108044,False,,חיפה,אדמונד פלג,,10804-4-27,10804/4,8457.71144278607,32.8229031199,34.9705049832,2003
2003-05-25,2003-05-25,"אלכסנדר זייד 14, חיפה",אלכסנדר זייד 14,11575-28-6,דירה בבית קומות,4.0,שניה,94.29,684000,,,1999.0,,2.0,4122822440,1,1157528,False,,חיפה,זייד אלכסנדר,,11575-28-6,11575/28,7254.215717467388,32.8219506733,35.0642327419,2003
2003-05-23,2003-05-23,"רוטשילד 21, חיפה",רוטשילד 21,10917-71-36,דירה בבית קומות,2.0,שלישית,43.1,249000,,,1960.0,,4.0,4123591400,1,1091771,False,,חיפה,רוטשילד,,10917-71-36,10917/71,5777.262180974478,32.8259242996,34.9841062921,2003
2003-05-22,2003-05-22,"גורדון 8, חיפה",גורדון 8,11200-104-8,דירה בבית קומות,3.0,ראשונה,70.0,559000,,,1950.0,,2.0,4122826080,1,11200104,False,,חיפה,גורדון,,11200-104-8,11200/104,7985.714285714285,32.7830981772,35.0125929648,2003
2003-05-22,2003-05-22,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-198,דירה בבית קומות,3.0,חמש עשרה,58.3,455000,,,1970.0,,18.0,4122833400,1,112155,True,-14% ב 3.8 שנים,חיפה,ניסנבוים,-3.68,11215-5-198,11215/5,7804.459691252145,32.7945563823,35.0097286895,2003
2003-05-22,2003-05-22,"צרפת 41, חיפה",צרפת 41,10906-245-25,,2.0,שלישית,35.96,273000,,,1960.0,,4.0,4122817880,1,10906245,False,,חיפה,צרפת,,10906-245-25,10906/245,7591.768631813125,32.8201408689,34.9617118336,2003
2003-05-22,2003-05-22,"גוטל לוין 12, חיפה",גוטל לוין 12,11193-208-0,,4.0,שמינית,85.0,591000,,,1980.0,,8.0,4122902360,1,11193208,False,,חיפה,לוין גוטל,,11193-208-0,11193/208,6952.941176470588,32.7855670875,35.0054441945,2003
2003-05-21,2003-05-21,"אוליפנט 5, חיפה",אוליפנט 5,12508-2-3,דירה בבית קומות,2.0,מרתף,55.3,512000,,,1950.0,,2.0,4123036360,1,125082,False,,חיפה,אוליפנט,,12508-2-3,12508/2,9258.58951175407,32.8014682847,34.9843752379,2003
2003-05-21,2003-05-21,"יעקב אורלנד 14, חיפה",יעקב אורלנד 14,12695-23-33,דירה בבית קומות,5.0,שביעית+שמינית,96.25,1410000,,,2003.0,,7.0,4123125720,1,1269523,False,,חיפה,אורלנד יעקב,,12695-23-33,12695/23,14649.35064935065,32.771415764,35.0104559515,2003
2003-05-21,2003-05-21,"גורדון 11, חיפה",גורדון 11,11200-111-5,דירה בבית קומות,3.0,שניה,60.0,595000,,,1960.0,,2.0,4123597040,1,11200111,False,,חיפה,גורדון,,11200-111-5,11200/111,9916.666666666666,32.7827171995,35.0118834888,2003
2003-05-21,2003-05-21,"אינרנשויונל 24, חיפה",אינרנשויונל 24,11196-20-18,דירה בבית קומות,3.0,קרקע,50.0,384000,,,1960.0,,3.0,4122834720,1,1119620,True,-21% ב 4.5 שנים,חיפה,אינטרנשיונל,-4.67,11196-20-18,11196/20,7680.0,32.7779792597,35.009751052,2003
2003-05-21,2003-05-21,"מח""ל 3, חיפה","מח""ל 3",11567-637-3,דירה בבית קומות,3.0,שניה,60.96,350000,,,1960.0,,4.0,4123197720,1,11567637,False,,חיפה,"מח""ל",,11567-637-3,11567/637,5741.4698162729655,32.8344383387,35.0637665838,2003
2003-05-21,2003-05-21,"בועז 16, חיפה",בועז 16,10760-2-4,,4.0,ראשונה,75.0,773000,,,1960.0,,2.0,4122816840,1,107602,False,,חיפה,בועז,,10760-2-4,10760/2,10306.666666666666,32.7973290106,34.979267526,2003
2003-05-21,2003-05-21,"משה בליטנטל 50, חיפה",משה בליטנטל 50,10800-25-1,קוטג' טורי,6.0,שניה,140.0,2320000,,,1997.0,,2.0,4123489720,1,1080025,False,,חיפה,בליטנטל משה,,10800-25-1,10800/25,16571.428571428572,32.7731694528,35.0056637752,2003
2003-05-21,2003-05-21,"הישיבה 5, חיפה",הישיבה 5,10427-45-4,דירה בבית קומות,2.0,ראשונה,41.5,265000,,,1950.0,,1.0,4122918840,1,1042745,False,,חיפה,הישיבה,,10427-45-4,10427/45,6385.542168674699,32.8369145123,35.0684946033,2003
2003-05-21,2003-05-21,"בית לחם 51, חיפה",בית לחם 51,10923-55-38,,3.0,שלישית,67.67,489000,,,1960.0,,5.0,4122721800,1,1092355,False,,חיפה,בית לחם,,10923-55-38,10923/55,7226.245012560958,32.8173108381,34.9711247712,2003
2003-05-20,2003-05-20,"התמר 2, חיפה",התמר 2,10753-20-4,,4.0,שלישית,80.0,694000,,,1972.0,,5.0,4123236680,1,1075320,False,,חיפה,התמר,,10753-20-4,10753/20,8675.0,32.8110930179,34.9722768527,2003
2003-05-20,2003-05-20,"משמר הגבול 4, חיפה",משמר הגבול 4,11191-189-5,דירה בבית קומות,4.0,שלישית,73.65,545000,,,1970.0,,6.0,4123112240,1,11191189,False,,חיפה,משמר הגבול,,11191-189-5,11191/189,7399.8642226748125,32.7902760306,34.996685189,2003
2003-05-20,2003-05-20,"אצ""ל 15, חיפה","אצ""ל 15",10749-55-24,,4.0,שישית,74.2,585000,,,1970.0,,14.0,4122764720,1,1074955,False,,חיפה,"אצ""ל",,10749-55-24,10749/55,7884.097035040431,32.8139037689,34.9591249861,2003
2003-05-20,2003-05-20,"גוטל לוין 16, חיפה",גוטל לוין 16,11193-206-17,דירה בבית קומות,4.0,חמישית,79.0,616000,,,1981.0,,8.0,4122810880,1,11193206,False,,חיפה,לוין גוטל,,11193-206-17,11193/206,7797.46835443038,32.786606303,35.0057081787,2003
2003-05-20,2003-05-20,"ברנר 12, חיפה",ברנר 12,11194-292-6,דירה בבית קומות,2.0,שלישית,46.16,345000,,,1960.0,,3.0,4123279920,1,11194292,False,,חיפה,ברנר,,11194-292-6,11194/292,7474.003466204506,32.7793773157,35.0058210773,2003
2003-05-19,2003-05-19,"מוריה 95, חיפה",מוריה 95,10773-31-6,דירה בבית קומות,2.0,שלישית,42.35,750000,,,1980.0,,3.0,4122720120,1,1077331,False,,חיפה,מוריה,,10773-31-6,10773/31,17709.56316410862,32.7922261921,34.9866517166,2003
2003-05-19,2003-05-19,"פסטר לואי 16, חיפה",פסטר לואי 16,10803-66-2,,4.0,"קרקע,ראשונה",103.0,763000,,,1967.0,,2.0,4122548920,1,1080366,False,,חיפה,פסטר לואי,,10803-66-2,10803/66,7407.766990291262,32.8211034193,34.9676388698,2003
2003-05-19,2003-05-19,"גדליהו 11, חיפה",גדליהו 11,12447-8-8,דירה בבית קומות,3.0,רביעית,45.3,233000,,,1960.0,,6.0,4122865400,1,124478,False,,חיפה,גדליהו,,12447-8-8,12447/8,5143.487858719647,32.7827444795,35.0236557465,2003
2003-05-19,2003-05-19,"חורב 3, חיפה",חורב 3,10781-102-6,דירה בבית קומות,2.0,ראשונה,65.0,587000,,,1950.0,,2.0,4123140280,1,10781102,False,,חיפה,חורב,,10781-102-6,10781/102,9030.76923076923,32.7866361317,34.9859831962,2003
2003-05-19,2003-05-19,"מעברות 5, חיפה",מעברות 5,10774-2-5,,3.0,ראשונה,68.5,736000,,,1950.0,,1.0,4122777240,1,107742,False,,חיפה,מעברות,,10774-2-5,10774/2,10744.525547445255,32.7925541046,34.9853903385,2003
2003-05-19,2003-05-19,"הזז חיים 4, חיפה",הזז חיים 4,11203-12-1,,4.0,קרקע,117.95,1242000,,,1997.0,,11.0,4122777960,1,1120312,False,,חיפה,הזז חיים,,11203-12-1,11203/12,10529.88554472234,32.7672456049,35.0128638883,2003
2003-05-19,2003-05-19,"הגליל 104, חיפה",הגליל 104,10892-24-1,משרד,1.0,,408.0,1405000,,,1963.0,,,4123621120,1,1089224,False,,חיפה,הגליל,,10892-24-1,10892/24,3443.627450980392,32.7861882845,35.0209436795,2003
2003-05-19,2003-05-19,"לבונה 12, חיפה",לבונה 12,12135-32-14,,3.0,שלישית,74.88,683000,,,2006.0,,5.0,4123069320,1,1213532,False,,חיפה,לבונה,,12135-32-14,12135/32,9121.260683760684,32.8074812334,34.967633049,2003
2003-05-18,2003-05-18,"סילבר אבא הלל 15, חיפה",סילבר אבא הלל 15,10881-18-27,דירה בבית קומות,2.0,רביעית,38.6,332000,,,1960.0,,6.0,4123094000,1,1088118,True,-2% ב 0.2 שנים,חיפה,סילבר אבא הלל,-10.0,10881-18-27,10881/18,8601.036269430051,32.7888505042,35.0137590244,2003
2003-05-18,2003-05-18,"נעמ""ת 34, חיפה","נעמ""ת 34",10769-26-5,,4.0,שניה,100.4,1077000,,,1995.0,,4.0,4122743960,1,1076926,False,,חיפה,"נעמ""ת",,10769-26-5,10769/26,10727.091633466134,32.7978735447,34.993516306,2003
2003-05-18,2003-05-18,"דובנוב 5, חיפה",דובנוב 5,11196-79-10,דירה בבית קומות,3.0,שלישית,62.0,550000,,,1960.0,,7.0,4122783560,1,1119679,False,12% ב 5.1 שנים,חיפה,דובנוב,2.35,11196-79-10,11196/79,8870.967741935483,32.7765650448,35.0100639269,2003
2003-05-18,2003-05-18,"כלניות 4, חיפה",כלניות 4,10908-97-1,,4.0,קרקע,89.4,1279000,,,1962.0,,1.0,4122818800,1,1090897,False,,חיפה,כלניות,,10908-97-1,10908/97,14306.48769574944,32.8044512322,34.9790968681,2003
2003-05-16,2003-05-16,"גדליהו 13, חיפה",גדליהו 13,12447-8-68,,3.0,רביעית,45.3,359000,,,1960.0,,6.0,4122528080,1,124478,False,,חיפה,גדליהו,,12447-8-68,12447/8,7924.944812362031,32.7827444795,35.0236557465,2003
2003-05-15,2003-05-15,"מוריה 114, חיפה",מוריה 114,10779-18-8,דירה בבית קומות,,שניה,87.8,660000,,,1970.0,,4.0,4122867040,1,1077918,False,,חיפה,מוריה,,10779-18-8,10779/18,7517.084282460137,32.7892696292,34.9861772967,2003
2003-05-15,2003-05-15,"אבנר 4, חיפה",אבנר 4,10816-19-13,,2.0,שלישית,51.1,291000,,,1960.0,,3.0,4122831400,1,1081619,False,,חיפה,אבנר,,10816-19-13,10816/19,5694.716242661448,32.8291870472,34.9783021907,2003
2003-05-13,2003-05-13,"צבעוני 7, חיפה",צבעוני 7,10769-48-0,,4.0,רביעית,110.0,1451000,,,1998.0,,4.0,4122516920,1,1076948,False,81% ב 5 שנים,חיפה,צבעוני,16.2,10769-48-0,10769/48,13190.90909090909,32.7952548497,34.9946145965,2003
2003-05-13,2003-05-13,"הפרחים 9, חיפה",הפרחים 9,11192-271-12,,3.0,שניה,57.5,526000,,,1970.0,,13.0,4122731680,1,11192271,False,,חיפה,הפרחים,,11192-271-12,11192/271,9147.826086956522,32.7839905215,34.994999851,2003
2003-05-13,2003-05-13,"בן-גוריון 15, חיפה",בן-גוריון 15,10829-31-3,דירה בבית קומות,,שניה,65.0,110000,,,1935.0,,,4161080320,1,1082931,False,,חיפה,בן גוריון,,10829-31-3,10829/31,1692.3076923076924,32.8216279571,34.9917698748,2003
2003-05-13,2003-05-13,"אלברט איינשטיין 61, חיפה",אלברט איינשטיין 61,10783-47-8,,4.0,קרקע,87.5,911000,,,1972.0,,1.0,4123637280,1,1078347,False,,חיפה,אינשטיין אלברט,,10783-47-8,10783/47,10411.42857142857,32.7834506386,34.9936939374,2003
2003-05-12,2003-12-05,"הצבי 34, חיפה",הצבי 34,10908-128-6,דירה בבית קומות,3.0,שניה,62.5,643000,,,1960.0,,4.0,4126662680,1,10908128,False,,חיפה,הצבי,,10908-128-6,10908/128,10288.0,32.8052401948,34.9787758224,2003
2003-05-12,2003-12-05,"מימון 20, חיפה",מימון 20,10892-58-15,דירה בבית קומות,3.0,שלישית,54.0,399000,,,1960.0,,5.0,4126689720,1,1089258,False,,חיפה,מימון הרב,,10892-58-15,10892/58,7388.888888888889,32.7847096947,35.0222466857,2003
2003-05-12,2003-12-05,"הפרחים 5, חיפה",הפרחים 5,11192-288-22,דירה בבית קומות,3.0,רביעית,51.0,503000,,,1970.0,,14.0,4160302800,1,11192288,False,,חיפה,הפרחים,,11192-288-22,11192/288,9862.745098039217,32.7834349817,34.9958103525,2003
2003-05-12,2003-12-05,"שבטי ישראל 39, חיפה",שבטי ישראל 39,11539-36-5,דירה בבית קומות,4.0,ראשונה,72.38,455000,,,1980.0,,3.0,4126826000,1,1153936,False,,חיפה,שבטי ישראל,,11539-36-5,11539/36,6286.266924564798,32.8195821552,35.0779045414,2003
2003-05-11,2003-11-05,"יחזקאל 7, חיפה",יחזקאל 7,11196-6-116,דירה בבית קומות,2.0,שניה,37.0,318000,,,1955.0,,8.0,4126078600,1,111966,False,,חיפה,יחזקאל,,11196-6-116,11196/6,8594.594594594595,32.7797190208,35.0087231687,2003
2003-05-11,2003-11-05,"ששת הימים 7, חיפה",ששת הימים 7,11565-120-0,,4.0,שניה,80.0,700000,,,2004.0,,3.0,4126159160,1,11565120,False,,חיפה,ששת הימים,,11565-120-0,11565/120,8750.0,32.82627846,35.0705875209,2003
2003-05-11,2003-11-05,"גוטל לוין 44, חיפה",גוטל לוין 44,11193-248-46,דירה בבית קומות,3.0,חמישית,61.8,492000,,,1980.0,,7.0,4126044560,1,11193248,False,,חיפה,לוין גוטל,,11193-248-46,11193/248,7961.165048543689,32.7853245463,35.0030010225,2003
2003-05-10,2003-10-05,"הזז חיים 4, חיפה",הזז חיים 4,11203-12-0,,6.0,ראשונה,110.0,1300000,,,1997.0,,11.0,4126213880,1,1120312,False,,חיפה,הזז חיים,,11203-12-0,11203/12,11818.181818181818,32.7672456049,35.0128638883,2003
2003-05-08,2003-08-05,"אנדה עמיר 1, חיפה",אנדה עמיר 1,12260-27-1,דירה בבית קומות,6.0,,105.0,1337000,,,1990.0,,,4124901800,1,1226027,False,,חיפה,אנדה עמיר,,12260-27-1,12260/27,12733.333333333334,32.7744226698,35.0025719166,2003
2003-05-08,2003-08-05,"יהודה בורלא 13, חיפה",יהודה בורלא 13,11194-345-26,דירה בבית קומות,4.0,שמינית,70.5,561000,,,1970.0,,8.0,4124524560,1,11194345,False,20% ב 2 שנים,חיפה,בורלא יהודה,10.0,11194-345-26,11194/345,7957.446808510638,32.7750176656,35.0063269552,2003
2003-05-06,2003-06-05,"תל מאנה 4, חיפה",תל מאנה 4,10779-40-1,דירה בבית קומות,4.0,קרקע,94.68,1400000,,,2001.0,,4.0,4123318800,1,1077940,False,,חיפה,תל מאנה,,10779-40-1,10779/40,14786.64976763836,32.7877275255,34.9825106766,2003
2003-05-05,2003-05-05,"התמר 20, חיפה",התמר 20,10753-10-7,דירה בבית קומות,3.0,רביעית,77.11,569000,,,1970.0,,5.0,4122738320,1,1075310,False,,חיפה,התמר,,10753-10-7,10753/10,7379.068862663727,32.8127425961,34.9709704888,2003
2003-05-05,2003-05-05,"תענך 18, חיפה",תענך 18,11212-24-34,דירה בבית קומות,3.0,קרקע,65.0,300000,,,1960.0,,6.0,4122922080,1,1121224,True,-26% ב 4.5 שנים,חיפה,תענך,-5.78,11212-24-34,11212/24,4615.384615384615,32.7937589959,35.0180249174,2003
2003-05-05,2003-05-05,"אריה דולצ'ין 4, חיפה",אריה דולצ'ין 4,11212-104-4,,4.0,ראשונה,82.0,692000,,,2002.0,,7.0,4122835040,1,11212104,False,,חיפה,דולצ'ין אריה,,11212-104-4,11212/104,8439.024390243903,32.791355744,35.0181992052,2003
2003-05-03,2003-03-05,"חומה ומגדל 54, חיפה",חומה ומגדל 54,11539-6-2,,5.0,"קרקע,ראשונה,שניה",123.84,966000,,,1988.0,,1.0,4121577360,1,115396,False,7% ב 4.2 שנים,חיפה,חומה ומגדל,1.67,11539-6-2,11539/6,7800.387596899224,32.8209098417,35.0774026847,2003
2003-05-03,2003-03-05,"הצלבנים 25, חיפה",הצלבנים 25,11683-16-1,דירה בבית קומות,3.0,ראשונה,74.5,765000,,,1950.0,,2.0,4122625480,1,1168316,False,,חיפה,הצלבנים,,11683-16-1,11683/16,10268.456375838929,32.8145142609,34.9837254701,2003
2003-05-03,2003-03-05,"שימקין 24, חיפה",שימקין 24,10797-84-1,,4.0,קרקע,96.2,971000,,,1980.0,,3.0,4121452600,1,1079784,False,,חיפה,"שימקין ד""ר",,10797-84-1,10797/84,10093.555093555093,32.7766710184,34.9923445797,2003
2003-05-03,2003-03-05,"טשרניחובסקי 47, חיפה",טשרניחובסקי 47,10804-24-1,,5.0,ראשונה,86.6,876000,,,1970.0,,3.0,4121678000,1,1080424,False,,חיפה,טשרניחובסקי,,10804-24-1,10804/24,10115.473441108546,32.8225338553,34.9737050535,2003
2003-05-03,2003-03-05,"קרן קיימת 24, חיפה",קרן קיימת 24,11563-139-0,,,שניה,921.0,544000,,,2003.0,,2.0,4121576720,1,11563139,False,,חיפה,קרן קיימת לישראל,,11563-139-0,11563/139,590.6623235613464,32.8285478655,35.0720996158,2003
2003-05-02,2003-02-05,"מנדל זינגר 13, חיפה",מנדל זינגר 13,11203-42-2,,3.5,קרקע,100.18,1130000,,,2000.0,,13.0,4121414320,1,1120342,False,,חיפה,זינגר מנדל,,11203-42-2,11203/42,11279.696546216808,32.7686449517,35.0134194284,2003
2003-05-02,2003-02-05,"דרך הים 49, חיפה",דרך הים 49,10908-21-4,דירה בבית קומות,3.0,שניה + שלישית,100.0,1525000,,,2003.0,,4.0,4121708760,1,1090821,False,,חיפה,הים,,10908-21-4,10908/21,15250.0,32.8061793236,34.9802794942,2003
2003-05-02,2003-02-05,"סילבר אבא הלל 17, חיפה",סילבר אבא הלל 17,10881-18-14,דירה בבית קומות,1.0,שניה,27.65,293000,,,1960.0,,6.0,4120822320,1,1088118,False,,חיפה,סילבר אבא הלל,,10881-18-14,10881/18,10596.745027124774,32.7888505042,35.0137590244,2003
2003-05-01,2003-01-05,"אלברט איינשטיין 45, חיפה",אלברט איינשטיין 45,10783-39-6,,5.0,שלישית,105.0,868000,,,1969.0,,3.0,4120106840,1,1078339,False,,חיפה,אינשטיין אלברט,,10783-39-6,10783/39,8266.666666666666,32.784625527,34.9921798321,2003
2003-05-01,2003-01-05,"מוריה 86, חיפה",מוריה 86,10766-25-3,,5.0,"ראשנה,שניה",120.4,1368000,,,1970.0,,3.0,4120452000,1,1076625,False,,חיפה,מוריה,,10766-25-3,10766/25,11362.126245847176,32.7933627557,34.9854587476,2003
