DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-05-12,1999-12-05,"רש""י 3, ראשון לציון","רש""י 3",3930-143-3,,4.0,שניה,86.33,663000,,,1970.0,,4.0,8336628804,1,3930143,False,,ראשון לציון,"רש""י",,3930-143-3,3930/143,7679.83319819298,31.9666196579,34.8106706574,1999
1999-05-12,1999-12-05,"השומר 6, ראשון לציון",השומר 6,3930-390-27,,5.0,שביעית שמינית,94.38,887000,,,1970.0,,8.0,8336627460,1,3930390,False,,ראשון לציון,השומר,,3930-390-27,3930/390,9398.177579995763,31.961846076,34.8161480493,1999
1999-05-12,1999-12-05,"השייטים 20, ראשון לציון",השייטים 20,6824-183-3,,4.0,שניה,76.0,671000,,,1990.0,,1.0,8336508348,1,6824183,False,,ראשון לציון,השייטים,,6824-183-3,6824/183,8828.947368421053,31.9872156858,34.780769527,1999
1999-05-11,1999-11-05,"מרגולין 8, ראשון לציון",מרגולין 8,3929-1007-1,,,קרקע,34.36,300000,,,1970.0,,6.0,8336454924,1,39291007,False,,ראשון לציון,מרגולין,,3929-1007-1,3929/1007,8731.082654249127,31.9690108322,34.8080873331,1999
1999-05-11,1999-11-05,"מורדי הגטאות 64, ראשון לציון",מורדי הגטאות 64,4243-363-0,,2.0,ראשונה,24.0,443000,,,1949.0,,1.0,8400345912,1,4243363,False,,ראשון לציון,מורדי הגטאות,,4243-363-0,4243/363,18458.33333333333,31.9533160799,34.8259726543,1999
1999-05-11,1999-11-05,"רבי יהודה הנשיא 19, ראשון לציון",רבי יהודה הנשיא 19,4247-566-7,דירה בבית קומות,5.0,רביעית,126.45,1062000,,,1999.0,,4.0,8335101516,1,4247566,False,,ראשון לציון,רבי יהודה הנשיא,,4247-566-7,4247/566,8398.576512455516,31.9477019833,34.8136183874,1999
1999-05-11,1999-11-05,"קפלנסקי 11, ראשון לציון",קפלנסקי 11,3926-1274-3,,5.0,שניה,113.27,1055000,,,1975.0,,4.0,8333662008,1,39261274,False,,ראשון לציון,קפלנסקי,,3926-1274-3,3926/1274,9314.028427650746,31.9574768065,34.7995636119,1999
1999-05-10,1999-10-05,"אילון 9, ראשון לציון",אילון 9,5387-77-17,,4.0,שניה,90.0,723000,,,1991.0,,,8332202760,1,538777,False,,ראשון לציון,אילון,,5387-77-17,5387/77,8033.333333333333,31.9660384541,34.7793504764,1999
1999-05-10,1999-10-05,"מוהליבר 33, ראשון לציון",מוהליבר 33,3929-24-9,,4.0,חמישית,93.0,664000,,,1976.0,,7.0,8332074492,1,392924,False,,ראשון לציון,מוהליבר,,3929-24-9,3929/24,7139.784946236559,31.9683658088,34.8043877775,1999
1999-05-10,1999-10-05,"חיל הרגלים 19, ראשון לציון",חיל הרגלים 19,5031-15-13,,3.0,שלישית,62.87,500000,,,1970.0,,5.0,8332004520,1,503115,False,,ראשון לציון,חיל הרגלים,,5031-15-13,5031/15,7952.91872117067,31.9973209034,34.7422312454,1999
1999-05-09,1999-09-05,"קרן קימת 5, ראשון לציון",קרן קימת 5,3928-480-2,,3.0,ראשונה,68.46,574000,,,1970.0,,5.0,8331215172,1,3928480,False,9% ב 1.5 שנים,ראשון לציון,קרן קימת לישראל,6.0,3928-480-2,3928/480,8384.458077709613,31.9706446263,34.8042351578,1999
1999-05-09,1999-09-05,"ביל""ו 42, ראשון לציון","ביל""ו 42",3938-129-1,,6.0,ראשונה,140.0,1141000,,,1988.0,,1.0,8332703232,1,3938129,False,,ראשון לציון,"ביל""ו",,3938-129-1,3938/129,8150.0,31.9574538236,34.8099383935,1999
1999-05-08,1999-08-05,"הורוביץ 8, ראשון לציון",הורוביץ 8,3926-367-3,,3.0,ראשונה,63.94,614000,,,1974.0,,4.0,8328759936,1,3926367,False,,ראשון לציון,הורוביץ,,3926-367-3,3926/367,9602.75258054426,31.9598483883,34.8001917047,1999
1999-05-08,1999-08-05,"עולי הגרדום 71, ראשון לציון",עולי הגרדום 71,3926-1171-13,,5.0,רביעית וחמישית,108.48,919000,,,1980.0,,5.0,8329716276,1,39261171,False,,ראשון לציון,עולי הגרדום,,3926-1171-13,3926/1171,8471.607669616518,31.9622029194,34.7927335442,1999
1999-05-08,1999-08-05,"חיל החימוש 18, ראשון לציון",חיל החימוש 18,2717-3-28,דירה בבית קומות,5.0,חמישית,119.46,764000,,,1992.0,,7.0,8330370384,1,27173,False,,ראשון לציון,חיל החימוש,,2717-3-28,2717/3,6395.446174451699,31.9976292711,34.7415008108,1999
1999-05-08,1999-08-05,"קפלן 22, ראשון לציון",קפלן 22,3945-354-2,,3.0,ראשונה,55.44,1237000,,,1970.0,,1.0,8329862436,1,3945354,False,,ראשון לציון,קפלן,,3945-354-2,3945/354,22312.409812409813,31.9663304491,34.7948140469,1999
1999-05-08,1999-08-05,"חיל הרגלים 3, ראשון לציון",חיל הרגלים 3,5031-13-11,,3.0,שניה,68.09,480000,,,1970.0,,4.0,8328834108,1,503113,False,,ראשון לציון,חיל הרגלים,,5031-13-11,5031/13,7049.493317667792,31.9966438719,34.7415531198,1999
1999-05-08,1999-08-05,"העסיס 15, ראשון לציון",העסיס 15,5038-10-75,,4.0,רביעית,88.6,730000,,,1994.0,,6.0,8329215132,1,503810,False,,ראשון לציון,העסיס,,5038-10-75,5038/10,8239.277652370203,31.9771603196,34.7786985785,1999
1999-05-08,1999-08-05,"כצנלסון 25, ראשון לציון",כצנלסון 25,3945-540-9,,3.0,שלישית,62.93,504000,,,1970.0,,3.0,8329333740,1,3945540,False,,ראשון לציון,כצנלסון,,3945-540-9,3945/540,8008.898776418243,31.9670341909,34.7971430285,1999
1999-05-08,1999-08-05,"הגדוד העברי 48, ראשון לציון",הגדוד העברי 48,3929-507-6,,3.0,שניה,61.16,545000,,,1970.0,,4.0,8330683788,1,3929507,False,,ראשון לציון,הגדוד העברי,,3929-507-6,3929/507,8911.052975801178,31.9678562703,34.8103984887,1999
1999-05-07,1999-07-05,"נורדאו 35, ראשון לציון",נורדאו 35,3936-80-3,,3.0,ראשונה,74.0,471000,,,1960.0,,3.0,8328126408,1,393680,False,,ראשון לציון,נורדאו,,3936-80-3,3936/80,6364.864864864865,31.9603753409,34.807140058,1999
1999-05-07,1999-07-05,"טרכטנברג 22, ראשון לציון",טרכטנברג 22,3928-565-16,,3.0,שניה,49.81,537000,,,1970.0,,4.0,8326910928,1,3928565,False,,ראשון לציון,טרכטנברג,,3928-565-16,3928/565,10780.967677173256,,,1999
1999-05-07,1999-07-05,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-92,דירה בבית קומות,4.0,ראשונה,100.0,702000,,,1998.0,,17.0,8328796560,1,503687,False,,ראשון לציון,הסחלב,,5036-87-92,5036/87,7020.0,31.9704044809,34.7836741506,1999
1999-05-07,1999-07-05,"עין הקורא 30, ראשון לציון",עין הקורא 30,3928-695-3,,3.0,ראשונה,64.0,577000,,,1970.0,,4.0,8327917164,1,3928695,False,,ראשון לציון,עין הקורא,,3928-695-3,3928/695,9015.625,31.9659283117,34.801042055,1999
1999-05-07,1999-07-05,"על כנפי נשרים 9, ראשון לציון",על כנפי נשרים 9,3939-299-10,,4.0,שלישית,90.0,553000,,,1980.0,,5.0,8327451468,1,3939299,False,,ראשון לציון,על כנפי נשרים,,3939-299-10,3939/299,6144.444444444444,31.9710311209,34.8173051461,1999
1999-05-07,1999-07-05,"רמב""ם 51, ראשון לציון","רמב""ם 51",3930-351-3,,3.0,ראשונה,62.0,501000,,,1970.0,,7.0,8327150832,1,3930351,False,,ראשון לציון,"רמב""ם",,3930-351-3,3930/351,8080.645161290323,31.9654991744,34.8165938378,1999
1999-05-06,1999-06-05,"נורדאו 34, ראשון לציון",נורדאו 34,3936-160-14,,2.0,שלישית,62.16,483000,,,1960.0,,4.0,8326741080,1,3936160,False,,ראשון לציון,נורדאו,,3936-160-14,3936/160,7770.270270270271,,,1999
1999-05-05,1999-05-05,"החרוב 15, ראשון לציון",החרוב 15,4242-288-2,,2.0,קרקע,35.0,564000,,,1950.0,,1.0,8323010052,1,4242288,False,,ראשון לציון,החרוב,,4242-288-2,4242/288,16114.285714285714,31.9541552779,34.8258039414,1999
1999-05-05,1999-05-05,"בן-זאב 8, ראשון לציון",בן-זאב 8,3929-696-4,,3.0,ראשונה,62.71,538000,,,1970.0,,7.0,8324034432,1,3929696,False,,ראשון לציון,בן זאב,,3929-696-4,3929/696,8579.173975442513,31.9693489892,34.8053319825,1999
1999-05-05,1999-05-05,"האחים זיגר 4, ראשון לציון",האחים זיגר 4,3928-598-3,,2.0,ראשונה,50.64,471000,,,1970.0,,3.0,8322726636,1,3928598,False,,ראשון לציון,האחים זיגר,,3928-598-3,3928/598,9300.94786729858,31.9721282908,34.7999261203,1999
1999-05-05,1999-05-05,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-41,דירה בבית קומות,2.0,תשיעית,50.0,470000,,,1998.0,,17.0,8323615776,1,503687,False,,ראשון לציון,הסחלב,,5036-87-41,5036/87,9400.0,31.9704044809,34.7836741506,1999
1999-05-05,1999-05-05,"חומה 10, ראשון לציון",חומה 10,6097-179-6,,,שניה,21.0,87000,,,1988.0,,3.0,8324143800,1,6097179,False,,ראשון לציון,חומה,,6097-179-6,6097/179,4142.857142857143,31.9918220034,34.7717351183,1999
1999-05-05,1999-05-05,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-42,דירה בבית קומות,4.0,שניה,100.0,723000,,,1998.0,,17.0,8323614516,1,503687,False,,ראשון לציון,הסחלב,,5036-87-42,5036/87,7230.0,31.9704044809,34.7836741506,1999
1999-05-05,1999-05-05,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-43,דירה בבית קומות,5.0,עשירית,125.0,880000,,,1998.0,,17.0,8323615104,1,503687,False,,ראשון לציון,הסחלב,,5036-87-43,5036/87,7040.0,31.9704044809,34.7836741506,1999
1999-05-04,1999-04-05,"הנגיד 3, ראשון לציון",הנגיד 3,5115-33-45,,5.0,אחת עשרה ושתים עשרה,122.5,1325000,,,1998.0,,11.0,8321108544,1,511533,False,,ראשון לציון,הנגיד,,5115-33-45,5115/33,10816.326530612245,31.9770182276,34.7753487491,1999
1999-05-04,1999-04-05,"יהושע גיבשטיין 9, ראשון לציון",יהושע גיבשטיין 9,6288-111-37,,4.0,שניה,81.15,625000,,,1985.0,,4.0,8321849340,1,6288111,False,,ראשון לציון,גיבשטיין יהושע,,6288-111-37,6288/111,7701.786814540973,31.9537703807,34.8125800441,1999
1999-05-04,1999-04-05,"לנדאו לב דוידוביץ 9, ראשון לציון",לנדאו לב דוידוביץ 9,5099-32-2,,,קרקע וראשונה,168.14,1282000,,,1998.0,,,8321564412,1,509932,False,,ראשון לציון,לנדאו לב דוידוביץ,,5099-32-2,5099/32,7624.598548828358,31.967884225,34.7698326867,1999
1999-05-04,1999-04-05,"המעיין 9, ראשון לציון",המעיין 9,3945-727-81,,4.0,חמישית,89.81,746000,,,1980.0,,8.0,8322712860,1,3945727,False,,ראשון לציון,המעיין,,3945-727-81,3945/727,8306.424674312437,31.9682339182,34.7918510075,1999
1999-05-04,1999-04-05,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-13,דירה בבית קומות,4.0,תשיעית,100.0,705000,,,1998.0,,17.0,8321321904,1,503687,False,,ראשון לציון,הסחלב,,5036-87-13,5036/87,7050.0,31.9704044809,34.7836741506,1999
1999-05-03,1999-03-05,"הרצל 78, ראשון לציון",הרצל 78,3934-59-12,,,ראשונה,,181000,,,1970.0,,4.0,8320673256,1,393459,False,,ראשון לציון,הרצל,,3934-59-12,3934/59,,31.9642057003,34.8026569863,1999
1999-05-03,1999-03-05,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-240,דירה בבית קומות,4.0,שמינית,98.5,690000,,,1999.0,,17.0,8320043256,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-240,6286/272,7005.076142131979,31.9632380736,34.8219309135,1999
1999-05-02,1999-02-05,"החרצית 7, ראשון לציון",החרצית 7,5036-33-11,,3.0,שישית,66.0,572000,,,1985.0,,8.0,8319265836,1,503633,False,,ראשון לציון,החרצית,,5036-33-11,5036/33,8666.666666666666,31.9733171791,34.7859165387,1999
1999-05-02,1999-02-05,"הגדוד העברי 81, ראשון לציון",הגדוד העברי 81,3929-871-0,,4.0,שניה,100.0,851000,,,1997.0,,4.0,8318850792,1,3929871,False,,ראשון לציון,הגדוד העברי,,3929-871-0,3929/871,8510.0,31.9705054168,34.8099077212,1999
1999-05-01,1999-01-05,"הרב סובהי 7, ראשון לציון",הרב סובהי 7,3932-178-10,,3.0,שלישית,60.0,504000,,,1970.0,,4.0,8317206156,1,3932178,False,,ראשון לציון,הרב סובהי,,3932-178-10,3932/178,8400.0,31.964301715,34.8089914231,1999
1999-05-01,1999-01-05,"רוטשילד 78, ראשון לציון",רוטשילד 78,3945-739-24,,,ראשונה,120.0,2668000,,,1994.0,,2.0,8318151324,1,3945739,False,,ראשון לציון,רוטשילד,,3945-739-24,3945/739,22233.33333333333,31.9644169979,34.7962779189,1999
1999-04-30,1999-04-30,,,3930-457-21,,3.0,ראשונה,42.0,490000,,,1960.0,,,8322882036,2,3930457,False,,ראשון לציון,"חי""ש",,3930-457-21,3930/457,11666.666666666666,31.9668800649,34.8174788046,1999
1999-04-30,1999-04-30,"שמריהו לוין 21, ראשון לציון",שמריהו לוין 21,3928-658-4,,4.0,ראשונה,96.74,768000,,,1977.0,,6.0,8322400128,1,3928658,False,,ראשון לציון,שמריהו לוין,,3928-658-4,3928/658,7938.805044449039,31.9701095584,34.7999026387,1999
1999-04-30,1999-04-30,"קריית ספר 14, ראשון לציון",קריית ספר 14,3945-644-18,,4.0,רביעית,81.23,556000,,,1970.0,,4.0,8322894972,1,3945644,False,,ראשון לציון,קרית ספר,,3945-644-18,3945/644,6844.761787516927,31.9658934769,34.7978361649,1999
1999-04-29,1999-04-29,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-24,דירה בבית קומות,4.0,שביעית,100.0,736000,,,1998.0,,17.0,8323633080,1,503687,False,,ראשון לציון,הסחלב,,5036-87-24,5036/87,7360.0,31.9704044809,34.7836741506,1999
1999-04-29,1999-04-29,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-25,דירה בבית קומות,4.0,שמינית,100.0,737000,,,1998.0,,17.0,8323635264,1,503687,False,,ראשון לציון,הסחלב,,5036-87-25,5036/87,7370.0,31.9704044809,34.7836741506,1999
1999-04-29,1999-04-29,"האתרוג 24, ראשון לציון",האתרוג 24,4243-368-1,,3.0,ראשונה,60.0,685000,,,1950.0,,1.0,8323305396,1,4243368,False,,ראשון לציון,האתרוג,,4243-368-1,4243/368,11416.666666666666,31.9523064087,34.8268239626,1999
1999-04-28,1999-04-28,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-23,דירה בבית קומות,4.0,אחת עשרה,100.0,711000,,,1998.0,,17.0,8324878968,1,503687,False,,ראשון לציון,הסחלב,,5036-87-23,5036/87,7110.0,31.9704044809,34.7836741506,1999
1999-04-28,1999-04-28,"סגיס יהודה 1, ראשון לציון",סגיס יהודה 1,6286-234-0,,,ראשונה,1034.0,1028000,,,1996.0,,3.0,8322557460,1,6286234,False,14% ב 0.2 שנים,ראשון לציון,סגיס יהודה,70.0,6286-234-0,6286/234,994.1972920696325,31.9643849024,34.8203465785,1999
1999-04-28,1999-04-28,"צלליכין 8, ראשון לציון",צלליכין 8,3926-480-2,,2.0,ראשונה,56.86,463000,,,1970.0,,3.0,8322371232,1,3926480,False,,ראשון לציון,צלליכין,,3926-480-2,3926/480,8142.8068941259235,31.9612691824,34.7985742304,1999
1999-04-28,1999-04-28,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-22,דירה בבית קומות,4.0,שלישית,100.0,704000,,,1998.0,,17.0,8323632408,1,503687,False,,ראשון לציון,הסחלב,,5036-87-22,5036/87,7040.0,31.9704044809,34.7836741506,1999
1999-04-28,1999-04-28,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-208,דירה בבית קומות,5.0,"תשיעית, עשירית",152.5,948000,,,1999.0,,17.0,8322578292,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-208,6286/272,6216.393442622951,31.9632380736,34.8219309135,1999
1999-04-28,1999-04-28,"עולי הגרדום 46, ראשון לציון",עולי הגרדום 46,3926-449-5,,3.0,ראשונה,62.42,628000,,,1960.0,,4.0,8323186788,1,3926449,False,,ראשון לציון,עולי הגרדום,,3926-449-5,3926/449,10060.87792374239,31.9620606087,34.7969649636,1999
1999-04-28,1999-04-28,"שבטי ישראל 39, ראשון לציון",שבטי ישראל 39,4247-68-0,,2.0,,50.0,662000,,,1960.0,,1.0,8324422260,1,424768,False,,ראשון לציון,שבטי ישראל,,4247-68-0,4247/68,13240.0,31.9487863953,34.8154284168,1999
1999-04-27,1999-04-27,"ארבל 7, ראשון לציון",ארבל 7,3923-387-17,,,חמישית,84.5,824000,,,1998.0,,8.0,8324070972,1,3923387,False,,ראשון לציון,ארבל,,3923-387-17,3923/387,9751.479289940828,31.9592257722,34.7875592798,1999
1999-04-27,1999-04-27,"ויניק 16, ראשון לציון",ויניק 16,3926-693-13,,3.0,רביעית,63.13,467000,,,1975.0,,4.0,8322082860,1,3926693,False,,ראשון לציון,ויניק,,3926-693-13,3926/693,7397.433866624426,31.957264869,34.798627569,1999
1999-04-27,1999-04-27,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-21,דירה בבית קומות,6.0,שבע עשרה,150.0,1395000,,,1998.0,,17.0,8323631148,1,503687,False,,ראשון לציון,הסחלב,,5036-87-21,5036/87,9300.0,31.9704044809,34.7836741506,1999
1999-04-26,1999-04-26,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-20,דירה בבית קומות,4.0,שמינית,100.0,728000,,,1998.0,,17.0,8323628964,1,503687,False,,ראשון לציון,הסחלב,,5036-87-20,5036/87,7280.0,31.9704044809,34.7836741506,1999
1999-04-26,1999-04-26,"מעגל השלום 7, ראשון לציון",מעגל השלום 7,5096-6-58,,3.0,שניה,76.0,725000,,,1999.0,,13.0,8322945708,1,50966,False,,ראשון לציון,מעגל השלום,,5096-6-58,5096/6,9539.473684210529,31.9682172358,34.7670311063,1999
1999-04-26,1999-04-26,"אברבנאל 22, ראשון לציון",אברבנאל 22,3930-393-72,,4.0,שניה,100.3,643000,,,1989.0,,8.0,8323282464,1,3930393,False,,ראשון לציון,אברבנאל,,3930-393-72,3930/393,6410.767696909273,31.9656279821,34.8137686025,1999
1999-04-26,1999-04-26,"לילינבלום 8, ראשון לציון",לילינבלום 8,3945-212-1,,4.0,ראשונה,83.4,769000,,,1993.0,,4.0,8322514536,1,3945212,False,,ראשון לציון,לילינבלום,,3945-212-1,3945/212,9220.62350119904,31.9676273082,34.7980872669,1999
1999-04-26,1999-04-26,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-19,דירה בבית קומות,4.0,אחת עשרה,100.0,710000,,,1998.0,,17.0,8323628292,1,503687,False,,ראשון לציון,הסחלב,,5036-87-19,5036/87,7100.0,31.9704044809,34.7836741506,1999
1999-04-26,1999-04-26,"ש""י עגנון 2, ראשון לציון","ש""י עגנון 2",6095-136-17,,3.0,שלישית,39.6,325000,,,1970.0,,4.0,8324199240,1,6095136,False,,ראשון לציון,"עגנון ש""י",,6095-136-17,6095/136,8207.070707070707,31.9849592295,34.7915040225,1999
1999-04-25,1999-04-25,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-38,דירה בבית קומות,4.0,שניה,98.5,679000,,,1999.0,,17.0,8322193824,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-38,6286/272,6893.401015228426,31.9632380736,34.8219309135,1999
