DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-03-13,2022-03-13,"הר המוריה 70, רחובות",הר המוריה 70,5714-92-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,182.9,4700000,,,2008.0,,,10259455668,1,571492,False,,רחובות,הר המוריה,,5714-92-2,5714/92,25697.10224166211,31.8902938418,34.780163568,2022
2022-03-13,2022-03-13,"גלוסקין 38, רחובות",גלוסקין 38,3702-14-20,דירה בבית קומות,5.0,שביעית,101.89,2300000,,,1992.0,,12.0,10258142496,1,370214,False,,רחובות,גלוסקין,,3702-14-20,3702/14,22573.36343115124,31.9013719428,34.808511636,2022
2022-03-12,2022-12-03,"יעבץ 2, רחובות",יעבץ 2,3703-780-21,דירה בבית קומות,3.0,שלישית,65.0,1740000,,,1960.0,,3.0,10284136800,1,3703780,False,106% ב 12.5 שנים,רחובות,יעבץ,8.48,3703-780-21,3703/780,26769.23076923077,31.8965708566,34.8131564301,2022
2022-03-11,2022-11-03,"תרשיש 18, רחובות",תרשיש 18,3697-431-19,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,144.1,4200000,,,1999.0,,3.0,10281243756,1,3697431,False,,רחובות,תרשיש,,3697-431-19,3697/431,29146.42609299098,31.8774286041,34.8151435829,2022
2022-03-11,2022-11-03,"גורודיסקי 32, רחובות",גורודיסקי 32,3700-157-3,דירה בבית קומות,5.0,שלישית,130.0,3100000,,,2022.0,,3.0,10283057820,1,3700157,False,,רחובות,גורודיסקי,,3700-157-3,3700/157,23846.153846153848,31.8976320877,34.8215522176,2022
2022-03-11,2022-11-03,"כוכבי דוד 4, רחובות",כוכבי דוד 4,3655-370-1,קרקע למגורים,2.0,ראשונה,42.07,2700000,,,1955.0,,1.0,10281752964,1,3655370,False,,רחובות,כוכבי דוד,,3655-370-1,3655/370,64178.74970287616,31.8937727029,34.8013373681,2022
2022-03-11,2022-11-03,"הר הצופים 68, רחובות",הר הצופים 68,5714-127-22,דירה בבית קומות,5.0,חמישית,109.0,3000000,,,2014.0,,7.0,10281676104,1,5714127,False,,רחובות,הר הצופים,,5714-127-22,5714/127,27522.935779816515,31.8915957562,34.7818388808,2022
2022-03-11,2022-11-03,"מורדי הגטאות 17, רחובות",מורדי הגטאות 17,3702-51-11,דירה בבית קומות,4.0,שלישית,80.5,2015000,,,1970.0,,7.0,10281739104,1,370251,False,,רחובות,מורדי הגטאות,,3702-51-11,3702/51,25031.05590062112,31.8981545331,34.8064657543,2022
2022-03-10,2022-10-03,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-41,דירה בבית קומות,4.0,שניה,104.0,2430000,,,2015.0,,16.0,10278980376,1,557212,False,,רחובות,בן גוריון,,5572-12-41,5572/12,23365.384615384617,31.8940157478,34.7735257562,2022
2022-03-10,2022-10-03,"הקיבוצים 6, רחובות",הקיבוצים 6,3698-312-9,דירה בבית קומות,3.0,שלישית,59.0,1600000,,,1970.0,,4.0,10278723168,1,3698312,False,128% ב 5.9 שנים,רחובות,הקבוצים,21.69,3698-312-9,3698/312,27118.64406779661,31.8830559967,34.821078287,2022
2022-03-09,2022-09-03,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-89,,1.0,שישית,80.0,1130220,1.0,מגדל הורביץ,2017.0,,6.0,11181224758,1,365195,False,,רחובות,לובה אליאב,,3651-95-89,3651/95,14127.75,31.8932690293,34.7866287273,2022
2022-03-08,2022-08-03,"הרב הרצוג 8, רחובות",הרב הרצוג 8,3694-277-18,דירה בבית קומות,5.0,ראשונה,120.0,3150000,,,2020.0,,7.0,10273518108,1,3694277,False,,רחובות,הרב הרצוג,,3694-277-18,3694/277,26250.0,31.9019497099,34.8156552258,2022
2022-03-07,2022-07-03,"הנשיא הראשון 52, רחובות",הנשיא הראשון 52,3694-349-52,דירה בבית קומות,5.0,שלוש עשרה,124.7,3175000,,,2007.0,,15.0,10270623468,1,3694349,False,,רחובות,הנשיא הראשון,,3694-349-52,3694/349,25461.106655974338,31.9040939088,34.8153962869,2022
2022-03-07,2022-07-03,"איזנברג 33, רחובות",איזנברג 33,3703-659-10,חנות,,קרקע,50.01,530000,,,1969.0,,5.0,10270288644,1,3703659,False,,רחובות,איזנברג,,3703-659-10,3703/659,10597.880423915218,31.901756147,34.8140771284,2022
2022-03-07,2022-07-03,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-39,דירה בבית קומות,3.0,שישית,80.0,2045000,,,2023.0,,8.0,10270168272,1,453671,False,,רחובות,לוי אשכול,,4536-71-39,4536/71,25562.5,31.8837406339,34.8055386166,2022
2022-03-07,2022-07-03,"ה' באייר 30, רחובות",ה' באייר 30,3701-942-8,דירה בבית קומות,5.0,"קומה ‎4‏, קומה ‎5‏",119.61,2470000,,,1996.0,,5.0,10272545136,1,3701942,False,,רחובות,הא באייר,,3701-942-8,3701/942,20650.447287016137,31.8900248925,34.8116490222,2022
2022-03-05,2022-05-03,"הקטיף 3, רחובות",הקטיף 3,3646-25-1,דירה בבית קומות,6.0,מרתף קרקע וראשונה,229.0,4850000,,,2009.0,,2.0,10263198792,1,364625,False,94% ב 12.5 שנים,רחובות,הקטיף,7.52,3646-25-1,3646/25,21179.039301310044,31.9061091443,34.7937901174,2022
2022-03-05,2022-05-03,"טשרניחובסקי 22, רחובות",טשרניחובסקי 22,3697-569-1,דירה בבית קומות,5.0,ראשונה,118.2,2300000,,,2015.0,,5.0,10263219372,1,3697569,False,213% ב 6.8 שנים,רחובות,טשרניחובסקי,31.32,3697-569-1,3697/569,19458.544839255497,31.8839295563,34.8106072641,2022
2022-03-05,2022-05-03,"שמחה וילקומיץ 10, רחובות",שמחה וילקומיץ 10,3702-427-5,דירה בבית קומות,5.0,שלישית,120.0,2870000,1.0,,2022.0,,5.0,10264889376,1,3702427,False,,רחובות,וילקומיץ שמחה,,3702-427-5,3702/427,23916.666666666668,31.8939155489,34.8056775651,2022
2022-03-05,2022-05-03,"ההסתדרות 36, רחובות",ההסתדרות 36,3698-137-7,דירה בבית קומות,2.0,שניה,38.0,1300000,,,1960.0,,2.0,10263093288,1,3698137,False,,רחובות,ההסתדרות,,3698-137-7,3698/137,34210.52631578947,31.8811844302,34.8246404802,2022
2022-03-05,2022-05-03,"אליעזר בן יהודה 5, רחובות",אליעזר בן יהודה 5,3703-575-21,דירה בבית קומות,5.0,ראשונה,110.0,2820000,,,2019.0,,8.0,10263765540,1,3703575,False,,רחובות,בן יהודה אליעזר,,3703-575-21,3703/575,25636.36363636364,31.9023960802,34.8094513648,2022
2022-03-05,2022-05-03,"גוש עציון 36, רחובות",גוש עציון 36,3700-203-3,דירה בבית קומות,6.0,ראשונה,128.0,3300000,,,2002.0,,1.0,10264308768,1,3700203,False,,רחובות,גוש עציון,,3700-203-3,3700/203,25781.25,31.8930182205,34.8263744094,2022
2022-03-05,2022-05-03,"טלר 17, רחובות",טלר 17,3703-1352-34,דירה בבית קומות,5.0,שמינית,118.0,2600000,,,2005.0,,9.0,10263405852,1,37031352,False,62% ב 9.5 שנים,רחובות,טלר,6.53,3703-1352-34,3703/1352,22033.898305084746,31.8957326941,34.8099114031,2022
2022-03-04,2022-04-03,"ההגנה 24, רחובות",ההגנה 24,3705-546-6,דירה בבית קומות,3.0,שלישית,57.7,1265000,,,1970.0,,4.0,10260791772,1,3705546,False,27% ב 5.6 שנים,רחובות,ההגנה,4.82,3705-546-6,3705/546,21923.74350086655,31.8926838677,34.8205580575,2022
2022-03-04,2022-04-03,"עמוס דניאלי 17, רחובות",עמוס דניאלי 17,3655-111-3,דירה בבית קומות,4.0,ראשונה,120.0,4194000,,,1950.0,,1.0,10260054504,1,3655111,False,,רחובות,דניאלי עמוס,,3655-111-3,3655/111,34950.0,31.8940158953,34.7996130408,2022
2022-03-04,2022-04-03,,,3701-309-9,דירה בבית קומות,5.0,חמישית,131.0,3394000,,,2022.0,,,10262651952,2,3701309,False,,רחובות,האחים טרבס,,3701-309-9,3701/309,25908.396946564884,,,2022
2022-03-04,2022-04-03,"זכריה חתוכה 12, רחובות",זכריה חתוכה 12,3659-40-26,דירה בבית קומות,4.0,שביעית,93.0,2170000,,,2000.0,,8.0,10260316416,1,365940,False,58% ב 6.6 שנים,רחובות,חתוכה זכריה,8.79,3659-40-26,3659/40,23333.33333333333,31.8808544794,34.8046673953,2022
2022-03-04,2022-04-03,"הרא""ז 16, רחובות","הרא""ז 16",3694-151-7,דירת גג,5.0,רביעית,169.87,3900000,,,1990.0,,4.0,10260577068,1,3694151,False,,רחובות,"הרא""ז",,3694-151-7,3694/151,22958.733148878557,31.9031570908,34.8171239367,2022
2022-03-03,2022-03-03,"יוסף כובשי 1, רחובות",יוסף כובשי 1,3701-469-2,דירה בבית קומות,8.0,ראשונה,219.0,1426000,,,1960.0,,1.0,10258287984,1,3701469,False,,רחובות,כובשי יוסף,,3701-469-2,3701/469,6511.415525114156,31.885395512,34.8109291173,2022
2022-03-03,2022-03-03,"בנימין 6, רחובות",בנימין 6,3704-859-3,דירה בבית קומות,4.0,שלישית,88.0,2075000,,,2019.0,,2.0,10258059924,1,3704859,False,,רחובות,בנימין,,3704-859-3,3704/859,23579.545454545456,31.8941034934,34.8125133783,2022
2022-03-03,2022-03-03,"הרב מדר זכריה 40, רחובות",הרב מדר זכריה 40,3705-353-7,דירה בבית קומות,4.0,שלישית,95.0,1800000,,,1990.0,,3.0,10258752840,1,3705353,False,,רחובות,הרב מדר זכריה,,3705-353-7,3705/353,18947.36842105263,31.8914251473,34.8186623017,2022
2022-03-03,2022-03-03,"מקוב בתיה 3, רחובות",מקוב בתיה 3,3701-728-12,דירה בבית קומות,3.0,שלישית,61.0,1425000,,,1970.0,,4.0,10258407936,1,3701728,False,16% ב 5.1 שנים,רחובות,מקוב בתיה,3.14,3701-728-12,3701/728,23360.65573770492,31.8906617658,34.8093181209,2022
2022-03-03,2022-03-03,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-43,דירה בבית קומות,4.0,שתים עשרה,105.0,2380000,,,2015.0,,16.0,10256489544,1,557212,False,,רחובות,בן גוריון,,5572-12-43,5572/12,22666.666666666668,31.8940157478,34.7735257562,2022
2022-03-02,2022-02-03,"האגוז 2, רחובות",האגוז 2,3700-406-34,דירה בבית קומות,3.0,חמישית,76.6,1650000,,,2002.0,,6.0,10253015640,1,3700406,False,37% ב 6.7 שנים,רחובות,האגוז,5.52,3700-406-34,3700/406,21540.46997389034,31.8907258674,34.8283180055,2022
2022-03-02,2022-02-03,"ש' בן-ציון 29, רחובות",ש' בן-ציון 29,3702-67-4,דירה בבית קומות,4.0,שניה,100.24,2400000,,,1989.0,,3.0,10253107956,1,370267,False,29% ב 4 שנים,רחובות,ש בן ציון,7.25,3702-67-4,3702/67,23942.53790901836,31.8991987333,34.8066772757,2022
2022-03-02,2022-02-03,"טובה וטוביה מילר 11, רחובות",טובה וטוביה מילר 11,3703-155-4,דירה בבית קומות,4.0,ראשונה,87.23,1830000,,,1970.0,,4.0,10253469492,1,3703155,False,,רחובות,מילר טובה וטוביה,,3703-155-4,3703/155,20979.020979020977,31.9008390374,34.8171463413,2022
2022-03-02,2022-02-03,"הר הצופים 11, רחובות",הר הצופים 11,5714-108-31,דירה בבית קומות,5.0,שניה,121.7,2550000,,,2011.0,,7.0,10254242964,1,5714108,False,62% ב 7.5 שנים,רחובות,הר הצופים,8.27,5714-108-31,5714/108,20953.1635168447,31.8928235153,34.7797606994,2022
2022-03-02,2022-02-03,"ההגנה 22, רחובות",ההגנה 22,3705-515-24,דירה בבית קומות,3.0,רביעית,57.5,1170000,,,1970.0,,4.0,10253932584,1,3705515,False,,רחובות,ההגנה,,3705-515-24,3705/515,20347.82608695652,31.8923354475,34.8211586495,2022
2022-03-02,2022-02-03,"ש' בן-ציון 13, רחובות",ש' בן-ציון 13,3702-289-4,דירה בבית קומות,4.0,שניה,79.91,1850000,,,1970.0,,4.0,10253320560,1,3702289,False,,רחובות,ש בן ציון,,3702-289-4,3702/289,23151.044925541235,31.8981444692,34.8049739707,2022
2022-03-01,2022-01-03,"מגיני הגליל 53, רחובות",מגיני הגליל 53,3700-507-7,דירה בבית קומות,5.0,שניה,104.6,1900000,,,1995.0,,7.0,10249188768,1,3700507,False,33% ב 6.9 שנים,רחובות,מגיני הגליל,4.78,3700-507-7,3700/507,18164.43594646272,31.8910405224,34.8302639892,2022
2022-03-01,2022-01-03,"רמז 65, רחובות",רמז 65,3703-1230-9,דירה בבית קומות,4.0,שלישית,106.25,1700000,,,1985.0,,5.0,10252896360,1,37031230,False,,רחובות,רמז,,3703-1230-9,3703/1230,16000.0,31.8953408873,34.8052276933,2022
2022-03-01,2022-01-03,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-130,משרד,,שלישית,23.0,470000,,,2017.0,,6.0,10249022448,1,365195,False,,רחובות,לובה אליאב,,3651-95-130,3651/95,20434.78260869565,31.8932690293,34.7866287273,2022
2022-03-01,2022-01-03,"ההגנה 9, רחובות",ההגנה 9,3704-417-4,דירה בבית קומות,5.0,שניה,107.1,2235000,,,1997.0,,4.0,10248396816,1,3704417,False,156% ב 22.5 שנים,רחובות,ההגנה,6.93,3704-417-4,3704/417,20868.34733893557,31.8929153342,34.8193392494,2022
2022-03-01,2022-01-03,"מגיני הגליל 48, רחובות",מגיני הגליל 48,3699-410-30,דירה בבית קומות,3.0,שביעית,81.84,1790000,,,2007.0,,11.0,10249727964,1,3699410,False,49% ב 7.5 שנים,רחובות,מגיני הגליל,6.53,3699-410-30,3699/410,21871.945259042037,31.8900762989,34.8284528372,2022
2022-03-01,2022-01-03,"עזרא 36, רחובות",עזרא 36,3705-649-8,דירה בבית קומות,2.0,קומה ‎2‏,62.4,1350000,,,1970.0,,6.0,10248610092,1,3705649,False,,רחובות,עזרא,,3705-649-8,3705/649,21634.615384615387,31.8917333935,34.8160927228,2022
2022-03-01,2022-01-03,"עזרא 10, רחובות",עזרא 10,3705-629-19,דירה בבית קומות,4.0,חמישית,108.62,1580000,,,1970.0,,7.0,10249529052,1,3705629,False,41% ב 8.1 שנים,רחובות,עזרא,5.06,3705-629-19,3705/629,14546.124102375252,31.8907938084,34.813787064,2022
2022-03-01,2022-01-03,"הרב שאול בר 4, רחובות",הרב שאול בר 4,3703-1095-9,דירה בבית קומות,4.0,שניה,97.2,1990000,,,1970.0,,5.0,10248436800,1,37031095,False,55% ב 10.4 שנים,רחובות,הרב בר שאול,5.29,3703-1095-9,3703/1095,20473.251028806582,31.897859606,34.8138743886,2022
2022-03-01,2022-01-03,"גורודיסקי 36, רחובות",גורודיסקי 36,3700-40-12,דירה בבית קומות,3.0,שלישית,56.31,1320000,,,1970.0,,3.0,10248983724,1,370040,False,256% ב 16.4 שנים,רחובות,גורודיסקי,15.61,3700-40-12,3700/40,23441.66222695791,31.8978068206,34.8219551346,2022
2022-02-28,2022-02-28,"טלר 10, רחובות",טלר 10,3703-1486-35,,5.0,שישית,140.0,3350000,1.0,טלר,2021.0,,9.0,11181227193,1,37031486,False,,רחובות,טלר,,3703-1486-35,3703/1486,23928.571428571428,31.8949812701,34.8088408772,2022
2022-02-28,2022-02-28,"יעבץ 8, רחובות",יעבץ 8,3703-777-2,ללא תיכנון,,,827.0,9000000,,,1960.0,,,10259330340,1,3703777,False,,רחובות,יעבץ,,3703-777-2,3703/777,10882.708585247883,31.8977021269,34.8128393249,2022
2022-02-28,2022-02-28,"ישראל בלקינד 5, רחובות",ישראל בלקינד 5,3699-236-13,דירה בבית קומות,4.0,שלישית,88.0,719000,,,1995.0,,8.0,10353878388,1,3699236,False,,רחובות,בלקינד ישראל,,3699-236-13,3699/236,8170.454545454545,31.8881101113,34.8279034757,2022
2022-02-28,2022-02-28,"מרגולין 16, רחובות",מרגולין 16,3700-310-2,קרקע למגורים,,--,37.0,2650000,,,1970.0,,1.0,10256094660,1,3700310,False,,רחובות,מרגולין,,3700-310-2,3700/310,71621.62162162163,31.8959880068,34.825160839,2022
2022-02-28,2022-02-28,"הנשיא הראשון 23, רחובות",הנשיא הראשון 23,3703-993-8,דירה בבית קומות,4.0,שניה,87.35,1940000,,,1970.0,,4.0,10256531124,1,3703993,False,50% ב 9.1 שנים,רחובות,הנשיא הראשון,5.49,3703-993-8,3703/993,22209.50200343446,31.9040106917,34.8113783648,2022
2022-02-28,2022-02-28,"הרצל 201, רחובות",הרצל 201,3703-1530-5,,3.0,שלישית,74.0,213451,1.0,,2018.0,,9.0,11181227202,1,37031530,False,,רחובות,הרצל,,3703-1530-5,3703/1530,2884.472972972973,31.901044977,34.8088924686,2022
2022-02-28,2022-02-28,"מנדלי מוכר ספרים 8, רחובות",מנדלי מוכר ספרים 8,3704-454-14,דירה בבית קומות,3.0,רביעית,63.5,1570000,,,1975.0,,4.0,10256564556,1,3704454,False,15% ב 1.1 שנים,רחובות,מנדלי מוכר ספרים,13.64,3704-454-14,3704/454,24724.409448818897,31.8922554174,34.8144942496,2022
2022-02-28,2022-02-28,"יעקב 17, רחובות",יעקב 17,3703-1037-15,דירה בבית קומות,3.0,שלישית,65.36,1720000,,,1960.0,,3.0,10256035776,1,37031037,False,43% ב 3.3 שנים,רחובות,יעקב,13.03,3703-1037-15,3703/1037,26315.78947368421,31.8967191408,34.8135970824,2022
2022-02-27,2022-02-27,"עמ""י 18, רחובות","עמ""י 18",3698-389-6,דירה בבית קומות,4.0,שניה,112.8,2000000,,,1996.0,,7.0,10255962360,1,3698389,False,,רחובות,"עמ""י",,3698-389-6,3698/389,17730.49645390071,31.8873453821,34.8210377238,2022
2022-02-27,2022-02-27,"יבנה 64, רחובות",יבנה 64,3702-187-4,דירה בבית קומות,5.0,שישית,130.0,3080000,,,2023.0,,4.0,10256723316,1,3702187,False,,רחובות,יבנה,,3702-187-4,3702/187,23692.30769230769,31.902312865,34.8070553855,2022
2022-02-27,2022-02-27,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-59,דירה בבית קומות,3.0,שלישית,52.0,1560000,,,2000.0,,7.0,10258133508,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-59,3696/127,30000.0,31.9084941864,34.79856581,2022
2022-02-27,2022-02-27,"יעקב טוכמן 153, רחובות",יעקב טוכמן 153,3653-79-18,דירה בבית קומות,3.0,ראשונה,46.5,1299000,,,1970.0,,2.0,10258881276,1,365379,False,,רחובות,טוכמן יעקב,,3653-79-18,3653/79,27935.483870967742,31.8886623466,34.7877329977,2022
2022-02-27,2022-02-27,"עקיבא 2, רחובות",עקיבא 2,3705-317-2,חנות,,ראשונה,22.0,450000,,,1950.0,,1.0,10255936068,1,3705317,False,,רחובות,עקיבא,,3705-317-2,3705/317,20454.545454545456,31.8858325814,34.8150493598,2022
2022-02-27,2022-02-27,"חיים אליעזר מילצ'ן 15, רחובות",חיים אליעזר מילצ'ן 15,3697-289-7,דירה בבית קומות,3.0,רביעית,69.8,301000,,,1970.0,,4.0,10261119540,1,3697289,False,,רחובות,מילצן חיים אליעזר,,3697-289-7,3697/289,4312.320916905444,31.8832620768,34.8155973653,2022
