DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-03-13,2019-03-13,"אלי כהן 18, בת ים",אלי כהן 18,7128-45-9,דירה בבית קומות,4.0,שניה,79.0,1545000,,,1960.0,,4.0,5952913950,1,712845,False,,בת ים,כהן אלי,,7128-45-9,7128/45,19556.96202531645,32.0123063706,34.7587874368,2019
2019-03-13,2019-03-13,"ששת הימים 6, בת ים",ששת הימים 6,7155-294-10,דירה בבית קומות,2.0,שלישית,57.73,1280000,,,1970.0,,4.0,5952963850,1,7155294,False,3% ב 1.6 שנים,בת ים,ששת הימים,1.88,7155-294-10,7155/294,22172.180841849997,32.0168878146,34.7517175437,2019
2019-03-13,2019-03-13,"הכרמל 21, בת ים",הכרמל 21,7128-283-31,דירה בבית קומות,3.0,רביעית,59.0,1110000,,,1970.0,,4.0,5952908500,1,7128283,False,,בת ים,הכרמל,,7128-283-31,7128/283,18813.5593220339,32.0108707212,34.7612107099,2019
2019-03-13,2019-03-13,"ירושלים 56, בת ים",ירושלים 56,7149-139-9,דירה בבית קומות,2.5,שניה,51.2,1380000,,,1960.0,,3.0,5952923450,1,7149139,False,,בת ים,ירושלים,,7149-139-9,7149/139,26953.125,32.0256368411,34.7516440348,2019
2019-03-13,2019-03-13,"הרב לוי 1, בת ים",הרב לוי 1,7128-172-4,דירה בבית קומות,3.0,ראשונה,57.84,1340000,,,1970.0,,4.0,5952933750,1,7128172,False,,בת ים,הרב לוי,,7128-172-4,7128/172,23167.358229598893,32.0112606202,34.7527639018,2019
2019-03-12,2019-12-03,"השלושה 8, בת ים",השלושה 8,7152-150-1,דירה בבית קומות,3.5,ראשונה,91.0,1500000,,,1950.0,,2.0,5964223050,1,7152150,False,,בת ים,השלושה,,7152-150-1,7152/150,16483.516483516483,32.0274460305,34.7527826272,2019
2019-03-12,2019-12-03,"הרשת 3, בת ים",הרשת 3,7136-464-8,דירה בבית קומות,2.0,שניה,52.45,1250000,,,1970.0,,3.0,5964006950,1,7136464,False,,בת ים,הרשת,,7136-464-8,7136/464,23832.221163012397,32.0217658305,34.7460919587,2019
2019-03-11,2019-11-03,"הרב קוקיס 26, בת ים",הרב קוקיס 26,7142-165-6,דירה בבית קומות,2.0,שניה,40.0,1000000,,,1970.0,,4.0,5962633300,1,7142165,False,,בת ים,הרב קוקיס,,7142-165-6,7142/165,25000.0,32.0193184476,34.7420362009,2019
2019-03-11,2019-11-03,"עגנון 11, בת ים",עגנון 11,7139-133-17,דירה בבית קומות,6.0,חמישית ושישית,137.0,2400000,,,1980.0,,5.0,5962607300,1,7139133,False,156% ב 16.4 שנים,בת ים,עגנון,9.51,7139-133-17,7139/133,17518.24817518248,32.0178410443,34.740555932,2019
2019-03-11,2019-11-03,"רבינוביץ 8, בת ים",רבינוביץ 8,7154-266-12,דירה בבית קומות,2.5,שלישית,50.0,1280000,,,1970.0,,4.0,5962598250,1,7154266,False,,בת ים,רבינוביץ',,7154-266-12,7154/266,25600.0,32.0131964872,34.7482045748,2019
2019-03-10,2019-10-03,"קיבוץ גלויות 45, בת ים",קיבוץ גלויות 45,7160-314-3,דירה בבית קומות,2.0,ראשונה,50.0,575000,,,1950.0,,3.0,5961742350,1,7160314,False,,בת ים,קבוץ גלויות,,7160-314-3,7160/314,11500.0,32.0265913226,34.7598562486,2019
2019-03-10,2019-10-03,"מבצע סיני 22, בת ים",מבצע סיני 22,7131-146-32,דירה בבית קומות,3.0,רביעית,55.0,1150000,,,1960.0,,4.0,5962230300,1,7131146,False,,בת ים,מבצע סיני,,7131-146-32,7131/146,20909.090909090908,32.0198224248,34.7586233819,2019
2019-03-10,2019-10-03,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-60,דירה בבית קומות,3.0,שמינית,75.14,1620000,,,1970.0,,9.0,5961908900,1,712852,False,84% ב 8.5 שנים,בת ים,כהן אלי,9.88,7128-52-60,7128/52,21559.75512376897,32.0098872441,34.7587295644,2019
2019-03-10,2019-10-03,"העצמאות 37, בת ים",העצמאות 37,7148-72-14,דירה בבית קומות,4.0,רביעית,83.6,1824000,,,1960.0,,5.0,5962279350,1,714872,False,17% ב 3.5 שנים,בת ים,העצמאות,4.86,7148-72-14,7148/72,21818.18181818182,32.0234465178,34.7465582613,2019
2019-03-09,2019-09-03,"דניאל 57, בת ים",דניאל 57,7135-158-16,דירה בבית קומות,2.5,שניה,42.0,1170000,,,1970.0,,4.0,5960645000,1,7135158,False,75% ב 8.1 שנים,בת ים,דניאל,9.26,7135-158-16,7135/158,27857.14285714286,32.0203034598,34.7504883085,2019
2019-03-09,2019-09-03,"ירושלים 51, בת ים",ירושלים 51,7149-175-30,דירה בבית קומות,2.5,שלישית,58.0,1180000,,,1960.0,,3.0,5960491150,1,7149175,False,49% ב 8.4 שנים,בת ים,ירושלים,5.83,7149-175-30,7149/175,20344.82758620689,32.0261104685,34.7508825635,2019
2019-03-09,2019-09-03,"המשוררת רחל 5, בת ים",המשוררת רחל 5,7140-187-21,דירה בבית קומות,3.0,רביעית,59.5,1100000,,,1970.0,,4.0,5960764550,1,7140187,False,,בת ים,המשוררת רחל,,7140-187-21,7140/187,18487.394957983197,32.0174782344,34.7441253819,2019
2019-03-07,2019-07-03,"ניצנה 11, בת ים",ניצנה 11,7160-317-8,דירה בבית קומות,2.0,שניה,45.0,930000,,,1950.0,,3.0,5958494700,1,7160317,False,,בת ים,ניצנה,,7160-317-8,7160/317,20666.666666666668,32.0258038469,34.7597263171,2019
2019-03-07,2019-07-03,"כינרת 13, בת ים",כינרת 13,7151-223-8,דירה בבית קומות,3.0,שניה,70.0,1450000,,,1970.0,,5.0,5958572600,1,7151223,False,142% ב 15.1 שנים,בת ים,כנרת,9.4,7151-223-8,7151/223,20714.285714285717,32.0232181594,34.7540873571,2019
2019-03-07,2019-07-03,"אוסקר שינדלר 16, בת ים",אוסקר שינדלר 16,7146-277-14,דירה בבית קומות,4.0,רביעית,83.3,2800000,,,2003.0,,10.0,5957782300,1,7146277,False,86% ב 9.1 שנים,בת ים,שינדלר אוסקר,9.45,7146-277-14,7146/277,33613.445378151264,32.0301019418,34.7422931747,2019
2019-03-07,2019-07-03,"בר-יהודה 22, בת ים",בר-יהודה 22,7137-112-12,דירה בבית קומות,2.0,שלישית,56.0,1000000,,,1970.0,,4.0,5958323900,1,7137112,False,62% ב 10.2 שנים,בת ים,בר יהודה,6.08,7137-112-12,7137/112,17857.14285714286,32.0143737047,34.7433871052,2019
2019-03-06,2019-06-03,"קהילת סלונים 5, בת ים",קהילת סלונים 5,7154-263-13,דירה בבית קומות,3.0,רביעית,53.32,1255000,,,1970.0,,4.0,5956326100,1,7154263,False,,בת ים,קהילת סלונים,,7154-263-13,7154/263,23537.134283570893,32.012467395,34.7470863801,2019
2019-03-06,2019-06-03,"ההגנה 11, בת ים",ההגנה 11,7150-355-12,דירה בבית קומות,3.0,ראשונה,44.84,1380000,,,1960.0,,2.0,5956232950,1,7150355,False,38% ב 1.5 שנים,בת ים,ההגנה,25.33,7150-355-12,7150/355,30776.09277430865,32.0228755859,34.7515478557,2019
2019-03-06,2019-06-03,"התבור 14, בת ים",התבור 14,7128-99-32,דירה בבית קומות,2.5,רביעית,46.8,1235000,,,1970.0,,4.0,5956397100,1,712899,False,,בת ים,התבור,,7128-99-32,7128/99,26388.88888888889,32.0121606267,34.7569309638,2019
2019-03-06,2019-06-03,"האורגים 24, בת ים",האורגים 24,7120-131-6,דירה בבית קומות,3.0,שניה,58.0,1160000,,,1970.0,,4.0,5957538050,1,7120131,False,,בת ים,האורגים,,7120-131-6,7120/131,20000.0,32.0080695861,34.7434242812,2019
2019-03-06,2019-06-03,"יוספטל גיורא 87, בת ים",יוספטל גיורא 87,7155-260-11,דירה בבית קומות,3.0,שלישית,66.01,1370000,,,1970.0,,4.0,5956389650,1,7155260,False,31% ב 4.1 שנים,בת ים,יוספטל גיורא,7.56,7155-260-11,7155/260,20754.431146795934,32.0155756616,34.7530551686,2019
2019-03-06,2019-06-03,"הרב הרצוג 5, בת ים",הרב הרצוג 5,7149-146-12,דירה בבית קומות,2.0,שניה,53.4,1262000,,,1970.0,,3.0,5957029900,1,7149146,False,,בת ים,הרב הרצוג,,7149-146-12,7149/146,23632.958801498127,32.0249915433,34.7492909452,2019
2019-03-05,2019-05-03,"קיבוץ גלויות 43, בת ים",קיבוץ גלויות 43,7160-313-2,דירה בבית קומות,2.0,שניה,45.0,1060000,,,1950.0,,3.0,5954806050,1,7160313,False,,בת ים,קבוץ גלויות,,7160-313-2,7160/313,23555.555555555555,32.0269083258,34.7599008106,2019
2019-03-04,2019-04-03,"רבי בנימין 3, בת ים",רבי בנימין 3,7130-266-12,דירה בבית קומות,4.0,שלישית,91.0,1550000,,,1970.0,,6.0,5953780200,1,7130266,False,,בת ים,רבי בנימין,,7130-266-12,7130/266,17032.967032967033,32.0168935635,34.7481005593,2019
2019-03-04,2019-04-03,"ארלוזורוב 40, בת ים",ארלוזורוב 40,7145-71-4,דירה בבית קומות,2.0,קרקע,32.2,1160000,,,1960.0,,2.0,5954693100,1,714571,False,,בת ים,ארלוזורוב,,7145-71-4,7145/71,36024.84472049689,32.0254422061,34.7439674352,2019
2019-03-04,2019-04-03,"ההגנה 15, בת ים",ההגנה 15,7150-352-12,דירה בבית קומות,2.0,שניה,33.5,950000,,,1960.0,,3.0,5954220800,1,7150352,False,134% ב 16.7 שנים,בת ים,ההגנה,8.02,7150-352-12,7150/352,28358.20895522388,32.0231062298,34.7517989708,2019
2019-03-04,2019-04-03,"קדושי קהיר 1, בת ים",קדושי קהיר 1,7148-127-21,דירה בבית קומות,4.0,עשירית,86.6,1700000,,,1969.0,,10.0,5953764050,1,7148127,False,,בת ים,קדושי קהיר,,7148-127-21,7148/127,19630.484988452656,32.0235988593,34.7467417141,2019
2019-03-04,2019-04-03,"העצמאות 67, בת ים",העצמאות 67,7147-115-185,דירה בבית קומות,2.0,שתים עשרה,41.07,1110000,,,1970.0,,21.0,5953917150,1,7147115,False,48% ב 5 שנים,בת ים,העצמאות,9.6,7147-115-185,7147/115,27027.027027027027,32.028162992,34.7483427903,2019
2019-03-04,2019-04-03,"העצמאות 77, בת ים",העצמאות 77,7147-117-136,משרד,,קרקע,42.5,1680000,,,1960.0,,11.0,5954755750,1,7147117,False,,בת ים,העצמאות,,7147-117-136,7147/117,39529.41176470588,32.0289194917,34.7491153001,2019
2019-03-04,2019-04-03,"קריתי 22, בת ים",קריתי 22,7155-250-3,דירה בבית קומות,4.0,ראשונה,94.35,1875000,,,1970.0,,4.0,5953678750,1,7155250,False,,בת ים,קריתי,,7155-250-3,7155/250,19872.81399046105,32.0159937696,34.7523897469,2019
2019-03-04,2019-04-03,"רוטשילד 59, בת ים",רוטשילד 59,7152-66-3,דירה בבית קומות,2.0,ראשונה,53.0,960000,,,1960.0,,4.0,5953716300,1,715266,False,37% ב 5.4 שנים,בת ים,רוטשילד,6.85,7152-66-3,7152/66,18113.20754716981,32.0269347743,34.7529500945,2019
2019-03-03,2019-03-03,"ארלוזורוב 25, בת ים",ארלוזורוב 25,7145-78-13,דירה בבית קומות,2.0,שניה,51.0,1320000,,,1957.0,,3.0,5952709750,1,714578,False,164% ב 11.3 שנים,בת ים,ארלוזורוב,14.51,7145-78-13,7145/78,25882.352941176472,32.0264165083,34.7444358157,2019
2019-03-03,2019-03-03,"אנילביץ 33, בת ים",אנילביץ 33,7151-245-13,דירה בבית קומות,4.0,חמישית,99.0,1550000,1.0,אנילביץ בת ים,2019.0,,3.0,5953441550,1,7151245,False,,בת ים,אנילביץ,,7151-245-13,7151/245,15656.565656565655,32.0221769764,34.7534462098,2019
2019-03-03,2019-03-03,"החלוצים 14, בת ים",החלוצים 14,7160-131-15,דירה בבית קומות,3.0,שלישית,63.73,1155000,,,1970.0,,4.0,5952492450,1,7160131,False,,בת ים,החלוצים,,7160-131-15,7160/131,18123.332810293425,32.0270108348,34.7579573174,2019
2019-03-03,2019-03-03,"החרושת 20, בת ים",החרושת 20,7129-134-10,דירה בבית קומות,4.0,שש עשרה,102.0,2130000,,,2020.0,,29.0,5952566600,1,7129134,False,,בת ים,החרושת,,7129-134-10,7129/134,20882.352941176472,32.0132941368,34.7519503401,2019
2019-03-03,2019-03-03,"מבצע סיני 26, בת ים",מבצע סיני 26,7131-148-31,דירה בבית קומות,3.0,רביעית,55.0,1690000,,,1960.0,,4.0,5956755050,1,7131148,False,11% ב 2.5 שנים,בת ים,מבצע סיני,4.4,7131-148-31,7131/148,30727.272727272728,32.0191693021,34.7587219174,2019
2019-03-03,2019-03-03,"קריתי 20, בת ים",קריתי 20,7155-251-13,דירה בבית קומות,3.0,רביעית,58.6,1250000,,,1970.0,,4.0,5953320250,1,7155251,False,,בת ים,קריתי,,7155-251-13,7155/251,21331.058020477816,32.0160524793,34.7522314485,2019
2019-03-02,2019-02-03,"הרצל 62, בת ים",הרצל 62,7141-4-36,דירה בבית קומות,5.0,חמישית,109.0,2310000,1.0,פנינת הרצל,2020.0,,10.0,5951436800,1,71414,True,-23% ב 0.5 שנים,בת ים,הרצל,-46.0,7141-4-36,7141/4,21192.66055045872,32.0217743397,34.7429362504,2019
2019-03-02,2019-02-03,"ליבורנו 9, בת ים",ליבורנו 9,7128-41-33,דירה בבית קומות,3.0,חמישית,69.1,1245000,,,1970.0,,5.0,5951457750,1,712841,False,,בת ים,ליבורנו,,7128-41-33,7128/41,18017.36613603473,32.0120649743,34.7599014593,2019
2019-03-02,2019-02-03,"יוספטל גיורא 77, בת ים",יוספטל גיורא 77,7155-255-15,דירה בבית קומות,2.5,רביעית,55.39,1150000,,,1970.0,,4.0,5951560050,1,7155255,False,33% ב 3.4 שנים,בת ים,יוספטל גיורא,9.71,7155-255-15,7155/255,20761.870373713668,32.0157057656,34.7522222047,2019
2019-03-02,2019-02-03,"הפועל 7, בת ים",הפועל 7,7134-135-16,דירה בבית קומות,1.0,קומה ‎4‏,98.03,684000,,,2019.0,,7.0,5952170200,1,7134135,False,,בת ים,הפועל,,7134-135-16,7134/135,6977.4558808528,32.0199912054,34.7528388029,2019
2019-03-01,2019-01-03,"מוהליבר 9, בת ים",מוהליבר 9,7123-192-23,דירה בבית קומות,4.0,שישית,75.7,1675000,,,1970.0,,7.0,5950110500,1,7123192,False,,בת ים,מוהליבר,,7123-192-23,7123/192,22126.81638044914,32.0062478897,34.750527473,2019
2019-03-01,2019-01-03,"יחזקאל דנין 19, בת ים",יחזקאל דנין 19,7136-402-12,דירה בבית קומות,3.0,שלישית,52.15,1210000,,,1970.0,,4.0,5950515200,1,7136402,False,32% ב 4.7 שנים,בת ים,דנין יחזקאל,6.81,7136-402-12,7136/402,23202.301054650048,32.0178171526,34.748253291,2019
2019-03-01,2019-01-03,"אוסקר שינדלר 18, בת ים",אוסקר שינדלר 18,7146-278-11,דירה בבית קומות,4.5,רביעית,86.8,2830000,,,2003.0,,10.0,5950525100,1,7146278,False,75% ב 8.3 שנים,בת ים,שינדלר אוסקר,9.04,7146-278-11,7146/278,32603.6866359447,32.029906783,34.7422323832,2019
2019-02-28,2019-02-28,"רימון 8, בת ים",רימון 8,7151-216-3,דירה בבית קומות,2.5,ראשונה,54.4,1360000,,,1960.0,,4.0,5952462250,1,7151216,False,172% ב 19.1 שנים,בת ים,רימון,9.01,7151-216-3,7151/216,25000.0,32.0230586862,34.7535327849,2019
2019-02-28,2019-02-28,"ישי 3, בת ים",ישי 3,7148-156-6,דירה בבית קומות,2.0,ראשונה,44.0,1280000,,,1960.0,,3.0,5953425900,1,7148156,False,67% ב 7 שנים,בת ים,ישי,9.57,7148-156-6,7148/156,29090.90909090909,32.0264292672,34.7464597842,2019
2019-02-27,2019-02-27,"הרצל 8, בת ים",הרצל 8,7146-44-3,דירה בבית קומות,2.5,קרקע,44.8,1050000,,,1960.0,,4.0,5952318250,1,714644,False,195% ב 14.2 שנים,בת ים,הרצל,13.73,7146-44-3,7146/44,23437.5,32.0301250977,34.743383259,2019
2019-02-27,2019-02-27,"החשמונאים 61, בת ים",החשמונאים 61,7155-333-10,דירה בבית קומות,3.5,שלישית,73.97,1700000,,,1970.0,,7.0,5953040200,1,7155333,False,47% ב 4.5 שנים,בת ים,החשמונאים,10.44,7155-333-10,7155/333,22982.290117615248,32.0169722881,34.7508859857,2019
2019-02-27,2019-02-27,"בלפור 86, בת ים",בלפור 86,7140-290-11,דירה בבית קומות,3.0,ראשונה,77.5,1470000,,,1970.0,,4.0,5952364900,1,7140290,False,,בת ים,בלפור,,7140-290-11,7140/290,18967.74193548387,32.0187034724,34.7453499238,2019
2019-02-27,2019-02-27,"הרב עוזיאל 24, בת ים",הרב עוזיאל 24,7136-209-8,דירה בבית קומות,4.0,שלישית,99.8,1690000,,,1960.0,,5.0,5952390050,1,7136209,False,18% ב 3.3 שנים,בת ים,הרב עוזיאל,5.45,7136-209-8,7136/209,16933.867735470943,32.021910043,34.7489548027,2019
2019-02-27,2019-02-27,"דניאל 5, בת ים",דניאל 5,7149-209-9,דירה בבית קומות,2.5,ראשונה,44.91,1190000,,,1950.0,,1.0,5952433800,1,7149209,False,32% ב 2.5 שנים,בת ים,דניאל,12.8,7149-209-9,7149/209,26497.439323090628,32.0266281633,34.7509359021,2019
2019-02-26,2019-02-26,"החרושת 20, בת ים",החרושת 20,7129-134-127,משרד,,חמש עשרה,111.0,1305000,,,2020.0,,29.0,5952579450,1,7129134,False,,בת ים,החרושת,,7129-134-127,7129/134,11756.756756756757,32.0132941368,34.7519503401,2019
2019-02-26,2019-02-26,"יחזקאל דנין 4, בת ים",יחזקאל דנין 4,7130-241-33,דירה בבית קומות,3.0,רביעית,59.0,1235000,,,1970.0,,4.0,5952735800,1,7130241,False,164% ב 11.1 שנים,בת ים,דנין יחזקאל,14.77,7130-241-33,7130/241,20932.20338983051,32.0178261982,34.7462454111,2019
2019-02-26,2019-02-26,"ברנר 10, בת ים",ברנר 10,7130-258-2,דירה בבית קומות,4.0,ראשונה,94.75,1749000,,,1986.0,,4.0,5952242000,1,7130258,False,,בת ים,ברנר,,7130-258-2,7130/258,18459.10290237467,32.0175196367,34.7479290231,2019
2019-02-26,2019-02-26,"בלפור 58, בת ים",בלפור 58,7144-64-11,דירה בבית קומות,4.0,אחת עשרה,100.0,2350000,,,2015.0,,12.0,5952780300,1,714464,False,,בת ים,בלפור,,7144-64-11,7144/64,23500.0,32.0239764941,34.7449903724,2019
2019-02-26,2019-02-26,"בלפור 11, בת ים",בלפור 11,7146-196-30,דירה בבית קומות,2.5,רביעית,48.9,1100000,,,1970.0,,9.0,5953151100,1,7146196,False,100% ב 10.4 שנים,בת ים,בלפור,9.62,7146-196-30,7146/196,22494.88752556237,32.03074613,34.7448660982,2019
2019-02-26,2019-02-26,"גבעתי 23, בת ים",גבעתי 23,7154-194-32,דירה בבית קומות,2.5,רביעית,53.6,1080000,,,2022.0,,5.0,5952261750,1,7154194,False,,בת ים,גבעתי,,7154-194-32,7154/194,20149.253731343284,32.0137886078,34.7460647925,2019
2019-02-26,2019-02-26,"הגבעות 1, בת ים",הגבעות 1,7156-79-27,דירה בבית קומות,3.0,רביעית,53.5,1100000,,,1970.0,,5.0,5952232950,1,715679,False,,בת ים,הגבעות,,7156-79-27,7156/79,20560.747663551403,32.0172956001,34.7599448227,2019
2019-02-26,2019-02-26,"החלוצים 16, בת ים",החלוצים 16,7160-130-19,דירה בבית קומות,2.5,רביעית,52.91,920000,,,1970.0,,4.0,5953064950,1,7160130,False,,בת ים,החלוצים,,7160-130-19,7160/130,17388.01738801739,32.0269789265,34.7577079215,2019
2019-02-26,2019-02-26,"השקמה 12, בת ים",השקמה 12,7140-136-14,דירה בבית קומות,3.0,רביעית,60.0,1360000,,,1970.0,,4.0,5953286000,1,7140136,False,37% ב 3.1 שנים,בת ים,השקמה,11.94,7140-136-14,7140/136,22666.666666666668,32.0149101416,34.7450901521,2019
2019-02-25,2019-02-25,"יוספטל גיורא 64, בת ים",יוספטל גיורא 64,7130-166-4,דירה בבית קומות,4.0,שניה,77.0,1680000,,,1970.0,,7.0,5953175050,1,7130166,False,,בת ים,יוספטל גיורא,,7130-166-4,7130/166,21818.18181818182,32.0163170954,34.7468473134,2019
