DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-05-21,2014-05-21,"בלפור 3, אשקלון",בלפור 3,2556-10-85,דירה בבית קומות,4.0,שמינית,100.75,1195000,,,2010.0,,15.0,10269674370,1,255610,False,44% ב 5 שנים,אשקלון,בלפור,8.8,2556-10-85,2556/10,11861.042183622829,31.6867352419,34.575301333,2014
2014-05-21,2014-05-21,"הקיקיון 8, אשקלון",הקיקיון 8,1942-101-2,דירה בבית קומות,4.0,ראשונה,75.9,650000,,,1970.0,,3.0,10268542350,1,1942101,False,9% ב 2.3 שנים,אשקלון,הקיקיון,3.91,1942-101-2,1942/101,8563.899868247694,31.6675145511,34.5663756006,2014
2014-05-21,2014-05-21,"ברייר דב 7, אשקלון",ברייר דב 7,1932-72-5,דירה,5.0,רביעית,166.0,1180000,1.0,פסגות אפרידר,2008.0,,11.0,11181200869,1,193272,False,,אשקלון,ברייר דב,,1932-72-5,1932/72,7108.433734939759,31.6707478025,34.568352655,2014
2014-05-21,2014-05-21,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-52,דירה,5.0,שמינית,126.0,1219000,1.0,נאות יצחק שלב ג',,,11.0,11181207824,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-52,2753/147,9674.603174603177,31.6913392392,34.5789345239,2014
2014-05-21,2014-05-21,"נמר 31, אשקלון",נמר 31,1282-18-1,קוטג' חד משפחתי,5.0,ראשונה,160.0,1850000,,,1992.0,,1.0,10268917920,1,128218,False,,אשקלון,נמר,,1282-18-1,1282/18,11562.5,31.6656340047,34.5784486744,2014
2014-05-20,2014-05-20,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-115,דירה בבית קומות,4.0,רביעית,110.0,1086000,,,2016.0,,11.0,10270661940,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-115,2753/147,9872.727272727272,31.6913392392,34.5789345239,2014
2014-05-20,2014-05-20,"ירושלים 137, אשקלון",ירושלים 137,1935-191-40,דירה בבית קומות,4.0,ראשונה,109.0,950000,,,2008.0,,5.0,10268601570,1,1935191,False,,אשקלון,ירושלים,,1935-191-40,1935/191,8715.59633027523,31.6953826329,34.5774718751,2014
2014-05-20,2014-05-20,"שבע 4, אשקלון",שבע 4,2871-82-2,קוטג' דו משפחתי,4.0,קרקע וראשונה,104.0,1380000,,,1977.0,,2.0,10268292690,1,287182,False,,אשקלון,שבע,,2871-82-2,2871/82,13269.23076923077,31.6817951899,34.5678057898,2014
2014-05-19,2014-05-19,"בגין מנחם 16, אשקלון",בגין מנחם 16,1353-50-15,דירה בבית קומות,2.0,שלישית,59.5,500000,,,1990.0,,3.0,10272949740,1,135350,False,139% ב 6.3 שנים,אשקלון,בגין מנחם,22.06,1353-50-15,1353/50,8403.361344537816,31.6733044449,34.581976231,2014
2014-05-19,2014-05-19,"ביכורי ענבים 33, אשקלון",ביכורי ענבים 33,2754-156-39,דירה בבית קומות,5.0,חמישית,125.0,1150000,,,2009.0,,7.0,10269822150,1,2754156,False,,אשקלון,ביכורי ענבים,,2754-156-39,2754/156,9200.0,31.6897374208,34.5845783846,2014
2014-05-19,2014-05-19,"נווה שלום 27, אשקלון",נווה שלום 27,1297-7-24,דירה בבית קומות,4.0,שישית,79.7,705000,,,1991.0,,9.0,10268291250,1,12977,False,62% ב 4.8 שנים,אשקלון,נווה שלום,12.92,1297-7-24,1297/7,8845.671267252195,31.6632556324,34.5810585914,2014
2014-05-19,2014-05-19,"חיד""א 6, אשקלון","חיד""א 6",1963-53-59,דירה בבית קומות,4.0,רביעית,61.0,450000,,,1970.0,,4.0,10269016470,1,196353,False,,אשקלון,"חיד""א",,1963-53-59,1963/53,7377.049180327869,31.6603259408,34.5671704709,2014
2014-05-19,2014-05-19,"דוד ברגר 7, אשקלון",דוד ברגר 7,1997-93-15,דירה בבית קומות,4.0,רביעית,78.6,430000,,,1960.0,,4.0,10270099800,1,199793,False,53% ב 4.4 שנים,אשקלון,ברגר דוד,12.05,1997-93-15,1997/93,5470.737913486006,31.6514384566,34.556669859,2014
2014-05-19,2014-05-19,"הגבורה 1, אשקלון",הגבורה 1,1931-197-105,משרד,,חמישית,32.0,316000,,,2014.0,,5.0,10269338850,1,1931197,False,,אשקלון,הגבורה,,1931-197-105,1931/197,9875.0,31.6654536303,34.5629594324,2014
2014-05-19,2014-05-19,"מודיעין 5, אשקלון",מודיעין 5,1940-68-259,דירה בבית קומות,5.0,חמישית,125.0,1350000,,,2021.0,,16.0,10269677430,1,194068,False,,אשקלון,מודיעין,,1940-68-259,1940/68,10800.0,31.6775411974,34.5579888036,2014
2014-05-19,2014-05-19,"אדר 7, אשקלון",אדר 7,1239-94-6,דירה בבית קומות,4.0,שניה,79.1,840000,,,1998.0,,5.0,10268557020,1,123994,False,121% ב 6.5 שנים,אשקלון,אדר,18.62,1239-94-6,1239/94,10619.469026548672,31.6719423888,34.5773786068,2014
2014-05-18,2014-05-18,"אליעזר מילרוד 20, אשקלון",אליעזר מילרוד 20,1997-17-3,דירה בבית קומות,3.0,ראשונה,50.6,210000,,,1960.0,,3.0,10268627580,1,199717,False,,אשקלון,מילרוד אליעזר,,1997-17-3,1997/17,4150.197628458498,31.649988025,34.5588850154,2014
2014-05-18,2014-05-18,"הבוסתן 7, אשקלון",הבוסתן 7,2753-145-69,דירה בבית קומות,4.0,שביעית,113.8,1144000,,,2010.0,,11.0,10268441280,1,2753145,False,,אשקלון,הבוסתן,,2753-145-69,2753/145,10052.724077328648,31.6911827399,34.5780591139,2014
2014-05-18,2014-05-18,"מודיעין 5, אשקלון",מודיעין 5,1940-68-23,דירה,5.0,חמישית,125.0,1350000,1.0,גני אפגד,2021.0,,16.0,11181201463,1,194068,False,,אשקלון,מודיעין,,1940-68-23,1940/68,10800.0,31.6775411974,34.5579888036,2014
2014-05-18,2014-05-18,"מודיעין 11, אשקלון",מודיעין 11,1940-65-22,דירה בבית קומות,5.0,חמישית,128.9,1657000,,,2012.0,,9.0,10268398170,1,194065,False,,אשקלון,מודיעין,,1940-65-22,1940/65,12854.926299456944,31.6766562812,34.5568844861,2014
2014-05-18,2014-05-18,"בנימין 38, אשקלון",בנימין 38,1658-86-11,דירה בבית קומות,4.0,שלישית,74.0,495000,,,1970.0,,3.0,10268295660,1,165886,False,90% ב 3.7 שנים,אשקלון,בנימין,24.32,1658-86-11,1658/86,6689.189189189189,31.6521737885,34.5874985917,2014
2014-05-18,2014-05-18,"אצ""ל 42, אשקלון","אצ""ל 42",1934-93-43,דירה בבית קומות,4.0,רביעית,89.1,885000,,,1990.0,,8.0,10270017450,1,193493,False,15% ב 1.5 שנים,אשקלון,"אצ""ל",10.0,1934-93-43,1934/93,9932.659932659932,31.685591288,34.5768768716,2014
2014-05-17,2014-05-17,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-51,דירה,4.0,שישית,106.0,1144000,1.0,נאות יצחק שלב ג',,,11.0,11181207823,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-51,2753/147,10792.452830188678,31.6913392392,34.5789345239,2014
2014-05-16,2014-05-16,"דפנה 39, אשקלון",דפנה 39,2848-107-2,קוטג' חד משפחתי,4.0,ראשונה,122.0,1500000,,,1993.0,,1.0,10269024660,1,2848107,False,,אשקלון,דפנה,,2848-107-2,2848/107,12295.081967213117,31.6522247369,34.5804203649,2014
2014-05-16,2014-05-16,"אליעזר מילרוד 3, אשקלון",אליעזר מילרוד 3,1997-112-29,דירה בבית קומות,2.0,שניה,45.0,290000,,,1960.0,,2.0,10268782110,1,1997112,False,198% ב 13.6 שנים,אשקלון,מילרוד אליעזר,14.56,1997-112-29,1997/112,6444.444444444444,31.6508818901,34.5608926618,2014
2014-05-15,2014-05-15,"דרום אפריקה 23, אשקלון",דרום אפריקה 23,1959-127-1,בית בודד,4.0,ראשונה,123.0,1770000,,,1969.0,,1.0,10270727190,1,1959127,False,,אשקלון,דרום אפריקה,,1959-127-1,1959/127,14390.243902439024,31.6772353635,34.5703979889,2014
2014-05-15,2014-05-15,"משה שרת 34, אשקלון",משה שרת 34,1934-115-37,דירה בבית קומות,2.0,תשיעית,55.2,500000,,,1995.0,,9.0,10269036630,1,1934115,False,,אשקלון,שרת משה,,1934-115-37,1934/115,9057.971014492754,31.6842588195,34.5771596765,2014
2014-05-15,2014-05-15,"בן-עוזאי 3, אשקלון",בן-עוזאי 3,1997-120-17,דירה בבית קומות,4.0,ראשונה,77.0,174000,,,1970.0,,4.0,10269369900,1,1997120,False,,אשקלון,בן עוזאי,,1997-120-17,1997/120,2259.74025974026,31.6497568331,34.5598641677,2014
2014-05-15,2014-05-15,"גולני 46, אשקלון",גולני 46,2870-74-3,קוטג' חד משפחתי,6.0,,280.0,2350000,,,2006.0,,1.0,10269308430,1,287074,False,,אשקלון,גולני,,2870-74-3,2870/74,8392.857142857143,31.683001982,34.5625059572,2014
2014-05-15,2014-05-15,"יצחק חכימי 5, אשקלון",יצחק חכימי 5,1935-190-21,דירה בבית קומות,5.0,שלישית,130.0,1925000,,,2003.0,,2.0,10269844380,1,1935190,False,,אשקלון,חכימי יצחק,,1935-190-21,1935/190,14807.692307692309,31.6926342501,34.5762548187,2014
2014-05-15,2014-05-15,"אפרים צור 61, אשקלון",אפרים צור 61,1996-110-32,דירה בבית קומות,3.0,שלישית,50.6,373000,,,1970.0,,3.0,10268003250,1,1996110,False,6% ב 2.6 שנים,אשקלון,צור אפרים,2.31,1996-110-32,1996/110,7371.541501976284,31.6534906735,34.5622465151,2014
2014-05-15,2014-05-15,"אצ""ל 47, אשקלון","אצ""ל 47",2556-13-25,דירה בבית קומות,4.0,שביעית,94.35,910000,,,1998.0,,9.0,10268101800,1,255613,False,37% ב 5.5 שנים,אשקלון,"אצ""ל",6.73,2556-13-25,2556/13,9644.939056703764,31.6858987233,34.5779397187,2014
2014-05-14,2014-05-14,"ביכורי ענבים 47, אשקלון",ביכורי ענבים 47,2754-161-11,דירה בבית קומות,5.0,קומה ‎3‏,122.6,1135000,,,2008.0,,7.0,10268001810,1,2754161,False,54% ב 5.1 שנים,אשקלון,ביכורי ענבים,10.59,2754-161-11,2754/161,9257.748776508974,31.6904970392,34.582663538,2014
2014-05-14,2014-05-14,"ההסתדרות 61, אשקלון",ההסתדרות 61,1998-15-23,דירה בבית קומות,3.0,רביעית,58.5,410000,,,1970.0,,4.0,10268555400,1,199815,False,111% ב 5.1 שנים,אשקלון,ההסתדרות,21.76,1998-15-23,1998/15,7008.547008547009,31.6541713729,34.5557493483,2014
2014-05-14,2014-05-14,"דוד רזיאל 12, אשקלון",דוד רזיאל 12,1994-27-11,דירה בבית קומות,4.0,שלישית,76.0,450000,,,1960.0,,3.0,10268002530,1,199427,False,12% ב 3.3 שנים,אשקלון,רזיאל דוד,3.64,1994-27-11,1994/27,5921.052631578948,31.6670202058,34.5940118659,2014
2014-05-14,2014-05-14,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-50,דירה,4.0,חמישית,106.0,1087000,1.0,נאות יצחק שלב ג',,,11.0,11181207822,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-50,2753/147,10254.716981132076,31.6913392392,34.5789345239,2014
2014-05-14,2014-05-14,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-76,דירה בבית קומות,5.0,שניה,139.0,1400000,,,2014.0,,10.0,10269974520,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-76,2754/155,10071.942446043166,31.6905818725,34.5849589842,2014
2014-05-13,2014-05-13,"אשתאול 1, אשקלון",אשתאול 1,2869-28-24,דירה בבית קומות,4.0,תשיעית,100.0,800000,,,2000.0,,20.0,10268979570,1,286928,False,,אשקלון,אשתאול,,2869-28-24,2869/28,8000.0,31.667375096,34.5578269375,2014
2014-05-13,2014-05-13,"מודיעין 5, אשקלון",מודיעין 5,1940-68-260,דירה בבית קומות,4.0,שישית,102.0,1178000,,,2021.0,,16.0,10269676710,1,194068,False,,אשקלון,מודיעין,,1940-68-260,1940/68,11549.019607843138,31.6775411974,34.5579888036,2014
2014-05-13,2014-05-13,"הגבורה 1, אשקלון",הגבורה 1,1931-197-106,משרד,,חמישית,37.0,328000,,,2014.0,,5.0,10270390860,1,1931197,False,,אשקלון,הגבורה,,1931-197-106,1931/197,8864.864864864865,31.6654536303,34.5629594324,2014
2014-05-12,2014-12-05,"שורק 17, אשקלון",שורק 17,2753-80-1,קוטג' דו משפחתי,6.0,,200.0,2080000,,,2014.0,,2.0,10279811700,1,275380,False,,אשקלון,שורק,,2753-80-1,2753/80,10400.0,31.6949718792,34.5794891125,2014
2014-05-12,2014-12-05,"מודיעין 5, אשקלון",מודיעין 5,1940-68-244,דירה בבית קומות,4.0,שניה,102.0,1000000,,,2021.0,,16.0,10280786760,1,194068,False,,אשקלון,מודיעין,,1940-68-244,1940/68,9803.921568627453,31.6775411974,34.5579888036,2014
2014-05-12,2014-12-05,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-72,דירה בבית קומות,4.0,רביעית,112.0,1010000,,,2014.0,,10.0,10281438630,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-72,2754/155,9017.857142857143,31.6905818725,34.5849589842,2014
2014-05-12,2014-12-05,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-145-38,דירה בבית קומות,5.0,עשירית,147.1,1442000,,,2010.0,,11.0,10280243340,1,2753145,False,25% ב 2.3 שנים,אשקלון,הבוסתן,10.87,2753-145-38,2753/145,9802.855200543849,31.6911827399,34.5780591139,2014
2014-05-11,2014-11-05,"ש""י עגנון 169, אשקלון","ש""י עגנון 169",1944-203-104,דירה בבית קומות,3.0,שביעית,67.1,605000,,,1995.0,,9.0,10277845020,1,1944203,False,,אשקלון,"עגנון ש""י",,1944-203-104,1944/203,9016.393442622952,31.6589316864,34.5565212091,2014
2014-05-11,2014-11-05,"י""ל פרץ 6, אשקלון","י""ל פרץ 6",1964-51-7,דירה בבית קומות,3.0,שניה,40.7,440000,,,1970.0,,3.0,10278553860,1,196451,False,120% ב 5.4 שנים,אשקלון,"י""ל פרץ",22.22,1964-51-7,1964/51,10810.81081081081,31.6568021709,34.5624529587,2014
2014-05-11,2014-11-05,"נוה שלום 16, אשקלון",נוה שלום 16,1296-41-3,דירה בבית קומות,3.0,ראשונה,68.9,697000,,,1994.0,,8.0,10278011160,1,129641,False,103% ב 7.3 שנים,אשקלון,נווה שלום,14.11,1296-41-3,1296/41,10116.110304789549,31.6625829178,34.5785164315,2014
2014-05-11,2014-11-05,"הרב עוזיאל 135, אשקלון",הרב עוזיאל 135,1963-29-11,דירה בבית קומות,3.0,שניה,40.7,435000,,,1970.0,,3.0,10278018630,1,196329,False,,אשקלון,הרב עוזיאל,,1963-29-11,1963/29,10687.960687960687,31.6591441113,34.5670981362,2014
2014-05-11,2014-11-05,"אב""א אחימאיר 105, אשקלון","אב""א אחימאיר 105",1938-52-16,דירה בבית קומות,4.0,רביעית,82.0,800000,,,1970.0,,4.0,10279061100,1,193852,False,33% ב 2.7 שנים,אשקלון,"אחימאיר אב""א",12.22,1938-52-16,1938/52,9756.09756097561,31.6851182847,34.567222469,2014
2014-05-11,2014-11-05,"גדוד הפורצים 10, אשקלון",גדוד הפורצים 10,1998-26-21,דירה בבית קומות,4.0,שלישית,100.0,580000,,,1970.0,,4.0,10277871750,1,199826,False,,אשקלון,גדוד הפורצים,,1998-26-21,1998/26,5800.0,31.6538004075,34.5574270194,2014
2014-05-11,2014-11-05,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-72,דירה,4.0,שביעית,126.0,1085500,1.0,נאות יצחק שלב ג',,,11.0,11181207846,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-72,2753/147,8615.079365079366,31.6913392392,34.5789345239,2014
2014-05-11,2014-11-05,"לכיש 10, אשקלון",לכיש 10,2508-10-17,דירה בבית קומות,4.0,ראשונה,96.7,885000,,,1998.0,,3.0,10278015570,1,250810,False,79% ב 16.5 שנים,אשקלון,לכיש,4.79,2508-10-17,2508/10,9152.016546018614,31.6665517069,34.5798576969,2014
2014-05-11,2014-11-05,"יעקב מרידור 13, אשקלון",יעקב מרידור 13,2904-81-75,דירה בבית קומות,4.0,קומה ‎7‏,97.3,1071000,,,2015.0,,10.0,10278838350,1,290481,False,,אשקלון,מרידור יעקב,,2904-81-75,2904/81,11007.194244604318,31.680192209,34.5780865821,2014
2014-05-10,2014-10-05,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-53,דירה בבית קומות,5.0,שמינית,135.3,1350000,,,2013.0,,9.0,10276005870,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-53,2904/36,9977.82705099778,31.6787703751,34.5790713772,2014
2014-05-10,2014-10-05,"יעקב מרידור 3, אשקלון",יעקב מרידור 3,2904-36-76,דירה בבית קומות,5.0,תשיעית,208.2,1440000,,,2013.0,,9.0,10276003710,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-76,2904/36,6916.4265129683,31.6787703751,34.5790713772,2014
2014-05-10,2014-10-05,"גבעתי 2, אשקלון",גבעתי 2,2871-95-24,דירה בבית קומות,4.0,שישית,75.0,760000,,,1970.0,,6.0,10276199730,1,287195,False,19% ב 4 שנים,אשקלון,גבעתי,4.75,2871-95-24,2871/95,10133.333333333334,31.6812495023,34.5693573066,2014
2014-05-10,2014-10-05,"הרב ניסים יצחק 104, אשקלון",הרב ניסים יצחק 104,2433-127-2,דירת גן,5.0,קרקע,112.0,1050000,,,1999.0,,2.0,10276182630,1,2433127,False,,אשקלון,הרב נסים יצחק,,2433-127-2,2433/127,9375.0,31.6603808034,34.5545851595,2014
2014-05-08,2014-08-05,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-58,דירה,4.0,עשירית,116.0,1479000,1.0,נאות יצחק שלב ג',,,11.0,11181207830,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-58,2753/147,12750.0,31.6913392392,34.5789345239,2014
2014-05-06,2014-06-05,"אבשלום חביב 2, אשקלון",אבשלום חביב 2,3014-6-20,דירה בבית קומות,4.0,שניה,71.4,570000,,,1970.0,,4.0,10268876430,1,30146,False,166% ב 8.4 שנים,אשקלון,חביב אבשלום,19.76,3014-6-20,3014/6,7983.193277310924,31.6550031769,34.5533454915,2014
2014-05-06,2014-06-05,"חננאל 3, אשקלון",חננאל 3,1994-5-4,דירה בבית קומות,3.5,ראשונה,47.9,600000,,,1970.0,,1.0,10268222940,1,19945,False,,אשקלון,חננאל,,1994-5-4,1994/5,12526.096033402922,31.667998847,34.5931969541,2014
2014-05-05,2014-05-05,"השייטת 2, אשקלון",השייטת 2,1941-111-19,דירה בבית קומות,5.0,רביעית,121.3,1170000,,,2010.0,,10.0,10269008280,1,1941111,False,46% ב 6.6 שנים,אשקלון,השייטת,6.97,1941-111-19,1941/111,9645.50700741962,31.6751537579,34.5595724786,2014
2014-05-03,2014-03-05,"החרוב 8, אשקלון",החרוב 8,1335-55-3,בית בודד,5.0,ראשונה,250.0,1680000,,,1983.0,,1.0,10264697460,1,133555,False,,אשקלון,החרוב,,1335-55-3,1335/55,6720.0,31.6752955042,34.5725923145,2014
2014-05-03,2014-03-05,"שתילים 2, אשקלון",שתילים 2,2754-31-13,דירה בבית קומות,5.0,שלישית,133.9,1240000,,,2010.0,,9.0,10265376240,1,275431,False,16% ב 1.8 שנים,אשקלון,שתילים,8.89,2754-31-13,2754/31,9260.642270351009,31.694530764,34.5820562176,2014
2014-05-03,2014-03-05,"בלפור 43, אשקלון",בלפור 43,2557-43-71,דירה בבית קומות,4.0,חמישית,110.71,1004000,,,2013.0,,13.0,10265301180,1,255743,False,,אשקלון,בלפור,,2557-43-71,2557/43,9068.738144702376,31.6893487975,34.5810501738,2014
