DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-02-03,2006-03-02,"הפועל 5, בת ים",הפועל 5,7134-134-6,דירה בבית קומות,3.0,שלישית,65.4,432000,,,1970.0,,3.0,5303213600,1,7134134,True,-4% ב 7.7 שנים,בת ים,הפועל,-0.52,7134-134-6,7134/134,6605.504587155962,32.0200609837,34.7522210935,2006
2006-02-03,2006-03-02,"כובשי החרמון 3, בת ים",כובשי החרמון 3,7128-225-30,דירה בבית קומות,3.0,שישית,73.93,611000,,,1970.0,,9.0,5302229450,1,7128225,False,35% ב 5 שנים,בת ים,כובשי החרמון,7.0,7128-225-30,7128/225,8264.574597592316,32.010329991,34.7601239362,2006
2006-02-03,2006-03-02,"דניאל 23, בת ים",דניאל 23,7150-327-9,דירה בבית קומות,2.0,שלישית,45.57,371000,,,1960.0,,3.0,5302220350,1,7150327,False,,בת ים,דניאל,,7150-327-9,7150/327,8141.321044546851,32.0236263857,34.7503271482,2006
2006-02-03,2006-03-02,"ירושלים 73, בת ים",ירושלים 73,7152-72-2,דירה בבית קומות,2.0,מרתף,31.6,253000,,,1960.0,,3.0,5302270200,1,715272,False,,בת ים,ירושלים,,7152-72-2,7152/72,8006.32911392405,32.0260614703,34.7535819266,2006
2006-02-03,2006-03-02,"ביל""ו 6, בת ים","ביל""ו 6",7146-202-13,דירה בבית קומות,2.0,ראשונה,42.9,315000,,,1960.0,,2.0,5303688900,1,7146202,False,,בת ים,"ביל""ו",,7146-202-13,7146/202,7342.657342657343,32.0312892772,34.7448020146,2006
2006-02-01,2006-01-02,"יחזקאל דנין 11, בת ים",יחזקאל דנין 11,7136-412-6,דירה בבית קומות,3.0,שניה,65.5,414000,,,1970.0,,4.0,5300393350,1,7136412,False,,בת ים,דנין יחזקאל,,7136-412-6,7136/412,6320.6106870229005,32.018102609,34.7473934516,2006
2006-02-01,2006-01-02,"כ""ט בנובמבר 6, בת ים","כ""ט בנובמבר 6",7124-253-3,דירה בבית קומות,3.0,ראשונה,80.0,276000,,,1970.0,,4.0,5300340500,1,7124253,False,,בת ים,"כ""ט בנובמבר",,7124-253-3,7124/253,3450.0,32.0108168415,34.7522409938,2006
2006-01-31,2006-01-31,"שאול הדדי ציון 19, בת ים",שאול הדדי ציון 19,7156-102-20,דירה בבית קומות,3.0,שניה,56.2,395000,,,1970.0,,4.0,5301997200,1,7156102,False,,בת ים,הדדי ציון שאול,,7156-102-20,7156/102,7028.46975088968,32.0180907625,34.7565268476,2006
2006-01-31,2006-01-31,"הנביאים 60, בת ים",הנביאים 60,7120-155-367,דירה בבית קומות,4.0,שביעית,100.0,971000,,,2008.0,,22.0,5301850250,1,7120155,False,,בת ים,הנביאים,,7120-155-367,7120/155,9710.0,32.0083857463,34.741056725,2006
2006-01-30,2006-01-30,"רבי בנימין 1, בת ים",רבי בנימין 1,7130-267-8,דירה בבית קומות,3.0,שניה,66.0,510000,,,1970.0,,7.0,5301331400,1,7130267,False,174% ב 7.6 שנים,בת ים,רבי בנימין,22.89,7130-267-8,7130/267,7727.272727272727,32.0166810851,34.7479723186,2006
2006-01-30,2006-01-30,"רבי בנימין 5, בת ים",רבי בנימין 5,7130-265-24,דירה בבית קומות,3.0,שלישית,62.5,561000,,,1970.0,,4.0,5301214600,1,7130265,False,,בת ים,רבי בנימין,,7130-265-24,7130/265,8976.0,32.0171218212,34.7482025382,2006
2006-01-30,2006-01-30,"התחייה 13, בת ים",התחייה 13,7131-80-1,דירה בבית קומות,3.0,ראשונה,49.0,278000,,,1960.0,,3.0,5301584250,1,713180,False,,בת ים,התחיה,,7131-80-1,7131/80,5673.469387755102,32.0228358615,34.7590864338,2006
2006-01-30,2006-01-30,"אנה פרנק 18, בת ים",אנה פרנק 18,7124-143-9,דירה בבית קומות,5.0,שניה,98.98,786000,,,2003.0,,5.0,5301350300,1,7124143,False,,בת ים,פרנק אנה,,7124-143-9,7124/143,7940.998181450798,32.0051729734,34.7543097802,2006
2006-01-30,2006-01-30,"התבור 14, בת ים",התבור 14,7128-99-27,דירה בבית קומות,2.0,רביעית,45.8,375000,,,1970.0,,4.0,5301598300,1,712899,False,,בת ים,התבור,,7128-99-27,7128/99,8187.772925764192,32.0121606267,34.7569309638,2006
2006-01-30,2006-01-30,"סוקולוב 5, בת ים",סוקולוב 5,7145-17-3,דירה בבית קומות,5.0,ראשונה,104.0,788000,,,1983.0,,5.0,5301332200,1,714517,False,,בת ים,סוקולוב,,7145-17-3,7145/17,7576.923076923077,32.0257659244,34.7422911741,2006
2006-01-30,2006-01-30,"חלמית 1, בת ים",חלמית 1,6997-267-2,דירה בבית קומות,5.0,ראשונה,120.0,556000,,,1987.0,,4.0,5301105300,1,6997267,False,29% ב 8 שנים,בת ים,חלמית,3.62,6997-267-2,6997/267,4633.333333333333,32.0327174021,34.7561242745,2006
2006-01-30,2006-01-30,"ויצמן 38, בת ים",ויצמן 38,7152-137-3,דירה בבית קומות,3.0,שניה,64.7,531000,,,1950.0,,2.0,5302067300,1,7152137,False,,בת ים,ויצמן,,7152-137-3,7152/137,8207.10973724884,32.0285936158,34.7530269597,2006
2006-01-29,2006-01-29,"שלום עליכם 9, בת ים",שלום עליכם 9,7136-339-13,דירה בבית קומות,2.0,שניה,46.85,308000,,,1970.0,,4.0,5301955000,1,7136339,False,,בת ים,שלום עליכם,,7136-339-13,7136/339,6574.172892209178,32.0197920898,34.749116094,2006
2006-01-29,2006-01-29,"העצמאות 5, בת ים",העצמאות 5,7143-72-14,דירה בבית קומות,4.0,שביעית,81.77,912000,,,1992.0,,10.0,5301319800,1,714372,False,,בת ים,העצמאות,,7143-72-14,7143/72,11153.234682646447,32.022797389,34.7407124196,2006
2006-01-29,2006-01-29,"מסריק 23, בת ים",מסריק 23,7142-96-162,דירה בבית קומות,2.0,שמינית,62.0,518000,,,1970.0,,8.0,5301734450,1,714296,False,0% ב 6.7 שנים,בת ים,מסריק,0.0,7142-96-162,7142/96,8354.838709677419,32.0208042331,34.7412931668,2006
2006-01-29,2006-01-29,"העצמאות 46, בת ים",העצמאות 46,7148-183-10,דירה בבית קומות,2.0,ראשונה,51.0,426000,,,1957.0,,2.0,5301403950,1,7148183,False,,בת ים,העצמאות,,7148-183-10,7148/183,8352.941176470587,32.0246853548,34.7481009157,2006
2006-01-27,2006-01-27,"השר פנקס 20, בת ים",השר פנקס 20,7136-395-15,דירה בבית קומות,2.0,רביעית,59.0,347000,,,1970.0,,4.0,5301314450,1,7136395,False,,בת ים,השר פנקס,,7136-395-15,7136/395,5881.35593220339,32.0179006302,34.74897995,2006
2006-01-27,2006-01-27,"אילת 15, בת ים",אילת 15,7131-171-4,דירה בבית קומות,2.0,שניה,35.2,213000,,,1960.0,,4.0,5301705950,1,7131171,False,51% ב 6.9 שנים,בת ים,אילת,7.39,7131-171-4,7131/171,6051.136363636363,32.0195642442,34.7608614198,2006
2006-01-26,2006-01-26,"הרב הרצוג 25, בת ים",הרב הרצוג 25,7150-334-3,דירה בבית קומות,3.0,ראשונה,63.5,525000,,,1970.0,,3.0,5301233200,1,7150334,False,,בת ים,הרב הרצוג,,7150-334-3,7150/334,8267.71653543307,32.0229524597,34.7499426846,2006
2006-01-25,2006-01-25,"ברנר 1, בת ים",ברנר 1,7130-257-38,דירה בבית קומות,3.0,שביעית,67.5,542000,,,1970.0,,7.0,5301420000,1,7130257,False,,בת ים,ברנר,,7130-257-38,7130/257,8029.62962962963,32.0168692186,34.7470831777,2006
2006-01-25,2006-01-25,"אלמליח 2, בת ים",אלמליח 2,7140-284-1,חנות,,קרקע,34.9,326000,,,1970.0,,4.0,5302002900,1,7140284,False,,בת ים,אלמליח,,7140-284-1,7140/284,9340.974212034384,32.0177016869,34.7448108207,2006
2006-01-25,2006-01-25,"הצנחנים 11, בת ים",הצנחנים 11,7058-72-3,דירה בבית קומות,2.0,שניה,35.7,461000,,,1952.0,,2.0,5300908050,1,705872,False,,בת ים,הצנחנים,,7058-72-3,7058/72,12913.165266106442,32.0294224667,34.7591222093,2006
2006-01-25,2006-01-25,"דניאל 9, בת ים",דניאל 9,7149-211-11,דירה בבית קומות,2.0,ראשונה,48.65,372000,,,1970.0,,3.0,5301145400,1,7149211,False,,בת ים,דניאל,,7149-211-11,7149/211,7646.454265159301,32.0261480603,34.7505722007,2006
2006-01-25,2006-01-25,"ירושלים 75, בת ים",ירושלים 75,7152-73-4,דירה בבית קומות,2.0,ראשונה,40.5,377000,,,1960.0,,4.0,5300916800,1,715273,False,,בת ים,ירושלים,,7152-73-4,7152/73,9308.64197530864,32.0260593145,34.7537936989,2006
2006-01-25,2006-01-25,"הנביאים 60, בת ים",הנביאים 60,7120-155-368,דירה בבית קומות,4.0,שישית,100.0,969000,,,2008.0,,22.0,5301430800,1,7120155,False,,בת ים,הנביאים,,7120-155-368,7120/155,9690.0,32.0083857463,34.741056725,2006
2006-01-25,2006-01-25,"משה שרת 18, בת ים",משה שרת 18,7155-200-4,דירה בבית קומות,2.0,ראשונה,58.0,458000,,,1970.0,,3.0,5301814800,1,7155200,False,,בת ים,שרת משה,,7155-200-4,7155/200,7896.551724137931,32.0185755291,34.7529132671,2006
2006-01-25,2006-01-25,"אנה פרנק 2, בת ים",אנה פרנק 2,7124-151-37,דירה בבית קומות,3.0,שביעית,61.5,446000,,,1980.0,,8.0,5301803200,1,7124151,False,,בת ים,פרנק אנה,,7124-151-37,7124/151,7252.032520325203,32.0029705071,34.7540409532,2006
2006-01-25,2006-01-25,"ארלוזורוב 47, בת ים",ארלוזורוב 47,7144-63-16,דירה בבית קומות,4.0,רביעית,81.83,869000,,,2005.0,,5.0,5301083900,1,714463,False,,בת ים,ארלוזורוב,,7144-63-16,7144/63,10619.57717218624,32.0239579034,34.744594433,2006
2006-01-24,2006-01-24,"ליבורנו 34, בת ים",ליבורנו 34,7128-260-27,דירה בבית קומות,3.0,שביעית,62.7,507000,,,1970.0,,8.0,5301746450,1,7128260,False,,בת ים,ליבורנו,,7128-260-27,7128/260,8086.124401913875,32.0142307817,34.7609808344,2006
2006-01-24,2006-01-24,"השר פנקס 12, בת ים",השר פנקס 12,7136-391-6,דירה בבית קומות,4.0,שלישית,95.97,744000,,,1970.0,,5.0,5301073100,1,7136391,False,,בת ים,השר פנקס,,7136-391-6,7136/391,7752.422632072523,32.0181092521,34.7483907613,2006
2006-01-23,2006-01-23,"הנביאים 2, בת ים",הנביאים 2,7154-214-14,דירה בבית קומות,4.0,רביעית,79.14,583000,,,1970.0,,4.0,5304351300,1,7154214,True,-1% ב 3.5 שנים,בת ים,הנביאים,-0.29,7154-214-14,7154/214,7366.691938337124,32.0147271576,34.7487299407,2006
2006-01-23,2006-01-23,"ששת הימים 19, בת ים",ששת הימים 19,7135-237-9,דירה בבית קומות,3.0,שניה,65.0,521000,,,1970.0,,4.0,5300967100,1,7135237,False,,בת ים,ששת הימים,,7135-237-9,7135/237,8015.384615384615,32.0181917369,34.7516204604,2006
2006-01-23,2006-01-23,"ברל כצנלסון 9, בת ים",ברל כצנלסון 9,7151-304-3,דירה בבית קומות,1.0,קרקע,20.4,239000,,,1970.0,,3.0,5301221250,1,7151304,False,,בת ים,כצנלסון ברל,,7151-304-3,7151/304,11715.686274509804,32.0246695135,34.7547756443,2006
2006-01-23,2006-01-23,"אנילביץ 29, בת ים",אנילביץ 29,7151-243-15,דירה בבית קומות,4.0,שלישית,84.21,336000,,,1970.0,,5.0,5301067750,1,7151243,False,,בת ים,אנילביץ,,7151-243-15,7151/243,3990.024937655861,32.0221890219,34.7530482484,2006
2006-01-20,2006-01-20,"העצמאות 56, בת ים",העצמאות 56,7149-86-5,דירה בבית קומות,3.0,ראשונה,74.75,559000,,,1960.0,,4.0,5300837550,1,714986,False,10% ב 4 שנים,בת ים,העצמאות,2.5,7149-86-5,7149/86,7478.260869565217,32.0262862732,34.7486511441,2006
2006-01-19,2006-01-19,"התבור 10, בת ים",התבור 10,7128-100-15,דירה בבית קומות,2.0,שלישית,46.8,348000,,,1970.0,,4.0,5300667250,1,7128100,False,,בת ים,התבור,,7128-100-15,7128/100,7435.8974358974365,32.0125705605,34.7570223035,2006
2006-01-19,2006-01-19,"בלפור 109, בת ים",בלפור 109,7140-105-8,דירה בבית קומות,2.0,שניה,55.37,1719000,,,1970.0,,5.0,5301916300,1,7140105,False,,בת ים,בלפור,,7140-105-8,7140/105,31045.69261332852,32.0164659354,34.7449947814,2006
2006-01-19,2006-01-19,"אסירי ציון 1, בת ים",אסירי ציון 1,7178-4-10,דירה בבית קומות,3.0,ראשונה,66.9,411000,,,1970.0,,4.0,5301228250,1,71784,False,,בת ים,אסירי ציון,,7178-4-10,7178/4,6143.497757847533,32.0083790009,34.7584568981,2006
2006-01-19,2006-01-19,"מנדלי מוכר ספרים 4, בת ים",מנדלי מוכר ספרים 4,7136-451-32,דירה בבית קומות,4.0,רביעית,73.5,466000,,,1970.0,,4.0,5300723350,1,7136451,False,,בת ים,מנדלי מוכר ספרים,,7136-451-32,7136/451,6340.136054421769,32.0188261132,34.7479149358,2006
2006-01-19,2006-01-19,"השר שפירא 10, בת ים",השר שפירא 10,7140-205-8,דירה בבית קומות,4.0,רביעית,85.03,831000,,,1970.0,,4.0,5302463250,1,7140205,False,,בת ים,השר שפירא,,7140-205-8,7140/205,9773.021286604728,32.0162049276,34.7427786817,2006
2006-01-19,2006-01-19,"ברל כצנלסון 16, בת ים",ברל כצנלסון 16,7151-226-8,דירה בבית קומות,3.0,ראשונה,55.37,485000,,,1960.0,,3.0,5301281000,1,7151226,False,,בת ים,כצנלסון ברל,,7151-226-8,7151/226,8759.255914755284,32.023423015,34.7543596819,2006
2006-01-19,2006-01-19,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-29,דירה בבית קומות,4.0,שביעית,100.25,869000,,,2007.0,,9.0,5301210950,1,7124285,False,,בת ים,פרנק אנה,,7124-285-29,7124/285,8668.329177057356,32.0048825708,34.7532459707,2006
2006-01-18,2006-01-18,"הגבורים 2, בת ים",הגבורים 2,7153-373-23,דירה בבית קומות,3.0,שלישית,65.3,323000,,,1970.0,,3.0,5301485250,1,7153373,False,,בת ים,הגבורים,,7153-373-23,7153/373,4946.401225114855,32.03022087,34.7517018983,2006
2006-01-18,2006-01-18,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-43,דירה בבית קומות,3.0,שמינית,61.5,439000,,,1980.0,,8.0,5300838450,1,7124150,False,,בת ים,פרנק אנה,,7124-150-43,7124/150,7138.211382113821,32.0031181399,34.7537092425,2006
2006-01-17,2006-01-17,"קיבוץ גלויות 25, בת ים",קיבוץ גלויות 25,7058-97-2,דירה בבית קומות,4.0,ראשונה,81.5,461000,,,1952.0,,2.0,5302374550,1,705897,False,,בת ים,קבוץ גלויות,,7058-97-2,7058/97,5656.441717791411,32.0287136163,34.7596753181,2006
2006-01-17,2006-01-17,"הרב קוק 11, בת ים",הרב קוק 11,7144-102-12,דירה בבית קומות,3.0,שניה,61.97,530000,,,1970.0,,3.0,5301216700,1,7144102,True,-12% ב 3.9 שנים,בת ים,הרב קוק,-3.08,7144-102-12,7144/102,8552.52541552364,32.0239328558,34.7441231807,2006
2006-01-17,2006-01-17,"בלפור 76, בת ים",בלפור 76,7141-46-6,דירה בבית קומות,4.0,ראשונה,88.05,576000,,,1970.0,,5.0,5301878350,1,714146,True,-2% ב 3.4 שנים,בת ים,בלפור,-0.59,7141-46-6,7141/46,6541.737649063032,32.020439774,34.7452291445,2006
2006-01-17,2006-01-17,"ארלוזורוב 72, בת ים",ארלוזורוב 72,7141-97-9,דירה בבית קומות,2.0,ראשונה,53.25,486000,,,1970.0,,3.0,5301648600,1,714197,True,-1% ב 1.4 שנים,בת ים,ארלוזורוב,-0.71,7141-97-9,7141/97,9126.76056338028,32.0206027183,34.7442447545,2006
2006-01-16,2006-01-16,"קרן קיימת לישראל 9, בת ים",קרן קיימת לישראל 9,7133-24-1,דירה בבית קומות,3.0,שניה,75.0,354000,,,1950.0,,2.0,5300779450,1,713324,False,,בת ים,קרן קימת לישראל,,7133-24-1,7133/24,4720.0,32.0238496927,34.7561883671,2006
2006-01-16,2006-01-16,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-9,דירה בבית קומות,4.0,שניה,100.25,839000,,,2007.0,,9.0,5301209250,1,7124285,False,,בת ים,פרנק אנה,,7124-285-9,7124/285,8369.077306733167,32.0048825708,34.7532459707,2006
2006-01-16,2006-01-16,"הרצל 42, בת ים",הרצל 42,7145-138-21,דירה בבית קומות,3.0,שניה,60.6,552000,,,1970.0,,4.0,5300517050,1,7145138,True,-15% ב 3.8 שנים,בת ים,הרצל,-3.95,7145-138-21,7145/138,9108.910891089108,32.0255114948,34.7428146405,2006
2006-01-16,2006-01-16,"בלפור 73, בת ים",בלפור 73,7148-79-2,חנות,,קרקע,24.7,276000,,,1960.0,,3.0,5301604450,1,714879,False,,בת ים,בלפור,,7148-79-2,7148/79,11174.089068825911,32.023169552,34.7456384458,2006
2006-01-16,2006-01-16,"רבינוביץ 8, בת ים",רבינוביץ 8,7154-266-3,דירה בבית קומות,3.0,ראשונה,59.0,578000,,,1970.0,,4.0,5400801550,1,7154266,False,9% ב 5.2 שנים,בת ים,רבינוביץ',1.73,7154-266-3,7154/266,9796.610169491523,32.0131964872,34.7482045748,2006
2006-01-15,2006-01-15,"ארלוזורוב 15, בת ים",ארלוזורוב 15,7145-152-3,דירה בבית קומות,2.0,ראשונה,46.2,367000,,,1960.0,,3.0,5350708450,1,7145152,False,,בת ים,ארלוזורוב,,7145-152-3,7145/152,7943.722943722943,32.0278233003,34.7442699119,2006
2006-01-13,2006-01-13,"אנה פרנק 7, בת ים",אנה פרנק 7,7124-132-10,דירה בבית קומות,3.0,שלישית,60.5,424000,,,1970.0,,4.0,5300506750,1,7124132,False,,בת ים,פרנק אנה,,7124-132-10,7124/132,7008.264462809917,32.003641477,34.7529995706,2006
2006-01-12,2006-12-01,"החשמונאים 47, בת ים",החשמונאים 47,7135-234-2,דירה בבית קומות,4.0,ראשונה,78.6,2574200,,,1970.0,,5.0,5311406250,1,7135234,False,,בת ים,החשמונאים,,7135-234-2,7135/234,32750.636132315525,32.0179414464,34.7512569486,2006
2006-01-12,2006-12-01,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-349,דירה בבית קומות,2.0,שישית,40.0,338000,,,1970.0,,17.0,5311471900,1,7120135,False,,בת ים,בן גוריון,,7120-135-349,7120/135,8450.0,32.0108606487,34.7374825488,2006
2006-01-12,2006-12-01,"ירושלים 59, בת ים",ירושלים 59,7149-214-1,דירה בבית קומות,2.0,מרתף,,423000,,,1970.0,,4.0,5311530000,1,7149214,False,114% ב 3.4 שנים,בת ים,ירושלים,33.53,7149-214-1,7149/214,,32.026041238,34.7521524769,2006
2006-01-11,2006-11-01,"השקמה 6, בת ים",השקמה 6,7140-157-25,דירה בבית קומות,3.0,רביעית,59.0,383000,,,1970.0,,4.0,5309981150,1,7140157,False,,בת ים,השקמה,,7140-157-25,7140/157,6491.525423728814,32.0155343467,34.7456358551,2006
2006-01-11,2006-11-01,"רוטשילד 63, בת ים",רוטשילד 63,7152-55-2,דירה בבית קומות,3.0,ראשונה,57.4,383000,,,1960.0,,4.0,5310859250,1,715255,True,-26% ב 4.1 שנים,בת ים,רוטשילד,-6.34,7152-55-2,7152/55,6672.473867595819,32.0268035118,34.7539927851,2006
2006-01-11,2006-11-01,"ארלוזורוב 11, בת ים",ארלוזורוב 11,7146-84-1,חנות,,ראשונה,44.17,229000,,,1950.0,,2.0,5311258500,1,714684,False,0% ב 0.3 שנים,בת ים,ארלוזורוב,0.0,7146-84-1,7146/84,5184.514376273489,32.028545605,34.7443785323,2006
2006-01-11,2006-11-01,"מוהליבר 11, בת ים",מוהליבר 11,7123-192-50,דירה בבית קומות,4.0,שישית,78.2,613000,,,1970.0,,7.0,5310027300,1,7123192,False,,בת ים,מוהליבר,,7123-192-50,7123/192,7838.874680306905,32.0062478897,34.750527473,2006
