DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-06-07,2015-07-06,"מעגלות הרב פרדס 51, ירושלים",מעגלות הרב פרדס 51,30644-32-26,דירה בבית קומות,3.0,שישית,60.2,1095000,,,1970.0,,7.0,3454459350,1,3064432,False,,ירושלים,מעגלות הרב פרדס,,30644-32-26,30644/32,18189.36877076412,31.8384419048,35.2434368966,2015
2015-06-07,2015-07-06,"השומר 9, ירושלים",השומר 9,30169-49-1,דירה בבית קומות,4.0,ראשונה,80.0,1571000,,,1950.0,,2.0,3454098480,1,3016949,False,,ירושלים,השומר,,30169-49-1,30169/49,19637.5,31.7547223959,35.1970599392,2015
2015-06-07,2015-07-06,"עמנואל זיסמן 27, ",עמנואל זיסמן 27,29939-67-78,דירה בבית קומות,4.0,שלישית,98.0,1495000,,,2014.0,,8.0,3454779870,1,2993967,False,,ירושלים,עמנואל זיסמן,,29939-67-78,29939/67,15255.102040816326,31.7179785849,35.2311444118,2015
2015-06-07,2015-07-06,"נגבה 16, ירושלים",נגבה 16,30007-115-5,דירה בבית קומות,3.0,ראשונה,65.0,2750000,,,1948.0,,1.0,3453982890,1,30007115,False,22% ב 1.5 שנים,ירושלים,נגבה,14.67,30007-115-5,30007/115,42307.69230769231,31.7637194267,35.2101468303,2015
2015-06-06,2015-06-06,"גלבר 15, ירושלים",גלבר 15,30413-146-45,דירה,6.0,,159.0,3670000,1.0,פנינה בחורש,2015.0,,7.0,11181214544,1,30413146,False,,ירושלים,גלבר,,30413-146-45,30413/146,23081.761006289307,31.7590826724,35.1807764564,2015
2015-06-06,2015-06-06,"עלי הכהן 7, ירושלים",עלי הכהן 7,30079-102-3,דירה בבית קומות,4.0,ראשונה,100.0,1850000,,,1967.0,,2.0,3453289410,1,30079102,False,,ירושלים,עלי הכהן,,30079-102-3,30079/102,18500.0,31.7943116,35.2147847952,2015
2015-06-05,2015-05-06,"הארזים 9, ירושלים",הארזים 9,30150-49-10,מחסנים,,קרקע,47.2,54000,,,1960.0,2014.0,4.0,3452600880,1,3015049,False,,ירושלים,הארזים,,30150-49-10,30150/49,1144.0677966101694,31.77993418,35.1860286477,2015
2015-06-05,2015-05-06,"דבש 200, ירושלים",דבש 200,28050-30-62,דירה בבית קומות,4.0,שניה,74.0,1275000,,,1980.0,,3.0,3452659290,1,2805030,False,112% ב 12.5 שנים,ירושלים,דבש,8.96,28050-30-62,28050/30,17229.72972972973,31.7289153245,35.1890820575,2015
2015-06-05,2015-05-06,"יצחק ניידיץ 13, ירושלים",יצחק ניידיץ 13,30407-76-2,דירה בבית קומות,2.0,קרקע,27.0,770000,,,1960.0,,3.0,3452556810,1,3040776,False,,ירושלים,ניידיץ,,30407-76-2,30407/76,28518.51851851852,31.7678283334,35.1728514973,2015
2015-06-05,2015-05-06,"בלפור 21, ירושלים",בלפור 21,30027-18-22,דירה בבית קומות,4.0,קרקע,95.0,4550000,,,1950.0,,3.0,3452651610,1,3002718,False,,ירושלים,בלפור,,30027-18-22,30027/18,47894.73684210526,31.7714148143,35.2172557794,2015
2015-06-05,2015-05-06,"עמנואל זיסמן 9, ",עמנואל זיסמן 9,29939-76-18,דירה בבית קומות,4.0,שישית,100.0,1430000,,,2015.0,,,3452869890,1,2993976,False,,ירושלים,עמנואל זיסמן,,29939-76-18,29939/76,14300.0,31.7208542481,35.2313011474,2015
2015-06-05,2015-05-06,"גבעת שאול 27, ירושלים",גבעת שאול 27,30259-114-63,דירה בבית קומות,2.0,שלישית,39.0,1450000,,,2007.0,,13.0,3452650380,1,30259114,False,61% ב 4.2 שנים,ירושלים,גבעת שאול,14.52,30259-114-63,30259/114,37179.48717948718,31.7923460666,35.1904756528,2015
2015-06-05,2015-05-06,"תירוש 11, ירושלים",תירוש 11,28054-21-36,דירה בבית קומות,4.0,ראשונה,86.65,1244000,,,1980.0,,3.0,3452795910,1,2805421,False,85% ב 14.4 שנים,ירושלים,תירוש,5.9,28054-21-36,28054/21,14356.607039815348,31.7359809396,35.1795733704,2015
2015-06-05,2015-05-06,"מרגלית 35, ירושלים",מרגלית 35,28052-53-15,דירה בבית קומות,4.0,רביעית,75.7,1050000,,,1980.0,,4.0,3452659500,1,2805253,False,113% ב 8.1 שנים,ירושלים,מרגלית,13.95,28052-53-15,28052/53,13870.541611624834,31.7296123199,35.1854454469,2015
2015-06-05,2015-05-06,"סולם יעקב 50, ירושלים",סולם יעקב 50,30716-16-49,דירה בבית קומות,4.0,רביעית,72.1,1600000,,,1970.0,,4.0,3452813730,1,3071616,False,60% ב 6.3 שנים,ירושלים,סולם יעקב,9.52,30716-16-49,30716/16,22191.400832177533,31.8176374595,35.200375514,2015
2015-06-05,2015-05-06,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-204,דירה,4.0,,127.0,3578267,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212024,1,30079213,False,,ירושלים,ירמיהו,,30079-213-204,30079/213,28175.33070866142,31.7931378045,35.209179945,2015
2015-06-05,2015-05-06,"אשר 4, ירושלים",אשר 4,30014-143-21,דירה בבית קומות,3.0,שניה,70.65,1230000,,,1960.0,,4.0,3452830530,1,30014143,False,,ירושלים,אשר,,30014-143-21,30014/143,17409.76645435244,31.7586602101,35.2158581791,2015
2015-06-05,2015-05-06,"ח'ליל א-סכאכיני 1, ירושלים",ח'ליל א-סכאכיני 1,30611-83-2,ללא תיכנון,,,3200.0,8108000,,,0.0,,1.0,3576253110,1,3061183,False,,ירושלים,ח'ליל א סכאכיני,,30611-83-2,30611/83,2533.75,31.8319084538,35.2229512284,2015
2015-06-05,2015-05-06,"בר-כוכבא 72, ירושלים",בר-כוכבא 72,30655-26-13,דירה בבית קומות,4.0,חמישית,76.9,1425000,,,1970.0,,8.0,3452861460,1,3065526,False,,ירושלים,בר כוכבא,,30655-26-13,30655/26,18530.559167750325,31.8018378248,35.2395012726,2015
2015-06-05,2015-05-06,"חרל""פ 33, ירושלים","חרל""פ 33",30023-158-4,דירה בבית קומות,3.0,שניה,60.0,2030000,,,1950.0,,3.0,3452658810,1,30023158,False,165% ב 13.9 שנים,ירושלים,"חרל""פ",11.87,30023-158-4,30023/158,33833.333333333336,31.7688031586,35.211551117,2015
2015-06-04,2015-04-06,"אריה קובובי 25, ירושלים",אריה קובובי 25,30190-161-16,דירה בבית קומות,4.0,רביעית,100.0,2000000,,,1970.0,,7.0,3452153670,1,30190161,False,84% ב 11 שנים,ירושלים,קובובי,7.64,30190-161-16,30190/161,20000.0,31.761833132,35.1793788199,2015
2015-06-04,2015-04-06,"קדיש לוז 18, ירושלים",קדיש לוז 18,30191-23-159,דירה בבית קומות,3.0,חמישית,63.9,1350000,,,1970.0,,7.0,3452065050,1,3019123,False,13% ב 2.8 שנים,ירושלים,קדיש לוז,4.64,30191-23-159,30191/23,21126.76056338028,31.7605934869,35.1840654142,2015
2015-06-02,2015-02-06,"מנחת יצחק 21, ירושלים",מנחת יצחק 21,30079-186-2,דירה בבית קומות,4.0,שניה,100.9,2321000,,,2012.0,,6.0,3451626210,1,30079186,False,5% ב 1.7 שנים,ירושלים,מנחת יצחק,2.94,30079-186-2,30079/186,23002.973240832507,31.7934986471,35.2101714912,2015
2015-06-02,2015-02-06,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-105,דירה בבית קומות,4.0,שישית,74.0,1755000,,,2005.0,,2.0,3450881430,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-105,30230/102,23716.216216216217,31.7935431804,35.1917788862,2015
2015-06-02,2015-02-06,"בית וגן 4, ירושלים",בית וגן 4,30164-114-3,דירה בבית קומות,4.0,ראשונה,115.9,1475000,,,1970.0,,3.0,3451543050,1,30164114,False,,ירושלים,בית וגן,,30164-114-3,30164/114,12726.488352027607,31.7725664267,35.1829049519,2015
2015-06-02,2015-02-06,"אהרון אשכולי 14, ירושלים",אהרון אשכולי 14,30714-5-80,דירה בבית קומות,3.5,קרקע,69.0,1435000,,,1980.0,,2.0,3450745590,1,307145,False,19% ב 4.5 שנים,ירושלים,אשכולי אהרון,4.22,30714-5-80,30714/5,20797.101449275364,31.8111166632,35.1946123018,2015
2015-06-02,2015-02-06,"מעגלות הרב פרדס 35, ירושלים",מעגלות הרב פרדס 35,30644-41-32,דירה בבית קומות,4.0,שמינית,77.1,1180000,,,1970.0,,8.0,3451060620,1,3064441,False,,ירושלים,מעגלות הרב פרדס,,30644-41-32,30644/41,15304.798962386512,31.8391959564,35.2464850755,2015
2015-06-01,2015-01-06,"חזון איש 22, ירושלים",חזון איש 22,30561-28-6,דירה בבית קומות,4.0,שלישית,98.65,1570000,,,1993.0,,3.0,3450405540,1,3056128,False,,ירושלים,חזון איש,,30561-28-6,30561/28,15914.850481500252,31.8082180047,35.2234051827,2015
2015-06-01,2015-01-06,"הארי טרומן 43, ירושלים",הארי טרומן 43,30719-70-19,דירה בבית קומות,4.0,שישית,99.0,1780000,,,2014.0,,1.0,3450481950,1,3071970,False,,ירושלים,טרומן הרי,,30719-70-19,30719/70,17979.79797979798,31.8150080875,35.2081347688,2015
2015-06-01,2015-01-06,"ירושלים 45, ראשון לציון",ירושלים 45,3930-333-39,דירה בבית קומות,3.5,שלישית,71.0,1070000,,,1970.0,,7.0,9660786156,1,3930333,False,,ירושלים,ראשון לציון,,3930-333-39,3930/333,15070.422535211268,31.96289556,34.8155098018,2015
2015-06-01,2015-01-06,"המצור 2, ירושלים",המצור 2,30007-37-12,דירה בבית קומות,2.0,שניה,48.0,1540000,,,1970.0,,2.0,3450225060,1,3000737,False,,ירושלים,המצור,,30007-37-12,30007/37,32083.33333333333,31.7641277109,35.2075522428,2015
2015-06-01,2015-01-06,"ארץ חפץ 114, ירושלים",ארץ חפץ 114,30100-70-10,דירה בבית קומות,3.5,חמישית,48.2,1275000,,,1970.0,,5.0,3450211470,1,3010070,False,,ירושלים,ארץ חפץ,,30100-70-10,30100/70,26452.282157676345,31.7956555705,35.2238890106,2015
2015-06-01,2015-01-06,"קדיש לוז 2, ירושלים",קדיש לוז 2,30193-70-28,דירה בבית קומות,4.0,חמישית,93.7,1978000,,,1980.0,,12.0,3450384990,1,3019370,False,,ירושלים,קדיש לוז,,30193-70-28,30193/70,21109.92529348986,31.758929604,35.1842610108,2015
2015-06-01,2015-01-06,"כרמית 14, ירושלים",כרמית 14,30837-20-107,דירה בבית קומות,4.0,שישית,102.78,948000,,,2013.0,,9.0,3450569100,1,3083720,False,,ירושלים,כרמית,,30837-20-107,30837/20,9223.584354932866,31.7615229677,35.168906268,2015
2015-06-01,2015-01-06,"כרמית 1, ירושלים",כרמית 1,30837-5-7,דירה בבית קומות,4.0,קומה ‎2‏,110.6,2195000,,,2014.0,,14.0,3450548790,1,308375,False,,ירושלים,כרמית,,30837-5-7,30837/5,19846.29294755877,31.7604923231,35.1689052434,2015
2015-06-01,2015-01-06,"שוהם 1, ירושלים",שוהם 1,28053-28-38,דירה בבית קומות,3.0,שניה,59.4,1085000,,,1980.0,,3.0,3450208260,1,2805328,False,18% ב 4 שנים,ירושלים,שוהם,4.5,28053-28-38,28053/28,18265.993265993267,31.7313084941,35.1835361033,2015
2015-06-01,2015-01-06,"התלתן 7, ירושלים",התלתן 7,30192-144-1,דירה בבית קומות,5.0,,189.0,5000000,,,1998.0,,1.0,3450742170,1,30192144,False,,ירושלים,התלתן,,30192-144-1,30192/144,26455.02645502645,31.7602189882,35.1863895261,2015
2015-06-01,2015-01-06,"צבייה ויצחק 7, ירושלים",צבייה ויצחק 7,28052-73-2,דירה בבית קומות,3.0,רביעית,94.0,1250000,,,2000.0,,4.0,3451974210,1,2805273,False,,ירושלים,צביה ויצחק,,28052-73-2,28052/73,13297.872340425532,31.7314501058,35.1874682903,2015
2015-06-01,2015-01-06,"הרב הרץ יוסף צבי 10, ירושלים",הרב הרץ יוסף צבי 10,30718-7-47,דירה בבית קומות,3.0,חמישית,58.8,1360000,,,1970.0,,6.0,3450391860,1,307187,False,111% ב 7.7 שנים,ירושלים,הרב הרץ יוסף צבי,14.42,30718-7-47,30718/7,23129.251700680277,31.816878272,35.2041330928,2015
2015-06-01,2015-01-06,"רפאל בר-לביא 16, ירושלים",רפאל בר-לביא 16,29935-97-1,דירה בבית קומות,4.0,קרקע,85.0,1960000,,,2009.0,,5.0,3450395850,1,2993597,False,63% ב 5.6 שנים,ירושלים,בר לביא רפאל,11.25,29935-97-1,29935/97,23058.82352941177,31.725044032,35.2256155134,2015
2015-06-01,2015-01-06,"הרב מן ההר 19, ירושלים",הרב מן ההר 19,29938-26-5,דירה בבית קומות,4.0,שניה,90.8,1584000,,,2008.0,,5.0,3450371610,1,2993826,False,21% ב 4 שנים,ירושלים,הרב מן ההר,5.25,29938-26-5,29938/26,17444.933920704847,31.7230430649,35.2270372394,2015
2015-06-01,2015-01-06,"הממציא 7, ירושלים",הממציא 7,29934-53-79,דירה בבית קומות,4.0,שניה,94.7,1630000,,,2002.0,,8.0,3450305010,1,2993453,False,,ירושלים,הממציא,,29934-53-79,29934/53,17212.249208025343,31.7262563225,35.2219215336,2015
2015-06-01,2015-01-06,"זרח ברנט 9, ירושלים",זרח ברנט 9,30255-159-5,דירה בבית קומות,4.0,רביעית,94.1,1900000,,,1980.0,,6.0,3450890640,1,30255159,False,15% ב 1.5 שנים,ירושלים,ברנט זרח,10.0,30255-159-5,30255/159,20191.285866099894,31.7822819568,35.1747152304,2015
2015-06-01,2015-01-06,"מעגלות הרב פרדס 37, ירושלים",מעגלות הרב פרדס 37,30644-40-38,דירה בבית קומות,3.0,שביעית,66.4,1160000,,,1970.0,,9.0,3450434460,1,3064440,False,79% ב 7.4 שנים,ירושלים,מעגלות הרב פרדס,10.68,30644-40-38,30644/40,17469.87951807229,31.8388604801,35.246117723,2015
2015-06-01,2015-01-06,"בית הערבה 29, ירושלים",בית הערבה 29,30139-208-2,דירה בבית קומות,5.0,ראשונה,110.53,2999000,,,1985.0,,2.0,3450453270,1,30139208,False,,ירושלים,בית הערבה,,30139-208-2,30139/208,27132.905093639736,31.7476094918,35.220491803,2015
2015-06-01,2015-01-06,"קציעה 3, ירושלים",קציעה 3,28047-38-16,דירה בבית קומות,3.0,רביעית,56.0,1040000,,,1970.0,,4.0,3450446880,1,2804738,False,103% ב 7.8 שנים,ירושלים,קציעה,13.21,28047-38-16,28047/38,18571.42857142857,31.7332456805,35.2021930401,2015
2015-06-01,2015-01-06,"גולומב 41, ירושלים",גולומב 41,30461-43-17,דירה בבית קומות,5.0,שניה,111.6,2600000,,,2008.0,,6.0,3450995790,1,3046143,False,39% ב 6 שנים,ירושלים,גולומב,6.5,30461-43-17,30461/43,23297.491039426524,31.7545365345,35.1881235102,2015
2015-05-31,2015-05-31,"הרב חי טייב 9, ירושלים",הרב חי טייב 9,30256-78-16,דירה בבית קומות,5.0,שישית,137.0,2650000,,,1980.0,,6.0,3452978790,1,3025678,False,,ירושלים,הרב טייב חי,,30256-78-16,30256/78,19343.065693430657,31.7877735458,35.1711241138,2015
2015-05-31,2015-05-31,"גרינוולד 10, ירושלים",גרינוולד 10,30414-234-2,דירה בבית קומות,2.0,ראשונה,35.6,1230000,,,1970.0,,3.0,3454070010,1,30414234,False,,ירושלים,גרינולד,,30414-234-2,30414/234,34550.56179775281,31.7571172906,35.1764078015,2015
2015-05-31,2015-05-31,"הרב ניסים יצחק 29, ירושלים",הרב ניסים יצחק 29,29934-28-144,דירה בבית קומות,5.0,שישית,122.0,1990000,,,2002.0,,5.0,3453046350,1,2993428,False,,ירושלים,הרב ניסים יצחק,,29934-28-144,29934/28,16311.475409836066,31.7264560928,35.2199084559,2015
2015-05-31,2015-05-31,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-46,אחר,,ראשונה,167.0,2419000,1.0,בית ענבר,1999.0,,4.0,11181213885,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-46,30262/171,14485.02994011976,31.7872035924,35.1841517592,2015
2015-05-31,2015-05-31,"גד 13, ירושלים",גד 13,30001-34-32,דירה בבית קומות,5.0,ראשונה,160.0,3000000,,,1960.0,2015.0,3.0,3453862380,1,3000134,False,,ירושלים,גד,,30001-34-32,30001/34,18750.0,31.7550276287,35.2182227289,2015
2015-05-31,2015-05-31,"בעל השאילתות 2, ירושלים",בעל השאילתות 2,30261-72-16,דירה בבית קומות,2.0,שניה,36.0,1000000,,,1970.0,,4.0,3453137160,1,3026172,False,,ירושלים,בעל השאילתות,,30261-72-16,30261/72,27777.777777777777,,,2015
2015-05-31,2015-05-31,"קדימה 21, ירושלים",קדימה 21,30733-6-35,דירה בבית קומות,3.0,שלישית,68.7,1345000,,,1980.0,,4.0,3453018360,1,307336,False,6% ב 2.4 שנים,ירושלים,קדימה,2.5,30733-6-35,30733/6,19577.87481804949,31.8140566304,35.1982041023,2015
2015-05-31,2015-05-31,"הצפירה 9, ירושלים",הצפירה 9,30010-56-3,דירה בבית קומות,3.0,ראשונה,73.5,2800000,,,1970.0,,3.0,3453068850,1,3001056,False,195% ב 13.5 שנים,ירושלים,הצפירה,14.44,30010-56-3,30010/56,38095.23809523809,31.7644817692,35.2177606191,2015
2015-05-31,2015-05-31,"אריה קובובי 27, ירושלים",אריה קובובי 27,30190-3-4,דירה בבית קומות,4.0,ראשונה,100.0,1925000,,,1970.0,,7.0,3453018600,1,301903,False,,ירושלים,קובובי,,30190-3-4,30190/3,19250.0,31.7622361253,35.1795047319,2015
2015-05-31,2015-05-31,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-45,אחר,,שלישית,117.0,1694842,1.0,בית ענבר,1999.0,,4.0,11181213884,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-45,30262/171,14485.82905982906,31.7872035924,35.1841517592,2015
2015-05-31,2015-05-31,"לוחמי הגטאות 5, ירושלים",לוחמי הגטאות 5,30655-27-6,דירה בבית קומות,3.0,שניה,67.9,1250000,,,1970.0,,8.0,3453531690,1,3065527,False,21% ב 4.7 שנים,ירושלים,לוחמי הגטאות,4.47,30655-27-6,30655/27,18409.42562592047,31.8013410369,35.2395716376,2015
2015-05-31,2015-05-31,"אפרים 2, ירושלים",אפרים 2,30015-4-2,דירה בבית קומות,3.0,ראשונה,86.0,3825000,,,1940.0,,3.0,3453022800,1,300154,False,220% ב 12.4 שנים,ירושלים,אפרים,17.74,30015-4-2,30015/4,44476.74418604651,31.7607328683,35.2196445089,2015
2015-05-31,2015-05-31,"יצחק טבנקין 8, ירושלים",יצחק טבנקין 8,31350-22-30,דירה בבית קומות,4.0,שביעית,92.12,1465000,,,2014.0,,6.0,3453335130,1,3135022,False,,ירושלים,טבנקין יצחק,,31350-22-30,31350/22,15903.169778549716,31.8367591955,35.240202378,2015
2015-05-31,2015-05-31,"שניאור פלג 6, ירושלים",שניאור פלג 6,30695-16-12,דירה בבית קומות,3.0,שניה,91.6,1800000,,,2002.0,,7.0,3454193760,1,3069516,False,24% ב 5.3 שנים,ירושלים,פלג שניאור,4.53,30695-16-12,30695/16,19650.655021834064,31.7520805295,35.2246080693,2015
