DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-06-26,2022-06-26,"עזרא ונחמיה 2, פתח תקווה",עזרא ונחמיה 2,6320-229-9,דירה בבית קומות,4.0,שלישית,88.0,1775000,,,1960.0,,4.0,3545627435,1,6320229,False,,פתח תקווה,עזרא ונחמיה,,6320-229-9,6320/229,20170.454545454544,32.0773627777,34.9143179376,2022
2022-06-26,2022-06-26,"שחם 1, פתח תקווה",שחם 1,6393-14-80,משרד,,עשרים ואחת,124.0,2040000,,,2022.0,,29.0,3545976972,1,639314,False,,פתח תקווה,שחם,,6393-14-80,6393/14,16451.612903225807,32.0909950411,34.8607657044,2022
2022-06-26,2022-06-26,"יוסף נקר 15, פתח תקווה",יוסף נקר 15,6716-323-75,דירה בבית קומות,5.0,קומה ‎5‏,130.81,3620000,,,2007.0,,8.0,3545250580,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-75,6716/323,27673.72525036312,32.0720681453,34.8721713091,2022
2022-06-26,2022-06-26,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-65,דירה בבית קומות,4.0,שישית,95.0,2180000,,,2024.0,,7.0,3546073397,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-65,6404/151,22947.36842105263,32.0925694292,34.8926233028,2022
2022-06-26,2022-06-26,"ברון הירש 1, פתח תקווה",ברון הירש 1,6375-41-26,דירה בבית קומות,2.0,שניה,65.12,1170000,,,1960.0,,7.0,3545524804,1,637541,False,,פתח תקווה,ברון הירש,,6375-41-26,6375/41,17966.830466830466,32.0897456544,34.8811023899,2022
2022-06-26,2022-06-26,"לודיוב 1, פתח תקווה",לודיוב 1,6362-155-9,דירה בבית קומות,4.0,שישית,112.0,3175000,,,2019.0,,4.0,3545317367,1,6362155,False,,פתח תקווה,לודיוב,,6362-155-9,6362/155,28348.214285714286,32.0938278787,34.8776378535,2022
2022-06-26,2022-06-26,"הרב הלר 3, פתח תקווה",הרב הלר 3,6383-235-15,דירה בבית קומות,2.0,ד,42.17,1380000,,,1960.0,,4.0,3545513030,1,6383235,False,,פתח תקווה,הרב הלר,,6383-235-15,6383/235,32724.68579558928,32.0852454253,34.8917267744,2022
2022-06-25,2022-06-25,"מרדכי חפץ 25, פתח תקווה",מרדכי חפץ 25,6381-180-6,,4.0,ראשונה,88.0,2080000,1.0,,1980.0,,5.0,11181273872,1,6381180,False,,פתח תקווה,חפץ מרדכי,,6381-180-6,6381/180,23636.36363636364,32.0826795549,34.8784894349,2022
2022-06-24,2022-06-24,"הרב צירלסון 20, פתח תקווה",הרב צירלסון 20,6324-166-1,דירה בבית קומות,4.0,ראשונה,81.7,1298000,,,1980.0,,5.0,3546282284,1,6324166,True,-3% ב 6 שנים,פתח תקווה,הרב צירלסון,-0.5,6324-166-1,6324/166,15887.392900856792,32.0915540521,34.9005551333,2022
2022-06-24,2022-06-24,"צפת 35, פתח תקווה",צפת 35,6320-279-2,דירה בבית קומות,3.0,ראשונה,61.7,541000,,,1970.0,,3.0,3545548700,1,6320279,False,,פתח תקווה,צפת,,6320-279-2,6320/279,8768.233387358185,32.0701735448,34.9150204298,2022
2022-06-23,2022-06-23,"הנרייטה סאלד 28, פתח תקווה",הנרייטה סאלד 28,6388-443-14,דירה בבית קומות,3.0,ד,44.0,1600000,,,1960.0,,4.0,3545211633,1,6388443,False,,פתח תקווה,סולד הנריטה,,6388-443-14,6388/443,36363.63636363636,32.0764254407,34.8942611371,2022
2022-06-23,2022-06-23,"משה שמיר 3, פתח תקווה",משה שמיר 3,6362-254-53,דירה בבית קומות,6.0,ארבע עשרה,138.8,3800000,,,2013.0,,23.0,3545532953,1,6362254,False,104% ב 8.5 שנים,פתח תקווה,משה שמיר,12.24,6362-254-53,6362/254,27377.52161383285,32.0974720762,34.873735414,2022
2022-06-23,2022-06-23,"שמואל סלנט 11, פתח תקווה",שמואל סלנט 11,6385-23-9,דירה בבית קומות,4.0,חמישית,96.0,2390000,,,2022.0,,5.0,3545596144,1,638523,False,,פתח תקווה,סלנט שמואל,,6385-23-9,6385/23,24895.83333333333,32.0837176433,34.8885092218,2022
2022-06-23,2022-06-23,"רבי יהודה הנשיא 55, פתח תקווה",רבי יהודה הנשיא 55,5482-41-87,דירה בבית קומות,6.0,רביעית+גג,118.4,2900000,,,1995.0,,4.0,3545849227,1,548241,False,,פתח תקווה,רבי יהודה הנשיא,,5482-41-87,5482/41,24493.243243243243,32.0711417547,34.9079773881,2022
2022-06-23,2022-06-23,"אריה בן-אליעזר 20, פתח תקווה",אריה בן-אליעזר 20,6811-56-44,דירה בבית קומות,4.0,אחת עשרה,91.2,2680000,,,2011.0,,18.0,10271719836,1,681156,False,76% ב 10.1 שנים,פתח תקווה,אריה בן אליעזר,7.52,6811-56-44,6811/56,29385.964912280702,32.0695745377,34.9097325361,2022
2022-06-23,2022-06-23,"יחיאל מיכל פינס 13, פתח תקווה",יחיאל מיכל פינס 13,6387-121-4,דירה בבית קומות,3.0,שניה,60.39,2280000,,,2021.0,,3.0,3545454682,1,6387121,False,150% ב 7 שנים,פתח תקווה,פינס יחיאל מיכל,21.43,6387-121-4,6387/121,37754.59513164431,32.0765551807,34.8867543953,2022
2022-06-23,2022-06-23,"ראש פינה 10, פתח תקווה",ראש פינה 10,7195-22-67,דירה בבית קומות,4.0,ראשונה,93.1,2610000,,,1998.0,,8.0,3545718582,1,719522,False,30% ב 1.3 שנים,פתח תקווה,ראש פינה,23.08,7195-22-67,7195/22,28034.371643394203,32.1009907384,34.8750268287,2022
2022-06-23,2022-06-23,"נקאש 15, פתח תקווה",נקאש 15,6371-948-36,,6.0,תשיעית,148.4,3590000,,,2011.0,,14.0,3545594926,1,6371948,False,75% ב 11.1 שנים,פתח תקווה,נקאש,6.76,6371-948-36,6371/948,24191.374663072776,32.0709397645,34.8619276455,2022
2022-06-23,2022-06-23,"הרב קלישר 35, פתח תקווה",הרב קלישר 35,6389-9-1,דירה בבית קומות,4.0,ראשונה,101.0,2400000,,,2022.0,,,3546604068,1,63899,False,,פתח תקווה,הרב קלישר,,6389-9-1,6389/9,23762.37623762376,32.0794660287,34.8942652773,2022
2022-06-23,2022-06-23,"ההסתדרות 3, פתח תקווה",ההסתדרות 3,6374-343-44,דירה בבית קומות,3.0,שישית,64.37,1652000,,,1980.0,,7.0,3545252291,1,6374343,False,,פתח תקווה,ההסתדרות,,6374-343-44,6374/343,25664.12925275749,32.0860442897,34.8830700336,2022
2022-06-23,2022-06-23,"מסקין 50, פתח תקווה",מסקין 50,6716-353-28,דירה בבית קומות,6.0,שישית,145.0,4166000,,,2020.0,,8.0,3545241793,1,6716353,False,,פתח תקווה,מסקין,,6716-353-28,6716/353,28731.03448275862,32.0724096189,34.875301378,2022
2022-06-23,2022-06-23,"שחם 1, פתח תקווה",שחם 1,6393-14-79,משרד,,עשרים ושלוש,305.0,5000000,,,2022.0,,29.0,3546228953,1,639314,False,,פתח תקווה,שחם,,6393-14-79,6393/14,16393.44262295082,32.0909950411,34.8607657044,2022
2022-06-22,2022-06-22,"המגינים 16, פתח תקווה",המגינים 16,6405-173-14,דירה בבית קומות,4.0,רביעית,83.71,2290000,,,1970.0,,6.0,3545199859,1,6405173,False,73% ב 11.9 שנים,פתח תקווה,המגינים,6.13,6405-173-14,6405/173,27356.349301158763,32.0872272823,34.896718496,2022
2022-06-22,2022-06-22,"שחם 1, פתח תקווה",שחם 1,6393-14-77,משרד,,עשרים,173.0,2537000,,,2022.0,,29.0,3545485074,1,639314,False,,פתח תקווה,שחם,,6393-14-77,6393/14,14664.739884393064,32.0909950411,34.8607657044,2022
2022-06-22,2022-06-22,"דוד פרישמן 30, פתח תקווה",דוד פרישמן 30,6378-173-4,דירה בבית קומות,3.5,ראשונה,80.0,1680000,,,1970.0,,4.0,3545624622,1,6378173,False,77% ב 12.2 שנים,פתח תקווה,פרישמן דוד,6.31,6378-173-4,6378/173,21000.0,32.0917573599,34.8911191034,2022
2022-06-22,2022-06-22,"הרב אונטרמן 7, פתח תקווה",הרב אונטרמן 7,6400-456-11,דירה בבית קומות,3.0,שלישית,77.8,1750000,,,1980.0,,7.0,3545517873,1,6400456,False,113% ב 6.5 שנים,פתח תקווה,הרב אונטרמן,17.38,6400-456-11,6400/456,22493.57326478149,32.099330001,34.8988229359,2022
2022-06-22,2022-06-22,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-66,דירה בבית קומות,4.0,שישית,98.0,2290000,,,2024.0,,7.0,3546070526,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-66,6404/151,23367.34693877551,32.0925694292,34.8926233028,2022
2022-06-22,2022-06-22,"שמואל סלנט 11, פתח תקווה",שמואל סלנט 11,6385-23-7,,4.0,חמישית,96.0,2390000,1.0,,2022.0,,5.0,11181273965,1,638523,False,,פתח תקווה,סלנט שמואל,,6385-23-7,6385/23,24895.83333333333,32.0837176433,34.8885092218,2022
2022-06-22,2022-06-22,"דוד וולפסון 54, פתח תקווה",דוד וולפסון 54,6405-70-7,דירה בבית קומות,3.0,ראשונה,75.0,2100000,,,2022.0,,1.0,3545219289,1,640570,False,,פתח תקווה,וולפסון דוד,,6405-70-7,6405/70,28000.0,32.0876930163,34.8932774537,2022
2022-06-22,2022-06-22,"רמב""ם 22, פתח תקווה","רמב""ם 22",6379-73-15,דירה בבית קומות,3.0,ב,52.82,1575000,,,1960.0,,3.0,3545741347,1,637973,False,118% ב 14 שנים,פתח תקווה,"רמב""ם",8.43,6379-73-15,6379/73,29818.250662627797,32.0897936731,34.8900319978,2022
2022-06-22,2022-06-22,"שחם 1, פתח תקווה",שחם 1,6393-14-78,משרד,,שש עשרה,228.0,3300000,,,2022.0,,29.0,3545742536,1,639314,False,,פתח תקווה,שחם,,6393-14-78,6393/14,14473.684210526317,32.0909950411,34.8607657044,2022
2022-06-22,2022-06-22,"מיכל לייב כץ 32, פתח תקווה",מיכל לייב כץ 32,6714-231-10,דירה בבית קומות,4.0,רביעית,91.16,2460000,,,2008.0,,6.0,3545234079,1,6714231,False,40% ב 3.6 שנים,פתח תקווה,כץ מיכל לייב,11.11,6714-231-10,6714/231,26985.519964896885,32.0785011476,34.8811694015,2022
2022-06-22,2022-06-22,"גרינשטיין 3, פתח תקווה",גרינשטיין 3,6376-61-7,דירה בבית קומות,4.0,שלישית,78.9,2360000,,,2006.0,,6.0,3545149167,1,637661,False,206% ב 14.9 שנים,פתח תקווה,גרינשטיין,13.83,6376-61-7,6376/61,29911.280101394168,32.0953316013,34.880595613,2022
2022-06-22,2022-06-22,"רוטשילד 139, פתח תקווה",רוטשילד 139,6387-148-25,דירה בבית קומות,2.0,רביעית,36.4,1455000,,,1960.0,,4.0,3545283147,1,6387148,False,62% ב 3 שנים,פתח תקווה,רוטשילד,20.67,6387-148-25,6387/148,39972.52747252747,32.0798805479,34.8848086575,2022
2022-06-22,2022-06-22,"שחם 1, פתח תקווה",שחם 1,6393-14-76,משרד,,תשיעית,103.0,1334000,,,2022.0,,29.0,3545484842,1,639314,False,,פתח תקווה,שחם,,6393-14-76,6393/14,12951.456310679612,32.0909950411,34.8607657044,2022
2022-06-22,2022-06-22,"מסקין 50, פתח תקווה",מסקין 50,6716-353-27,,6.0,שישית,145.0,4166000,1.0,,2020.0,,8.0,11181284648,1,6716353,False,,פתח תקווה,מסקין,,6716-353-27,6716/353,28731.03448275862,32.0724096189,34.875301378,2022
2022-06-22,2022-06-22,"הנביאים 54, פתח תקווה",הנביאים 54,6390-183-2,קרקע למגורים,,,38.0,469000,,,1950.0,,,3546198300,1,6390183,False,,פתח תקווה,הנביאים,,6390-183-2,6390/183,12342.105263157897,32.07101544,34.8981204226,2022
2022-06-22,2022-06-22,"הענבל 7, פתח תקווה",הענבל 7,5509-60-14,דירה בבית קומות,4.0,שלישית,78.8,2190000,,,1990.0,,4.0,3545282451,1,550960,False,69% ב 6.5 שנים,פתח תקווה,העינבל,10.62,5509-60-14,5509/60,27791.878172588837,32.0775572165,34.9075921426,2022
2022-06-22,2022-06-22,"רוטשילד 95, פתח תקווה",רוטשילד 95,6382-219-12,דירה בבית קומות,3.0,א,58.0,1900000,,,1960.0,,3.0,3545226452,1,6382219,False,115% ב 12.1 שנים,פתח תקווה,רוטשילד,9.5,6382-219-12,6382/219,32758.62068965517,32.0842543489,34.8830761795,2022
2022-06-22,2022-06-22,"משה סנה 39, פתח תקווה",משה סנה 39,6360-314-39,דירה בבית קומות,4.0,קומה ‎10‏,98.2,3030000,,,2013.0,,21.0,3545146296,1,6360314,False,,פתח תקווה,סנה משה,,6360-314-39,6360/314,30855.39714867617,32.1029507427,34.8800729843,2022
2022-06-22,2022-06-22,"שבט אשר 17, פתח תקווה",שבט אשר 17,7285-79-13,דירה בבית קומות,3.0,ראשונה,63.0,1760000,,,1970.0,,3.0,3545228134,1,728579,False,,פתח תקווה,שבט אשר,,7285-79-13,7285/79,27936.507936507936,32.0709038224,34.9179092401,2022
2022-06-22,2022-06-22,"זאב ברנדה 58, פתח תקווה",זאב ברנדה 58,6387-176-3,דירה בבית קומות,4.0,א,70.95,2100000,,,1970.0,,3.0,3545168278,1,6387176,False,,פתח תקווה,ברנדה זאב,,6387-176-3,6387/176,29598.308668076108,32.0773967551,34.8861373544,2022
2022-06-21,2022-06-21,"פיק""א 3, פתח תקווה","פיק""א 3",6394-152-6,דירה בבית קומות,4.0,ג,89.5,2200000,,,1960.0,,3.0,3545307362,1,6394152,False,33% ב 5 שנים,פתח תקווה,"פיק""א",6.6,6394-152-6,6394/152,24581.00558659218,32.0861405906,34.8811556578,2022
2022-06-21,2022-06-21,"מסריק 1, פתח תקווה",מסריק 1,6326-325-37,דירה בבית קומות,3.0,ראשונה,75.0,1500000,,,1960.0,2021.0,5.0,3545525036,1,6326325,False,,פתח תקווה,מסריק,,6326-325-37,6326/325,20000.0,,,2022
2022-06-21,2022-06-21,"הנשיאים 21, פתח תקווה",הנשיאים 21,6714-323-3,דירה בבית קומות,4.0,שניה,90.3,2100000,,,1970.0,,5.0,3545156852,1,6714323,False,,פתח תקווה,הנשיאים,,6714-323-3,6714/323,23255.81395348837,32.0784510224,34.8800539472,2022
2022-06-21,2022-06-21,"רבי יהודה הנשיא 6, פתח תקווה",רבי יהודה הנשיא 6,5482-21-6,דירה בבית קומות,4.0,שניה,91.4,2100000,,,1998.0,,5.0,3545649011,1,548221,False,216% ב 21.9 שנים,פתח תקווה,רבי יהודה הנשיא,9.86,5482-21-6,5482/21,22975.92997811816,32.0731102388,34.9053888297,2022
2022-06-21,2022-06-21,"שחם 1, פתח תקווה",שחם 1,6393-14-75,משרד,,שתים עשרה,459.0,6275000,,,2022.0,,29.0,3546244468,1,639314,False,,פתח תקווה,שחם,,6393-14-75,6393/14,13671.023965141612,32.0909950411,34.8607657044,2022
2022-06-21,2022-06-21,"פרופ' שור 26, פתח תקווה",פרופ' שור 26,6361-294-6,דירה בבית קומות,2.0,א,44.48,1580000,,,1950.0,,1.0,3545533185,1,6361294,False,,פתח תקווה,פרופ' שור,,6361-294-6,6361/294,35521.58273381295,32.0940842398,34.888466753,2022
2022-06-21,2022-06-21,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-1,,4.0,שישית,98.0,2290000,1.0,,2024.0,,7.0,11181274996,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-1,6404/151,23367.34693877551,32.0925694292,34.8926233028,2022
2022-06-21,2022-06-21,"הרב קטרוני 45, פתח תקווה",הרב קטרוני 45,6397-48-13,דירת גג,3.0,חמישית,97.72,2700000,,,1997.0,,5.0,3545148703,1,639748,False,,פתח תקווה,הרב קטרוני,,6397-48-13,6397/48,27629.96316004912,32.0811217356,34.8905500413,2022
2022-06-21,2022-06-21,"מבצע יפתח 2, פתח תקווה",מבצע יפתח 2,6361-529-218,דירה בבית קומות,4.0,שתים עשרה,101.3,2650000,,,2010.0,,24.0,3546245454,1,6361529,False,110% ב 11.9 שנים,פתח תקווה,מבצע יפתח,9.24,6361-529-218,6361/529,26159.921026653505,32.0990513761,34.8824682888,2022
2022-06-21,2022-06-21,"שרגא רפאלי 3, פתח תקווה",שרגא רפאלי 3,6357-80-88,דירה בבית קומות,3.0,קומה ‎5‏,76.7,2280000,,,2006.0,,19.0,3545121646,1,635780,False,50% ב 7.4 שנים,פתח תקווה,רפאלי שרגא,6.76,6357-80-88,6357/80,29726.20599739244,32.105695424,34.8812113739,2022
2022-06-21,2022-06-21,"הרב הרצוג 33, פתח תקווה",הרב הרצוג 33,6400-307-2,דירה בבית קומות,3.0,קרקע,46.0,1600000,,,1960.0,,1.0,3546055011,1,6400307,False,227% ב 19 שנים,פתח תקווה,הרב הרצוג,11.95,6400-307-2,6400/307,34782.608695652176,32.0970896868,34.9001245955,2022
2022-06-21,2022-06-21,"האחים בן עזר 13, פתח תקווה",האחים בן עזר 13,6373-1000-63,דירה בבית קומות,4.0,שמינית,82.9,2100000,,,1988.0,,8.0,3545415474,1,63731000,False,,פתח תקווה,האחים בן עזר,,6373-1000-63,6373/1000,25331.724969843184,32.0870180957,34.8694984179,2022
2022-06-21,2022-06-21,"זיכרון יעקב 12, פתח תקווה",זיכרון יעקב 12,7195-68-153,דירה בבית קומות,3.0,שישית+קרקע,84.34,2360000,,,2000.0,,8.0,3545084352,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-153,7195/68,27981.977709271992,32.1030505799,34.8757975107,2022
2022-06-20,2022-06-20,"אסף שמחוני 19, פתח תקווה",אסף שמחוני 19,6388-453-8,דירה בבית קומות,3.0,ב,44.0,1575000,,,1970.0,,4.0,3545647822,1,6388453,False,150% ב 12.2 שנים,פתח תקווה,שמחוני אסף,12.3,6388-453-8,6388/453,35795.454545454544,32.0749567015,34.8937742393,2022
2022-06-20,2022-06-20,"מרדכי זפרן 2, פתח תקווה",מרדכי זפרן 2,6404-65-3,דירה בבית קומות,2.0,שניה,31.71,1450000,,,1960.0,,3.0,3545732734,1,640465,False,,פתח תקווה,זפרן מרדכי,,6404-65-3,6404/65,45726.90003153579,32.0894845099,34.8918962456,2022
2022-06-20,2022-06-20,"יונה גרין 16, פתח תקווה",יונה גרין 16,6400-59-7,דירה בבית קומות,5.0,רביעית + גג,103.52,1187000,,,1994.0,,4.0,3545203948,1,640059,False,,פתח תקווה,גרין יונה,,6400-59-7,6400/59,11466.383307573416,32.0982247435,34.8984513657,2022
2022-06-20,2022-06-20,"רוטשילד 139, פתח תקווה",רוטשילד 139,6387-148-43,דירה בבית קומות,2.0,רביעית,41.9,1570000,,,1960.0,,4.0,3545146528,1,6387148,False,65% ב 7.5 שנים,פתח תקווה,רוטשילד,8.67,6387-148-43,6387/148,37470.16706443914,32.0798805479,34.8848086575,2022
2022-06-20,2022-06-20,"אהרון קציר 7, פתח תקווה",אהרון קציר 7,6380-287-16,משרד,,ראשונה,33.19,1400000,,,1970.0,,4.0,3546053300,1,6380287,False,,פתח תקווה,קציר אהרון,,6380-287-16,6380/287,42181.379933714976,32.088790832,34.8857199159,2022
2022-06-20,2022-06-20,"הירקונים 17, פתח תקווה",הירקונים 17,6355-818-7,דירה בבית קומות,4.0,שניה,91.0,2200000,,,2017.0,,6.0,3545202063,1,6355818,False,,פתח תקווה,הירקונים,,6355-818-7,6355/818,24175.82417582417,32.0989096452,34.8963010972,2022
2022-06-20,2022-06-20,"בעל שם-טוב 13, פתח תקווה",בעל שם-טוב 13,6384-32-13,דירת גג,4.0,חמישית,88.25,2550000,,,2010.0,,6.0,3545059209,1,638432,False,,פתח תקווה,בעל שם טוב,,6384-32-13,6384/32,28895.18413597734,32.0821396226,34.8936432149,2022
2022-06-20,2022-06-20,"שלמה 14, פתח תקווה",שלמה 14,6401-77-1,דירה בבית קומות,4.0,קרקע,99.3,2400000,,,1998.0,,8.0,3546144273,1,640177,False,,פתח תקווה,שלמה,,6401-77-1,6401/77,24169.18429003021,32.078341079,34.8988663321,2022
2022-06-20,2022-06-20,"הרב מסעוד פינטו 5, פתח תקווה",הרב מסעוד פינטו 5,6355-799-222,דירה בבית קומות,4.5,שישית,109.08,2840000,,,2009.0,,8.0,3545120225,1,6355799,False,81% ב 10.9 שנים,פתח תקווה,הרב פינטו מסעוד,7.43,6355-799-222,6355/799,26035.93692702604,32.0988137368,34.8892206376,2022
