DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-06-18,2007-06-18,"רבי בנימין 11, ירושלים",רבי בנימין 11,30147-147-39,דירה בבית קומות,4.0,שביעית,106.0,1366000,,,1993.0,,,3212849910,1,30147147,False,,ירושלים,רבי בנימין,,30147-147-39,30147/147,12886.792452830188,31.7819373732,35.1955326804,2007
2007-06-18,2007-06-18,"שמעוני 43, ירושלים",שמעוני 43,30122-70-12,דירה בבית קומות,2.0,ראשונה,31.0,542000,,,1970.0,,3.0,3213462600,1,3012270,False,,ירושלים,שמעוני,,30122-70-12,30122/70,17483.870967741936,31.7617528283,35.2012422154,2007
2007-06-18,2007-06-18,"ברכה צפירה 12, ירושלים",ברכה צפירה 12,30193-45-6,דירה בבית קומות,5.0,,120.0,2087000,,,1980.0,,1.0,3212911200,1,3019345,False,,ירושלים,צפירה ברכה,,30193-45-6,30193/45,17391.666666666668,31.7553676548,35.187038113,2007
2007-06-18,2007-06-18,"קב ונקי 3, ירושלים",קב ונקי 3,30076-9-11,דירה בבית קומות,2.0,שניה,48.0,811000,,,1960.0,,2.0,3212936490,1,300769,False,,ירושלים,קב ונקי,,30076-9-11,30076/9,16895.833333333332,31.7902305867,35.2082511298,2007
2007-06-17,2007-06-17,"יואל 31, ירושלים",יואל 31,30085-101-10,דירה בבית קומות,4.0,שניה,102.9,1031000,,,2004.0,,3.0,3212785290,1,30085101,False,,ירושלים,יואל,,30085-101-10,30085/101,10019.436345966958,31.7914790272,35.221717768,2007
2007-06-17,2007-06-17,"חטיבת הראל 101, ירושלים",חטיבת הראל 101,30102-132-36,דירה בבית קומות,4.0,חמישית,70.0,809000,,,1960.0,,5.0,3213143640,1,30102132,False,,ירושלים,חטיבת הראל,,30102-132-36,30102/132,11557.142857142857,31.7961093037,35.2218325035,2007
2007-06-17,2007-06-17,"גדוד מכמש 23, ירושלים",גדוד מכמש 23,30660-36-5,דירה בבית קומות,4.0,קרקע+ראשונה,108.0,1070000,,,1986.0,,1.0,3212806530,1,3066036,False,,ירושלים,גדוד מכמש,,30660-36-5,30660/36,9907.407407407409,31.8275901034,35.243533079,2007
2007-06-17,2007-06-17,"אצ""ל 12, ירושלים","אצ""ל 12",30654-55-18,דירה בבית קומות,3.0,שביעית,64.1,730000,,,1970.0,,8.0,3213398040,1,3065455,False,25% ב 6.3 שנים,ירושלים,"אצ""ל",3.97,30654-55-18,30654/55,11388.45553822153,31.802254358,35.2349160475,2007
2007-06-17,2007-06-17,"מן 2, ירושלים",מן 2,30184-117-20,דירה בבית קומות,4.0,שלישית,103.53,1239000,,,1970.0,,4.0,3213138660,1,30184117,False,,ירושלים,מן,,30184-117-20,30184/117,11967.545638945234,31.7616056813,35.1978603311,2007
2007-06-17,2007-06-17,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-16,דירה בבית קומות,3.0,שניה,60.4,520000,,,1970.0,,7.0,3212867940,1,3064215,False,54% ב 5.5 שנים,ירושלים,טבנקין יצחק,9.82,30642-15-16,30642/15,8609.271523178808,31.8377058926,35.2374493987,2007
2007-06-17,2007-06-17,"הקבלן 43, ירושלים",הקבלן 43,30333-21-2,דירה בבית קומות,5.0,ראשונה,117.25,1594000,,,1990.0,,14.0,3212892420,1,3033321,False,,ירושלים,הקבלן,,30333-21-2,30333/21,13594.882729211087,31.7902550494,35.1771054373,2007
2007-06-17,2007-06-17,"הארזים 7, ירושלים",הארזים 7,30150-48-9,דירה בבית קומות,2.0,ראשונה,49.0,820000,,,1960.0,,2.0,3213461880,1,3015048,False,2% ב 3 שנים,ירושלים,הארזים,0.67,30150-48-9,30150/48,16734.69387755102,31.7802527024,35.1864068743,2007
2007-06-17,2007-06-17,"מעגלי יבנה 110, ירושלים",מעגלי יבנה 110,30173-170-128,דירה בבית קומות,3.0,ראשונה,59.6,194000,,,1960.0,,4.0,3213149820,1,30173170,False,,ירושלים,מעגלי יבנה,,30173-170-128,30173/170,3255.03355704698,31.7570002589,35.2115673935,2007
2007-06-17,2007-06-17,"חזקיהו המלך 39, ירושלים",חזקיהו המלך 39,30005-138-29,דירה בבית קומות,3.0,שלישית,77.6,1148000,,,1970.0,,5.0,3212933280,1,30005138,False,,ירושלים,חזקיהו המלך,,30005-138-29,30005/138,14793.814432989691,31.7611393833,35.2085907529,2007
2007-06-17,2007-06-17,"דגל ראובן 7, ירושלים",דגל ראובן 7,30138-87-8,דירה בבית קומות,3.0,שניה,62.0,882000,,,1970.0,,2.0,3212876370,1,3013887,False,50% ב 8.9 שנים,ירושלים,דגל ראובן,5.62,30138-87-8,30138/87,14225.806451612903,31.7880790208,35.1976073005,2007
2007-06-17,2007-06-17,"אסא 2, ירושלים",אסא 2,30008-27-5,דירה בבית קומות,3.0,ראשונה,68.0,1753000,,,1970.0,,1.0,3213024840,1,3000827,False,,ירושלים,אסא,,30008-27-5,30008/27,25779.41176470588,31.7612134803,35.2164115697,2007
2007-06-17,2007-06-17,"מרדכי אלקחי 21, ירושלים",מרדכי אלקחי 21,30203-11-20,דירה בבית קומות,5.0,שמינית,157.5,1231000,,,1980.0,,11.0,3213292590,1,3020311,False,,ירושלים,אלקחי מרדכי,,30203-11-20,30203/11,7815.873015873016,31.7522335278,35.2328090206,2007
2007-06-17,2007-06-17,"הרב שאולזון 54, ירושלים",הרב שאולזון 54,30255-105-11,דירה בבית קומות,4.0,רביעית,83.86,1336000,,,1990.0,,6.0,3213252990,1,30255105,False,,ירושלים,הרב שאולזון,,30255-105-11,30255/105,15931.314094920104,31.7864895671,35.1735290398,2007
2007-06-15,2007-06-15,"בית וגן 10, ירושלים",בית וגן 10,30164-118-18,דירה בבית קומות,4.0,שלישית,67.0,1039000,,,1970.0,,3.0,3212899830,1,30164118,False,,ירושלים,בית וגן,,30164-118-18,30164/118,15507.462686567163,31.771753951,35.1834937746,2007
2007-06-15,2007-06-15,"ויטל חיים 35, ירושלים",ויטל חיים 35,30151-96-20,דירה בבית קומות,4.0,שלישית,75.0,1027000,,,1970.0,,5.0,3213103770,1,3015196,False,,ירושלים,ויטל חיים,,30151-96-20,30151/96,13693.333333333334,31.7890189888,35.1920679025,2007
2007-06-15,2007-06-15,"בית וגן 10, ירושלים",בית וגן 10,30164-118-12,דירה בבית קומות,3.0,שניה,67.0,819000,,,1970.0,,3.0,3212788020,1,30164118,False,,ירושלים,בית וגן,,30164-118-12,30164/118,12223.880597014926,31.771753951,35.1834937746,2007
2007-06-15,2007-06-15,"גיחון 14, ירושלים",גיחון 14,30019-60-4,דירה בבית קומות,3.0,ראשונה,68.0,1148000,,,1950.0,,1.0,3212795910,1,3001960,False,,ירושלים,גיחון,,30019-60-4,30019/60,16882.352941176472,31.763108948,35.2274283824,2007
2007-06-15,2007-06-15,"יפה נוף 7, ירושלים",יפה נוף 7,30161-98-5,דירה בבית קומות,3.0,קרקע,63.0,930000,,,1960.0,,1.0,3213253740,1,3016198,False,,ירושלים,יפה נוף,,30161-98-5,30161/98,14761.90476190476,31.7771171528,35.1839011095,2007
2007-06-14,2007-06-14,"הרב אריה בינה 21, ירושלים",הרב אריה בינה 21,29936-71-29,דירה בבית קומות,4.0,ראשונה,109.5,865000,,,2007.0,,6.0,3213155970,1,2993671,False,,ירושלים,הרב בינה אריה,,29936-71-29,29936/71,7899.543378995434,31.7234638135,35.2169102554,2007
2007-06-14,2007-06-14,"ירושלים 45, ראשון לציון",ירושלים 45,3930-333-37,דירה בבית קומות,3.0,שלישית,63.7,537000,,,1970.0,,7.0,8999495820,1,3930333,False,,ירושלים,ראשון לציון,,3930-333-37,3930/333,8430.141287284145,31.96289556,34.8155098018,2007
2007-06-14,2007-06-14,"מעשה חושב 116, ירושלים",מעשה חושב 116,30187-25-33,דירה בבית קומות,2.0,ראשונה,49.4,580000,,,1970.0,,3.0,3212802090,1,3018725,False,35% ב 8.4 שנים,ירושלים,מעשה חושב,4.17,30187-25-33,30187/25,11740.890688259107,,,2007
2007-06-14,2007-06-14,"בראנד אהרון 3, ירושלים",בראנד אהרון 3,30255-130-9,דירה בבית קומות,4.0,חמישית,99.5,1213000,,,1980.0,,8.0,3213144120,1,30255130,False,4% ב 2 שנים,ירושלים,בראנד אהרון,2.0,30255-130-9,30255/130,12190.954773869347,31.7846023188,35.1731508816,2007
2007-06-14,2007-06-14,"קריב יצחק 12, ירושלים",קריב יצחק 12,30820-8-2,דירה בבית קומות,3.0,,103.0,3944000,,,1994.0,,1.0,3213624540,1,308208,False,,ירושלים,קריב יצחק,,30820-8-2,30820/8,38291.26213592233,31.7760760866,35.2254642155,2007
2007-06-14,2007-06-14,"הטייסים 46, ירושלים",הטייסים 46,30185-155-6,דירה בבית קומות,5.0,שניה,89.0,1777000,,,1965.0,,2.0,3212933760,1,30185155,False,,ירושלים,הטייסים,,30185-155-6,30185/155,19966.29213483146,31.7644884494,35.2064926747,2007
2007-06-14,2007-06-14,"טשרניחובסקי 55, ירושלים",טשרניחובסקי 55,30185-48-1,דירה בבית קומות,1.0,קרקע,27.12,350000,,,1955.0,,3.0,3212831310,1,3018548,False,,ירושלים,טשרניחובסקי,,30185-48-1,30185/48,12905.604719764013,31.764124646,35.2039515882,2007
2007-06-14,2007-06-14,"הרב ברלין 37, ירושלים",הרב ברלין 37,30024-171-13,דירה בבית קומות,8.0,קרקע,88.0,3764000,,,1960.0,,4.0,3212949330,1,30024171,False,,ירושלים,הרב ברלין,,30024-171-13,30024/171,42772.72727272727,31.7678375462,35.2089335082,2007
2007-06-14,2007-06-14,"מיצרי טירן 9, ירושלים",מיצרי טירן 9,30657-149-3,דירה בבית קומות,6.0,קרקע+ראשונה+שניה,365.7,4898000,,,1972.0,,1.0,3213148800,1,30657149,False,,ירושלים,מיצרי טירן,,30657-149-3,30657/149,13393.491933278645,31.8022954258,35.2330768832,2007
2007-06-13,2007-06-13,"שמואל הנביא 3, ירושלים",שמואל הנביא 3,30102-146-7,דירה בבית קומות,4.0,רביעית,110.0,1507300,,,1960.0,,4.0,3212831550,1,30102146,False,,ירושלים,שמואל הנביא,,30102-146-7,30102/146,13702.727272727272,31.7949439639,35.2216120749,2007
2007-06-13,2007-06-13,"אל-עשה 6, ירושלים",אל-עשה 6,30099-88-1,דירה בבית קומות,3.0,קומה ‎0‏,74.3,85000,,,1930.0,,3.0,3213221790,1,3009988,False,,ירושלים,אלעשה,,30099-88-1,30099/88,1144.0107671601615,31.79825957,35.2214520237,2007
2007-06-13,2007-06-13,"הצפירה 23, ירושלים",הצפירה 23,30010-31-6,דירה בבית קומות,5.0,שניה ושלישית,89.8,2170000,,,1970.0,,1.0,3213405240,1,3001031,False,41% ב 4.5 שנים,ירושלים,הצפירה,9.11,30010-31-6,30010/31,24164.810690423164,31.7650581741,35.2163938287,2007
2007-06-13,2007-06-13,"מחלקי המים 7, ירושלים",מחלקי המים 7,30006-35-11,דירה בבית קומות,3.0,שלישית,74.0,872000,,,1950.0,,3.0,3212915160,1,3000635,False,,ירושלים,מחלקי המים,,30006-35-11,30006/35,11783.783783783783,31.7624760267,35.2082871699,2007
2007-06-13,2007-06-13,"חכמי יוסף 23, ירושלים",חכמי יוסף 23,30341-269-11,דירה בבית קומות,4.0,רביעית,100.0,2033000,,,1980.0,,2.0,3212804340,1,30341269,False,,ירושלים,חכמי יוסף,,30341-269-11,30341/269,20330.0,31.7626026974,35.1902238758,2007
2007-06-13,2007-06-13,"קורדובירו 1, ירושלים",קורדובירו 1,30160-132-1,ללא תיכנון,,,2044.0,18060000,,,0.0,,8.0,3213221550,1,30160132,False,,ירושלים,קורדובירו,,30160-132-1,30160/132,8835.616438356165,31.7909224913,35.1901367017,2007
2007-06-13,2007-06-13,"זאב חקלאי 4, ירושלים",זאב חקלאי 4,30164-218-38,דירה בבית קומות,3.0,רביעית,55.0,734000,,,1960.0,,4.0,3212747670,1,30164218,False,,ירושלים,חקלאי זאב,,30164-218-38,30164/218,13345.454545454546,31.7726270332,35.1842841283,2007
2007-06-13,2007-06-13,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-138,משרד,,,118.0,1869000,,,1999.0,,4.0,3213453210,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-138,30262/171,15838.983050847455,31.7872035924,35.1841517592,2007
2007-06-13,2007-06-13,"מנחם גלרנטר 13, ירושלים",מנחם גלרנטר 13,29937-56-1,דירה בבית קומות,5.0,קרקע,117.7,1276000,,,2008.0,,5.0,3212821620,1,2993756,False,,ירושלים,גלרנטר מנחם,,29937-56-1,29937/56,10841.121495327105,31.7217502823,35.222612707,2007
2007-06-13,2007-06-13,"הפסגה 36, ירושלים",הפסגה 36,30166-98-2,דירה בבית קומות,1.0,קרקע,33.0,758000,,,1980.0,,2.0,3212790450,1,3016698,False,,ירושלים,הפסגה,,30166-98-2,30166/98,22969.696969696968,31.7668698609,35.1833023081,2007
2007-06-13,2007-06-13,"בן-מימון 16, ירושלים",בן-מימון 16,30026-10-4,דירה בבית קומות,4.0,ראשונה,70.0,2886000,,,1950.0,,2.0,3212916660,1,3002610,False,,ירושלים,בן מימון,,30026-10-4,30026/10,41228.57142857143,31.7742381728,35.2163576385,2007
2007-06-13,2007-06-13,"אברהם שטרן 41, ירושלים",אברהם שטרן 41,30415-139-2,דירה בבית קומות,3.0,קרקע,52.0,546000,,,1970.0,,8.0,3213466110,1,30415139,False,,ירושלים,שטרן אברהם,,30415-139-2,30415/139,10500.0,31.7523407286,35.1771912227,2007
2007-06-13,2007-06-13,"שלמה בן-יוסף 13, ירושלים",שלמה בן-יוסף 13,30209-23-9,דירה בבית קומות,4.5,שניה,62.1,561000,,,1970.0,,5.0,3212799120,1,3020923,False,,ירושלים,בן יוסף שלמה,,30209-23-9,30209/23,9033.816425120773,31.7445548991,35.2370248056,2007
2007-06-13,2007-06-13,"עין גדי 2, ירושלים",עין גדי 2,30115-1-1,מלאכה,,ראשונה וקרקע,464.0,3552000,,,1970.0,,4.0,3213671040,1,301151,False,,ירושלים,עין גדי,,30115-1-1,30115/1,7655.172413793103,31.7536774958,35.2205698185,2007
2007-06-12,2007-12-06,"רב צעיר 13, ירושלים",רב צעיר 13,30153-103-1,מחסנים,,מרתף,29.0,150000,,,1961.0,,2.0,3215869590,1,30153103,False,,ירושלים,רב צעיר,,30153-103-1,30153/103,5172.413793103448,31.7836743029,35.1930971382,2007
2007-06-12,2007-12-06,"משה חובב 3, ירושלים",משה חובב 3,30164-312-1,דירה בבית קומות,4.0,קרקע,92.4,1845000,,,1997.0,,3.0,3215756280,1,30164312,False,,ירושלים,חובב משה,,30164-312-1,30164/312,19967.532467532463,31.7737689295,35.1878269587,2007
2007-06-12,2007-12-06,"אלקנה 23, ירושלים",אלקנה 23,30079-96-5,דירה בבית קומות,4.0,ראשונה,67.0,1746000,,,1953.0,,2.0,3215702760,1,3007996,False,21% ב 1.5 שנים,ירושלים,אלקנה,14.0,30079-96-5,30079/96,26059.701492537315,31.7937650798,35.2137735359,2007
2007-06-12,2007-12-06,"משואות יצחק 7, ירושלים",משואות יצחק 7,30119-55-2,דירה בבית קומות,5.0,,130.0,2173000,,,1973.0,,,3240253020,1,3011955,False,,ירושלים,משואות יצחק,,30119-55-2,30119/55,16715.384615384617,31.7457832226,35.2221497622,2007
2007-06-12,2007-12-06,"קדיש לוז 22, ירושלים",קדיש לוז 22,30191-18-26,דירה בבית קומות,4.0,שלישית,100.0,1480000,,,1996.0,,6.0,3240054810,1,3019118,False,,ירושלים,קדיש לוז,,30191-18-26,30191/18,14800.0,31.7613342966,35.1836786133,2007
2007-06-12,2007-12-06,"מנשה 5, ירושלים",מנשה 5,30015-34-3,דירה בבית קומות,5.0,ראשונה,88.0,1610000,,,1960.0,,3.0,3240075840,1,3001534,False,0% ב 0.6 שנים,ירושלים,מנשה,0.0,30015-34-3,30015/34,18295.454545454544,31.7601211329,35.2185047766,2007
2007-06-12,2007-12-06,"צביה ויצחק 512, ירושלים",צביה ויצחק 512,28053-24-49,דירה בבית קומות,3.0,רביעית,65.2,535000,,,1980.0,,4.0,3240018150,1,2805324,False,,ירושלים,צביה ויצחק,,28053-24-49,28053/24,8205.521472392638,31.7323159304,35.183772045,2007
2007-06-12,2007-12-06,"שלמה בן-יוסף 43, ירושלים",שלמה בן-יוסף 43,30204-41-2,דירה בבית קומות,3.0,קרקע,68.4,580000,,,1970.0,,4.0,3240186660,1,3020441,False,,ירושלים,בן יוסף שלמה,,30204-41-2,30204/41,8479.53216374269,31.7488263715,35.2353467422,2007
2007-06-12,2007-12-06,"הרב אבן-דנן 16, ירושלים",הרב אבן-דנן 16,30350-13-2,דירה בבית קומות,1.0,,220.0,4657000,,,1990.0,,1.0,3240207750,1,3035013,False,,ירושלים,הרב אבן דנן,,30350-13-2,30350/13,21168.18181818182,31.7815487623,35.1719218388,2007
2007-06-12,2007-12-06,"אלי תבין 23, ירושלים",אלי תבין 23,30542-42-17,דירה בבית קומות,3.0,,75.0,615000,,,2000.0,,3.0,3215829540,1,3054242,False,,ירושלים,תבין אלי,,30542-42-17,30542/42,8200.0,31.8168122142,35.2420433688,2007
2007-06-12,2007-12-06,"הרב משה כלפון הכהן 10, ירושלים",הרב משה כלפון הכהן 10,29937-73-73,דירה בבית קומות,4.0,שלישית,100.0,969000,,,2008.0,,9.0,3215841660,1,2993773,False,,ירושלים,הרב כלפון משה הכהן,,29937-73-73,29937/73,9690.0,31.7201944886,35.2233919348,2007
2007-06-12,2007-12-06,"חיים מרינוב 20, ירושלים",חיים מרינוב 20,29936-116-36,דירה בבית קומות,4.0,חמישית,89.8,895000,,,2008.0,,7.0,3216046290,1,29936116,False,,ירושלים,מרינוב חיים,,29936-116-36,29936/116,9966.592427616926,31.7193671069,35.2197827446,2007
2007-06-12,2007-12-06,"הורקניה 33, ירושלים",הורקניה 33,30122-141-7,דירה בבית קומות,4.0,שלישית,117.5,1557000,,,1985.0,,4.0,3215770140,1,30122141,False,,ירושלים,הורקניה,,30122-141-7,30122/141,13251.063829787234,31.7593155129,35.2027395015,2007
2007-06-12,2007-12-06,"שמגר 5, ירושלים",שמגר 5,30077-92-8,דירה בבית קומות,2.5,קרקע+ראשונה,48.8,1000000,,,1970.0,,1.0,3240513600,1,3007792,False,,ירושלים,שמגר,,30077-92-8,30077/92,20491.803278688527,31.7921759772,35.2082584225,2007
2007-06-12,2007-12-06,"דקר 3, ירושלים",דקר 3,30654-15-13,משרד,5.0,שביעית,106.1,1067000,,,1970.0,,7.0,3240367380,1,3065415,False,,ירושלים,דקר,,30654-15-13,30654/15,10056.55042412818,31.8015853064,35.2372939253,2007
2007-06-11,2007-11-06,"הנורית 5, ירושלים",הנורית 5,30439-21-65,דירה בבית קומות,2.0,שניה,57.0,410000,,,1960.0,,5.0,3215201850,1,3043921,False,,ירושלים,הנורית,,30439-21-65,30439/21,7192.982456140351,31.7532935908,35.1703194148,2007
2007-06-11,2007-11-06,"השיירות 26, ירושלים",השיירות 26,30006-12-6,דירה בבית קומות,2.0,שניה,58.0,815000,,,1960.0,,3.0,3215155350,1,3000612,False,,ירושלים,השיירות,,30006-12-6,30006/12,14051.724137931034,31.7625311961,35.2068835793,2007
