DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-05-20,2010-05-20,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-60,דירה בבית קומות,3.0,חמישית,75.7,1200000,,,2004.0,,9.0,9250783752,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-60,5872/19,15852.047556142668,31.9017364586,34.9980567414,2010
2010-05-20,2010-05-20,"אפרים 51, מודיעין-מכבים-רעות",אפרים 51,5816-87-3,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",193.3,2274000,,,2011.0,,1.0,9252243840,1,581687,False,,מודיעין-מכבים-רעות,אפרים,,5816-87-3,5816/87,11764.097258147956,31.8827646999,35.0047358629,2010
2010-05-20,2010-05-20,"חטיבת הצנחנים 28, מודיעין-מכבים-רעות",חטיבת הצנחנים 28,5697-19-2,קוטג' חד משפחתי,5.0,מרתף וקרקע,153.9,1875000,,,1999.0,,2.0,9255101268,1,569719,False,6% ב 0.5 שנים,מודיעין-מכבים-רעות,חטיבת הצנחנים,12.0,5697-19-2,5697/19,12183.235867446394,31.9072494495,34.999575556,2010
2010-05-20,2010-05-20,"נחל שניר 11, מודיעין-מכבים-רעות",נחל שניר 11,5688-68-2,דירה בבית קומות,5.0,מרתף קרקע וראשונה,155.5,1970000,,,1997.0,,,9251437860,1,568868,False,,מודיעין-מכבים-רעות,נחל שניר,,5688-68-2,5688/68,12668.810289389068,31.8949969378,35.0159042904,2010
2010-05-20,2010-05-20,"שרה אימנו 126, מודיעין-מכבים-רעות",שרה אימנו 126,5816-19-19,דירה בבית קומות,4.0,ראשונה,104.0,1202000,,,2010.0,,2.0,9252246024,1,581619,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-19-19,5816/19,11557.692307692309,31.8825480932,35.005224204,2010
2010-05-20,2010-05-20,"דינה 6, מודיעין-מכבים-רעות",דינה 6,5816-84-3,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",193.3,2212000,,,2010.0,,2.0,9252258540,1,581684,False,,מודיעין-מכבים-רעות,דינה,,5816-84-3,5816/84,11443.352302121057,31.8832383254,35.005767619,2010
2010-05-18,2010-05-18,"דבורה הנביאה 14, מודיעין-מכבים-רעות",דבורה הנביאה 14,5567-6-11,דירה בבית קומות,3.0,שניה,80.45,950000,,,2001.0,,2.0,9251019288,1,55676,False,58% ב 8.2 שנים,מודיעין-מכבים-רעות,דבורה הנביאה,7.07,5567-6-11,5567/6,11808.576755748913,31.9162950079,35.001383526,2010
2010-05-18,2010-05-18,"צאלון 17, מודיעין-מכבים-רעות",צאלון 17,5654-40-33,דירה בבית קומות,4.0,שלישית,123.2,1100000,,,1997.0,,5.0,9251441388,1,565440,False,,מודיעין-מכבים-רעות,צאלון,,5654-40-33,5654/40,8928.571428571428,31.9066916279,35.0170734476,2010
2010-05-18,2010-05-18,"רחל אימנו 6, מודיעין-מכבים-רעות",רחל אימנו 6,5819-92-3,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",158.7,2153000,,,2010.0,,2.0,9253189092,1,581992,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-92-3,5819/92,13566.477630749843,31.880918673,35.0105447276,2010
2010-05-17,2010-05-17,"נחל דליה 21, מודיעין-מכבים-רעות",נחל דליה 21,5692-25-3,דירה בבית קומות,4.0,שניה,102.05,1345000,,,1996.0,,2.0,9250631880,1,569225,False,83% ב 6.8 שנים,מודיעין-מכבים-רעות,נחל דליה,12.21,5692-25-3,5692/25,13179.813816756492,31.8973567787,35.0245743698,2010
2010-05-17,2010-05-17,"ציפורנית 14, מודיעין-מכבים-רעות",ציפורנית 14,5653-29-3,דירה בבית קומות,3.0,ראשונה,80.85,1020000,,,1996.0,,4.0,9251112276,1,565329,False,43% ב 9.8 שנים,מודיעין-מכבים-רעות,ציפורנית,4.39,5653-29-3,5653/29,12615.955473098333,31.9057045996,35.0138462422,2010
2010-05-17,2010-05-17,"חטיבת גבעתי 16, מודיעין-מכבים-רעות",חטיבת גבעתי 16,5569-27-47,דירה בבית קומות,3.0,שניה,79.4,1055000,,,1999.0,,2.0,9251804520,1,556927,False,79% ב 11 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,7.18,5569-27-47,5569/27,13287.153652392946,31.9108931844,35.0020733173,2010
2010-05-16,2010-05-16,"כסלו 35, מודיעין-מכבים-רעות",כסלו 35,5734-16-14,דירה בבית קומות,3.0,ראשונה,67.95,1010000,,,2002.0,,4.0,9250539060,1,573416,False,104% ב 7.9 שנים,מודיעין-מכבים-רעות,כסלו,13.16,5734-16-14,5734/16,14863.870493009565,31.9154611295,35.0058701153,2010
2010-05-16,2010-05-16,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-2,דירה בבית קומות,5.0,"קרקע, ראשונה",124.7,1700000,,,2010.0,,4.0,9251278596,1,573329,False,,מודיעין-מכבים-רעות,כסלו,,5733-29-2,5733/29,13632.7185244587,31.915940511,35.0089713692,2010
2010-05-16,2010-05-16,"מגדל הלבנון 9, מודיעין-מכבים-רעות",מגדל הלבנון 9,5684-75-205,דירה בבית קומות,5.0,שביעית,115.0,1390000,,,2002.0,,10.0,9251613840,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-205,5684/75,12086.95652173913,31.8948223544,35.0078793475,2010
2010-05-14,2010-05-14,"אפיקי מים 2, מודיעין-מכבים-רעות",אפיקי מים 2,5654-38-4,דירה בבית קומות,6.0,קרקע וראשונה,156.53,2100000,,,1996.0,,,9251611236,1,565438,False,45% ב 2.4 שנים,מודיעין-מכבים-רעות,אפיקי מים,18.75,5654-38-4,5654/38,13415.958602184885,31.9074855993,35.0177559799,2010
2010-05-13,2010-05-13,"טבת 17, מודיעין-מכבים-רעות",טבת 17,5734-66-21,דירה בבית קומות,5.0,חמישית,125.48,1358000,,,2010.0,,5.0,9250763676,1,573466,False,,מודיעין-מכבים-רעות,טבת,,5734-66-21,5734/66,10822.44182339815,31.9153223216,35.0069988936,2010
2010-05-13,2010-05-13,"שרה אימנו 122, מודיעין-מכבים-רעות",שרה אימנו 122,5816-19-7,דירת גן,5.0,קרקע,111.8,1585000,,,2010.0,,2.0,9252435864,1,581619,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-19-7,5816/19,14177.101967799645,31.8825480932,35.005224204,2010
2010-05-13,2010-05-13,"שבטי ישראל 46, מודיעין-מכבים-רעות",שבטי ישראל 46,5815-111-10,דירה בבית קומות,5.0,ראשונה + שניה,152.0,2250000,,,2007.0,,6.0,9251773356,1,5815111,False,100% ב 6 שנים,מודיעין-מכבים-רעות,שבטי ישראל,16.67,5815-111-10,5815/111,14802.631578947368,31.883882582,35.0001149893,2010
2010-05-13,2010-05-13,"שבט 30, מודיעין-מכבים-רעות",שבט 30,5735-11-3,דירה בבית קומות,5.0,ראשונה,124.79,1244000,,,2011.0,,6.0,9250832976,1,573511,False,,מודיעין-מכבים-רעות,שבט,,5735-11-3,5735/11,9968.747495792932,31.9137826768,35.0117232437,2010
2010-05-13,2010-05-13,"חרצית 8, מודיעין-מכבים-רעות",חרצית 8,5656-43-11,דירה בבית קומות,5.0,קרקע וראשונה,115.0,1580000,,,1996.0,,2.0,9250555020,1,565643,False,120% ב 11.5 שנים,מודיעין-מכבים-רעות,חרצית,10.43,5656-43-11,5656/43,13739.130434782608,31.9041541658,35.0124749739,2010
2010-05-12,2010-12-05,"עמק האלה 41, מודיעין-מכבים-רעות",עמק האלה 41,5570-4-107,דירה בבית קומות,4.0,רביעית,100.8,1380000,,,1999.0,,4.0,9265247292,1,55704,False,94% ב 7.2 שנים,מודיעין-מכבים-רעות,עמק האלה,13.06,5570-4-107,5570/4,13690.47619047619,31.9126718667,35.007027808,2010
2010-05-12,2010-12-05,"עמק האלה 26, מודיעין-מכבים-רעות",עמק האלה 26,5735-15-8,דירה בבית קומות,3.0,קרקע,72.4,1190000,,,1999.0,,2.0,9265771200,1,573515,False,85% ב 3.8 שנים,מודיעין-מכבים-רעות,עמק האלה,22.37,5735-15-8,5735/15,16436.464088397788,31.9127026978,35.0116165355,2010
2010-05-10,2010-10-05,"כסלו 2, מודיעין-מכבים-רעות",כסלו 2,5734-73-10,דירה בבית קומות,5.0,שניה,112.26,1356000,,,2011.0,,3.0,9261119952,1,573473,False,,מודיעין-מכבים-רעות,כסלו,,5734-73-10,5734/73,12079.102084446818,31.9140359817,35.0102165076,2010
2010-05-10,2010-10-05,"שרה אימנו 15, מודיעין-מכבים-רעות",שרה אימנו 15,5819-91-4,דירת גן,6.0,שניה,133.1,1903000,,,2007.0,,2.0,9261672084,1,581991,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-91-4,5819/91,14297.520661157025,31.8810033588,35.0102883652,2010
2010-05-09,2010-09-05,"עמק איילון 17, מודיעין-מכבים-רעות",עמק איילון 17,5686-34-1,דירה בבית קומות,4.0,קרקע,100.0,1460000,,,1995.0,,2.0,9258892608,1,568634,False,,מודיעין-מכבים-רעות,עמק איילון,,5686-34-1,5686/34,14600.0,31.9032711346,35.0143916212,2010
2010-05-09,2010-09-05,"ירח-אב 5, מודיעין-מכבים-רעות",ירח-אב 5,5736-26-4,דירה בבית קומות,4.0,קרקע,92.9,1510000,,,2007.0,,3.0,9259157124,1,573626,False,77% ב 3.1 שנים,מודיעין-מכבים-רעות,ירח-אב,24.84,5736-26-4,5736/26,16254.036598493003,31.9133405148,35.0126893448,2010
2010-05-08,2010-08-05,"נחל שורק 1, מודיעין-מכבים-רעות",נחל שורק 1,5684-112-4,דירה בבית קומות,4.0,ראשונה,85.0,1215000,,,1997.0,,2.0,9258285456,1,5684112,False,101% ב 8.7 שנים,מודיעין-מכבים-רעות,נחל שורק,11.61,5684-112-4,5684/112,14294.117647058823,31.8941890692,35.0107277712,2010
2010-05-08,2010-08-05,"הפרחים 34, מודיעין-מכבים-רעות",הפרחים 34,5297-164-1,קוטג' דו משפחתי,6.0,,155.0,3250000,,,1991.0,,,9258118464,1,5297164,False,,מודיעין-מכבים-רעות,הפרחים,,5297-164-1,5297/164,20967.74193548387,31.8858335541,35.0195854036,2010
2010-05-07,2010-07-05,"מגדל הלבנון 13, מודיעין-מכבים-רעות",מגדל הלבנון 13,5684-75-143,דירה בבית קומות,4.0,שישית,100.9,1360000,,,2002.0,,10.0,9254478912,1,568475,False,94% ב 11.4 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,8.25,5684-75-143,5684/75,13478.691774033696,31.8948223544,35.0078793475,2010
2010-05-07,2010-07-05,"נהר הירדן 64, מודיעין-מכבים-רעות",נהר הירדן 64,5682-174-4,דירה בבית קומות,4.0,שניה,100.2,1275000,,,1999.0,,5.0,9255936396,1,5682174,False,104% ב 11.4 שנים,מודיעין-מכבים-רעות,נהר הירדן,9.12,5682-174-4,5682/174,12724.550898203592,31.8960719407,35.0054226242,2010
2010-05-05,2010-05-05,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-14,דירה בבית קומות,5.0,רביעית,101.89,1310000,,,2010.0,,21.0,9249979956,1,573510,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-10-14,5735/10,12857.002649916576,31.9136512293,35.0120722111,2010
2010-05-05,2010-05-05,"הר רביד 614, מודיעין-מכבים-רעות",הר רביד 614,5325-84-1,דירה בבית קומות,5.0,,157.0,3100000,,,2000.0,,,9249580620,1,532584,False,,מודיעין-מכבים-רעות,הר רביד,,5325-84-1,5325/84,19745.222929936303,31.8878844901,35.0345669382,2010
2010-05-05,2010-05-05,"עמק דותן 71, מודיעין-מכבים-רעות",עמק דותן 71,5683-14-21,דירה בבית קומות,3.0,ראשונה,66.41,1025000,,,1996.0,,4.0,9249557184,1,568314,False,,מודיעין-מכבים-רעות,עמק דותן,,5683-14-21,5683/14,15434.422526727903,31.8989191941,35.0107553008,2010
2010-05-05,2010-05-05,"עמק חרוד 30, מודיעין-מכבים-רעות",עמק חרוד 30,5732-41-2,דירה בבית קומות,5.0,"קרקע, ראשונה",122.95,1239000,,,2010.0,,2.0,9251609052,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-2,5732/41,10077.267181781212,31.9188456434,35.0057928895,2010
2010-05-05,2010-05-05,"אייר 9, מודיעין-מכבים-רעות",אייר 9,5733-17-28,דירה בבית קומות,4.0,שניה,90.49,1118000,,,2010.0,,3.0,9249970800,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-28,5733/17,12354.95634876782,31.915372525,35.0109779663,2010
2010-05-01,2010-01-05,"שבטי ישראל 44, מודיעין-מכבים-רעות",שבטי ישראל 44,5815-112-4,קוטג' חד משפחתי,6.0,ראשונה + שניה,152.0,2135000,,,2003.0,,6.0,9240790608,1,5815112,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5815-112-4,5815/112,14046.052631578948,31.8838985003,35.000949311,2010
2010-05-01,2010-01-05,"בדולח 9, מודיעין-מכבים-רעות",בדולח 9,5871-13-48,דירה בבית קומות,4.0,רביעית,97.0,1500000,,,2004.0,,4.0,9240427476,1,587113,False,,מודיעין-מכבים-רעות,בדולח,,5871-13-48,5871/13,15463.917525773197,31.9036549597,34.9939357722,2010
2010-05-01,2010-01-05,"שרה אימנו 15, מודיעין-מכבים-רעות",שרה אימנו 15,5819-91-6,דירה בבית קומות,5.0,שלישית,114.5,1750000,,,2007.0,,2.0,9241648668,1,581991,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-91-6,5819/91,15283.842794759825,31.8810033588,35.0102883652,2010
2010-04-30,2010-04-30,"עמק זבולון 27, מודיעין-מכבים-רעות",עמק זבולון 27,5870-33-3,דירה בבית קומות,4.0,ראשונה,103.4,1297000,,,2003.0,,2.0,9249201612,1,587033,False,99% ב 6.4 שנים,מודיעין-מכבים-רעות,עמק זבולון,15.47,5870-33-3,5870/33,12543.520309477755,31.9045618521,34.9986655497,2010
2010-04-29,2010-04-29,"מנחם בגין 112, מודיעין-מכבים-רעות",מנחם בגין 112,5817-17-3,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",130.5,2285000,,,2007.0,,2.0,9250452540,1,581717,False,75% ב 2.8 שנים,מודיעין-מכבים-רעות,מנחם בגין,26.79,5817-17-3,5817/17,17509.578544061304,31.8806323444,35.0029617917,2010
2010-04-29,2010-04-29,"ענבר 12, מודיעין-מכבים-רעות",ענבר 12,5869-44-16,דירה בבית קומות,4.0,שניה,90.0,1350000,,,2005.0,,2.0,9249295860,1,586944,False,,מודיעין-מכבים-רעות,ענבר,,5869-44-16,5869/44,15000.0,31.9053902622,34.996679437,2010
2010-04-29,2010-04-29,"מגדל הלבנון 19, מודיעין-מכבים-רעות",מגדל הלבנון 19,5684-75-49,דירה בבית קומות,5.0,חמישית,115.6,1480000,,,2002.0,,10.0,9249803808,1,568475,False,99% ב 8.7 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,11.38,5684-75-49,5684/75,12802.768166089963,31.8948223544,35.0078793475,2010
2010-04-28,2010-04-28,"שרה אימנו 13, מודיעין-מכבים-רעות",שרה אימנו 13,5819-89-1,דירה בבית קומות,5.0,"קרקע, ראשונה",128.6,1825000,,,2010.0,,2.0,9250958388,1,581989,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-89-1,5819/89,14191.290824261276,31.8812597359,35.0103744429,2010
2010-04-28,2010-04-28,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-46,דירה בבית קומות,5.0,שתים עשרה,126.05,1292000,,,1800.0,,25.0,9249926364,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-46,5734/28,10249.900833002775,31.9156453501,35.0079763248,2010
2010-04-28,2010-04-28,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-19,דירה בבית קומות,4.0,שישית,109.95,1040000,,,1800.0,,25.0,9249927876,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-19,5734/28,9458.844929513414,31.9156453501,35.0079763248,2010
2010-04-28,2010-04-28,"תשרי 24, מודיעין-מכבים-רעות",תשרי 24,5733-16-15,דירה בבית קומות,4.0,שניה,89.52,1118000,,,2011.0,,3.0,9249329796,1,573316,False,,מודיעין-מכבים-רעות,תשרי,,5733-16-15,5733/16,12488.829311885613,31.9156178725,35.010439215,2010
2010-04-28,2010-04-28,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-69,דירה בבית קומות,5.5,שלישית,116.94,1540000,,,2000.0,,9.0,9249889824,1,5683133,False,102% ב 8.2 שנים,מודיעין-מכבים-רעות,מגדל עוז,12.44,5683-133-69,5683/133,13169.146570891056,31.8978991604,35.0129493367,2010
2010-04-27,2010-04-27,"תשרי 28, מודיעין-מכבים-רעות",תשרי 28,5733-16-27,דירה בבית קומות,4.0,שניה,89.52,1115000,,,2011.0,,3.0,9249327024,1,573316,False,,מודיעין-מכבים-רעות,תשרי,,5733-16-27,5733/16,12455.317247542447,31.9156178725,35.010439215,2010
2010-04-27,2010-04-27,"רבקה אימנו 15, מודיעין-מכבים-רעות",רבקה אימנו 15,5817-55-8,דירה בבית קומות,5.0,שלישית,143.85,2200000,,,2010.0,,3.0,9251126052,1,581755,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-55-8,5817/55,15293.70872436566,31.8810909932,35.0033669073,2010
2010-04-27,2010-04-27,"נחל בזק 34, מודיעין-מכבים-רעות",נחל בזק 34,5688-25-5,דירה בבית קומות,4.0,שניה,98.1,1180000,,,1997.0,,2.0,9251125464,1,568825,False,64% ב 3.6 שנים,מודיעין-מכבים-רעות,נחל בזק,17.78,5688-25-5,5688/25,12028.542303771665,31.8969489369,35.0189782058,2010
2010-04-26,2010-04-26,"חרצית 28, מודיעין-מכבים-רעות",חרצית 28,5653-8-8,דירה בבית קומות,3.0,שלישית + רביעית,82.4,1128000,,,2005.0,,5.0,9248804628,1,56538,False,74% ב 7.7 שנים,מודיעין-מכבים-רעות,חרצית,9.61,5653-8-8,5653/8,13689.320388349512,31.9060917197,35.0115269249,2010
2010-04-26,2010-04-26,"נחל שורק 48, מודיעין-מכבים-רעות",נחל שורק 48,5682-50-3,דירה בבית קומות,4.0,שניה,88.2,1230000,,,1996.0,,4.0,9250390128,1,568250,False,51% ב 2.4 שנים,מודיעין-מכבים-רעות,נחל שורק,21.25,5682-50-3,5682/50,13945.578231292517,31.8935921203,35.0062579623,2010
2010-04-26,2010-04-26,"רא""ל דוד אלעזר 61, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 61",5698-4-6,דירה בבית קומות,5.5,קרקע וראשונה,134.7,1900000,,,1999.0,,1.0,9248701980,1,56984,False,,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",,5698-4-6,5698/4,14105.419450631032,31.9106870739,34.9989977325,2010
2010-04-26,2010-04-26,"שבט 34, מודיעין-מכבים-רעות",שבט 34,5735-11-67,דירה בבית קומות,6.0,"קרקע, ראשונה",140.76,1624000,,,2010.0,,6.0,9249324840,1,573511,False,,מודיעין-מכבים-רעות,שבט,,5735-11-67,5735/11,11537.368570616653,31.9137826768,35.0117232437,2010
