DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-06-17,1999-06-17,"שלמה המלך 84, תל אביב -יפו",שלמה המלך 84,6953-4-2,,2.0,קרקע,44.84,761000,,,1940.0,,4.0,4953968000,1,69534,False,,תל אביב -יפו,שלמה המלך,,6953-4-2,6953/4,16971.454058876003,32.0839856983,34.7788184276,1999
1999-06-17,1999-06-17,"עמישב 24, תל אביב -יפו",עמישב 24,6164-36-6,,2.0,שניה,50.38,489000,,,1950.0,,5.0,4954114950,1,616436,False,,תל אביב -יפו,עמישב,,6164-36-6,6164/36,9706.232631996823,32.0629730919,34.8044261517,1999
1999-06-17,1999-06-17,"פורייה 12, תל אביב -יפו",פורייה 12,7016-51-36,,2.0,שלישית,47.59,633000,,,2000.0,,9.0,4954644200,1,701651,False,,תל אביב -יפו,פוריה,,7016-51-36,7016/51,13301.113679344398,32.0551051907,34.7615085274,1999
1999-06-17,1999-06-17,"יעקב מרידור 3, תל אביב -יפו",יעקב מרידור 3,7193-21-25,,,שלישית,96.18,1529000,,,1999.0,,6.0,4954328550,1,719321,False,,תל אביב -יפו,מרידור יעקב,,7193-21-25,7193/21,15897.275940944062,32.1235375935,34.8185817427,1999
1999-06-17,1999-06-17,"ציהתל""י 49, תל אביב -יפו","ציהתל""י 49",7047-151-3,,3.0,ראשונה,47.0,447000,,,1960.0,,3.0,4954026650,1,7047151,False,,תל אביב -יפו,"ציהתל""י",,7047-151-3,7047/151,9510.63829787234,32.0396757282,34.7555954024,1999
1999-06-17,1999-06-17,"גוטליב 17, תל אביב -יפו",גוטליב 17,6215-387-0,,4.0,,120.0,1038000,,,1930.0,,4.0,4955024450,1,6215387,False,,תל אביב -יפו,גוטליב,,6215-387-0,6215/387,8650.0,32.0835131058,34.7754462137,1999
1999-06-17,1999-06-17,"אוסישקין 52, תל אביב -יפו",אוסישקין 52,6958-61-1,,,מרתף,61.0,692000,,,1960.0,,3.0,4954299750,1,695861,False,,תל אביב -יפו,אוסישקין,,6958-61-1,6958/61,11344.262295081968,32.0950081965,34.7789310733,1999
1999-06-17,1999-06-17,"מלכי ישראל 2, תל אביב -יפו",מלכי ישראל 2,6952-68-31,,2.0,ראשונה,57.6,753000,,,1950.0,,9.0,4955296700,1,695268,False,,תל אביב -יפו,מלכי ישראל,,6952-68-31,6952/68,13072.916666666666,32.0792387122,34.7802491009,1999
1999-06-16,1999-06-16,"רמברנדט 23, תל אביב -יפו",רמברנדט 23,6217-464-1,,,עמודים+מרתף,103.0,1855000,,,1960.0,,3.0,4954837600,1,6217464,False,,תל אביב -יפו,רמברנדט,,6217-464-1,6217/464,18009.70873786408,32.0844447857,34.7845247568,1999
1999-06-16,1999-06-16,"יוצ""ר 2, תל אביב -יפו","יוצ""ר 2",6214-383-21,,2.0,,50.0,652000,,,1948.0,,2.0,4954484100,1,6214383,False,,תל אביב -יפו,"יוצ""ר",,6214-383-21,6214/383,13040.0,32.0890038842,34.7785747706,1999
1999-06-16,1999-06-16,"רפידים 6, תל אביב -יפו",רפידים 6,6646-93-14,,4.0,שניה,81.0,1223000,,,1962.0,,3.0,4953969300,1,664693,False,,תל אביב -יפו,רפידים,,6646-93-14,6646/93,15098.765432098766,32.1096739259,34.8136863223,1999
1999-06-16,1999-06-16,"הרב עוזיאל 6, תל אביב -יפו",הרב עוזיאל 6,6107-426-2,,4.0,ראשונה,66.0,958000,,,1973.0,,7.0,4954353700,1,6107426,False,,תל אביב -יפו,הרב עוזיאל,,6107-426-2,6107/426,14515.151515151516,32.0949791021,34.800021611,1999
1999-06-16,1999-06-16,"בני משה 8, תל אביב -יפו",בני משה 8,6212-877-1,,2.0,שלישית,70.0,1019000,,,1952.0,,3.0,4954170600,1,6212877,False,,תל אביב -יפו,בני משה,,6212-877-1,6212/877,14557.142857142857,32.0919353036,34.791565762,1999
1999-06-16,1999-06-16,"משה הס 7, תל אביב -יפו",משה הס 7,6913-11-11,,3.0,ראשונה,69.9,1182000,,,1950.0,,2.0,4953910700,1,691311,False,,תל אביב -יפו,הס משה,,6913-11-11,6913/11,16909.871244635193,32.0725958535,34.7695968795,1999
1999-06-16,1999-06-16,"יונתן הוופסי 7, תל אביב -יפו",יונתן הוופסי 7,6212-509-2,,2.0,קרקע,40.0,701000,,,1957.0,,3.0,4954173050,1,6212509,False,,תל אביב -יפו,יונתן הופסי,,6212-509-2,6212/509,17525.0,32.0944674721,34.7853475307,1999
1999-06-16,1999-06-16,"בן-יהודה 215, תל אביב -יפו",בן-יהודה 215,6961-48-12,,2.0,שלישית,42.59,623000,,,1950.0,,5.0,4953927600,1,696148,False,,תל אביב -יפו,בן יהודה,,6961-48-12,6961/48,14627.846912420757,32.094102361,34.7749507097,1999
1999-06-16,1999-06-16,"חדרה 3, תל אביב -יפו",חדרה 3,6213-664-18,,3.0,שניה,64.0,1141000,,,1957.0,,4.0,4954223450,1,6213664,False,,תל אביב -יפו,חדרה,,6213-664-18,6213/664,17828.125,32.0851632655,34.7866892268,1999
1999-06-16,1999-06-16,"עזאי 29, תל אביב -יפו",עזאי 29,6135-51-95,,1.0,שלישית,32.0,183000,,,1950.0,,2.0,4954131900,1,613551,False,,תל אביב -יפו,עזאי,,6135-51-95,6135/51,5718.75,32.0494270929,34.7908026769,1999
1999-06-16,1999-06-16,"פן אלכסנדר 6, תל אביב -יפו",פן אלכסנדר 6,6626-216-14,,,שלישית,91.69,1402000,,,1999.0,,6.0,4953962300,1,6626216,False,,תל אביב -יפו,פן אלכסנדר,,6626-216-14,6626/216,15290.6532882539,32.1231474746,34.8128442952,1999
1999-06-16,1999-06-16,"ברנשטיין-כהן 6, תל אביב -יפו",ברנשטיין-כהן 6,6911-69-1,,2.0,שלישית,43.0,664000,,,1950.0,,2.0,4953918500,1,691169,False,,תל אביב -יפו,ברנשטין כהן,,6911-69-1,6911/69,15441.86046511628,32.0743798837,34.7709590154,1999
1999-06-16,1999-06-16,"ברקוביץ 10, תל אביב -יפו",ברקוביץ 10,6111-856-72,,4.0,ראשונה,115.0,1717000,,,1990.0,,8.0,4955101100,1,6111856,False,,תל אביב -יפו,ברקוביץ,,6111-856-72,6111/856,14930.434782608696,32.0781580904,34.7855821129,1999
1999-06-15,1999-06-15,"רוזאניס 4, תל אביב -יפו",רוזאניס 4,6792-60-2,,3.0,קרקע,67.5,1828000,,,1951.0,,1.0,4953876950,1,679260,False,,תל אביב -יפו,רוזאניס,,6792-60-2,6792/60,27081.48148148148,32.1193336528,34.8140415908,1999
1999-06-15,1999-06-15,"לייוויק 8, תל אביב -יפו",לייוויק 8,6982-292-24,,3.0,ראשונה,74.3,398000,,,1960.0,,3.0,4953963050,1,6982292,False,,תל אביב -יפו,ליוויק,,6982-292-24,6982/292,5356.662180349933,32.0431381348,34.7822728068,1999
1999-06-15,1999-06-15,"יהודה המכבי 43, תל אביב -יפו",יהודה המכבי 43,6212-83-6,,4.0,שלישית,83.31,1351000,,,1995.0,,4.0,4954168100,1,621283,False,,תל אביב -יפו,יהודה המכבי,,6212-83-6,6212/83,16216.540631376783,32.0939471018,34.7887486709,1999
1999-06-15,1999-06-15,"שלונסקי 40, תל אביב -יפו",שלונסקי 40,6625-871-13,,4.0,שניה,72.1,804000,,,1970.0,,4.0,4953902000,1,6625871,False,,תל אביב -יפו,שלונסקי,,6625-871-13,6625/871,11151.178918169211,32.1159273584,34.8229096044,1999
1999-06-15,1999-06-15,"ברנר 1, תל אביב -יפו",ברנר 1,6933-86-3,,,קרקע,76.6,428000,,,2002.0,,7.0,4954551350,1,693386,False,,תל אביב -יפו,ברנר,,6933-86-3,6933/86,5587.4673629242825,32.0693727107,34.7708998626,1999
1999-06-15,1999-06-15,"ענתות 33, תל אביב -יפו",ענתות 33,6615-160-7,,3.0,שניה,90.9,905000,,,1970.0,,4.0,4954052200,1,6615160,False,,תל אביב -יפו,ענתות,,6615-160-7,6615/160,9955.995599559956,32.1254542013,34.830387545,1999
1999-06-15,1999-06-15,"בר-גיורה 10, תל אביב -יפו",בר-גיורה 10,7092-74-6,,2.0,שניה,51.32,736000,,,1964.0,,5.0,4954908500,1,709274,False,,תל אביב -יפו,בר גיורא,,7092-74-6,7092/74,14341.387373343725,32.0760096829,34.7755428131,1999
1999-06-15,1999-06-15,"קלונימוס 7, תל אביב -יפו",קלונימוס 7,6214-253-4,,3.0,שניה,68.0,1017000,,,1962.0,,4.0,4954739950,1,6214253,False,,תל אביב -יפו,קלונימוס,,6214-253-4,6214/253,14955.882352941177,32.0869888518,34.7803023285,1999
1999-06-15,1999-06-15,"חיים לסקוב 18, תל אביב -יפו",חיים לסקוב 18,7099-100-10,,4.0,רביעית,95.0,1351000,,,1950.0,,4.0,4953889700,1,7099100,False,,תל אביב -יפו,לסקוב חיים,,7099-100-10,7099/100,14221.052631578948,32.0720415405,34.7833723091,1999
1999-06-15,1999-06-15,"מיזאן 31, תל אביב -יפו",מיזאן 31,6792-34-4,,5.0,,325.0,4030000,,,1995.0,,1.0,4953906150,1,679234,False,,תל אביב -יפו,מיזאן,,6792-34-4,6792/34,12400.0,32.1200910478,34.8179295932,1999
1999-06-14,1999-06-14,"יונתן הוופסי 2, תל אביב -יפו",יונתן הוופסי 2,6212-1038-24,,2.0,ראשונה,50.0,774000,,,2022.0,,3.0,4953917700,1,62121038,False,,תל אביב -יפו,יונתן הופסי,,6212-1038-24,6212/1038,15480.0,32.0941733414,34.784476721,1999
1999-06-14,1999-06-14,"ירושלמי 12, תל אביב -יפו",ירושלמי 12,6106-582-10,,3.0,שלישית,63.0,1055000,,,1960.0,,4.0,4953906550,1,6106582,False,,תל אביב -יפו,ירושלמי,,6106-582-10,6106/582,16746.031746031746,32.095885416,34.7998885562,1999
1999-06-14,1999-06-14,"י""ל גורדון 14, תל אביב -יפו","י""ל גורדון 14",6968-119-6,,4.0,שלישית,76.02,1858000,,,1999.0,,4.0,4955102400,1,6968119,False,,תל אביב -יפו,גורדון י ל,,6968-119-6,6968/119,24440.93659563273,32.0823474846,34.7698136943,1999
1999-06-14,1999-06-14,"יוסף סרלין 31, תל אביב -יפו",יוסף סרלין 31,6130-289-40,,4.0,שביעית,71.9,580000,,,1970.0,,12.0,4954353300,1,6130289,False,,תל אביב -יפו,סרלין יוסף,,6130-289-40,6130/289,8066.759388038942,32.0528749659,34.80153488,1999
1999-06-14,1999-06-14,"פורייה 12, תל אביב -יפו",פורייה 12,7016-51-31,,2.0,שלישית,39.8,526000,,,2000.0,,9.0,4954954750,1,701651,False,,תל אביב -יפו,פוריה,,7016-51-31,7016/51,13216.080402010051,32.0551051907,34.7615085274,1999
1999-06-14,1999-06-14,"רדינג 10, תל אביב -יפו",רדינג 10,6772-55-11,,2.0,ראשונה,47.2,1055000,,,1960.0,,2.0,4953912750,1,677255,False,,תל אביב -יפו,רדינג,,6772-55-11,6772/55,22351.69491525424,32.1041034613,34.7949331055,1999
1999-06-13,1999-06-13,"פרי מגדים 9, תל אביב -יפו",פרי מגדים 9,7093-490-10,,4.0,שלישית,81.11,1053000,,,1979.0,,5.0,4954171000,1,7093490,False,,תל אביב -יפו,פרי מגדים,,7093-490-10,7093/490,12982.369621501664,32.0759805887,34.796724163,1999
1999-06-13,1999-06-13,"שיבת ציון 11, תל אביב -יפו",שיבת ציון 11,6975-117-27,,2.0,שלישית,45.96,367000,,,1960.0,,3.0,4953871500,1,6975117,False,,תל אביב -יפו,שיבת ציון,,6975-117-27,6975/117,7985.2045256745,32.0555836119,34.7761069785,1999
1999-06-13,1999-06-13,"דיזנגוף 26, תל אביב -יפו",דיזנגוף 26,7111-54-7,,3.0,שלישית,75.0,806000,,,1945.0,,4.0,4953901200,1,711154,False,,תל אביב -יפו,דיזנגוף,,7111-54-7,7111/54,10746.666666666666,32.0745470213,34.7781867355,1999
1999-06-12,1999-12-06,"אהבת ציון 23, תל אביב -יפו",אהבת ציון 23,6108-627-25,,5.0,שביעית ושמינית,139.67,2717000,,,1980.0,,7.0,4958942850,1,6108627,False,,תל אביב -יפו,אהבת ציון,,6108-627-25,6108/627,19452.996348535835,32.0884131017,34.794341388,1999
1999-06-12,1999-12-06,"בן-צבי 8, תל אביב -יפו",בן-צבי 8,7076-50-21,,,קרקע,,98000,,,1960.0,,3.0,4958522050,1,707650,False,,תל אביב -יפו,בן צבי,,7076-50-21,7076/50,,32.0499479768,34.7596433225,1999
1999-06-12,1999-12-06,"לה גארדיה 37, תל אביב -יפו",לה גארדיה 37,7098-8-18,,3.0,שניה,70.9,569000,,,1950.0,,2.0,4958632600,1,70988,False,,תל אביב -יפו,לה גארדיה,,7098-8-18,7098/8,8025.387870239773,32.0595624658,34.7927600696,1999
1999-06-12,1999-12-06,"חיסין 24, תל אביב -יפו",חיסין 24,6904-45-2,,4.0,ראשונה,101.0,1384000,,,1970.0,,4.0,4958782400,1,690445,False,,תל אביב -יפו,חיסין,,6904-45-2,6904/45,13702.970297029702,32.0733171275,34.7778944578,1999
1999-06-12,1999-12-06,"דב גרונר 23, תל אביב -יפו",דב גרונר 23,6628-705-116,,4.0,חמישית,102.0,1583000,,,1990.0,,9.0,4958308750,1,6628705,False,,תל אביב -יפו,גרונר דב,,6628-705-116,6628/705,15519.607843137255,32.1261372861,34.8069406727,1999
1999-06-12,1999-12-06,"ארבע ארצות 9, תל אביב -יפו",ארבע ארצות 9,6214-314-0,,1.5,רביעית,560.0,74000,,,1940.0,,5.0,4958594700,1,6214314,False,,תל אביב -יפו,ארבע ארצות,,6214-314-0,6214/314,132.14285714285714,32.0871322127,34.7777959171,1999
1999-06-12,1999-12-06,"בן-צבי 8, תל אביב -יפו",בן-צבי 8,7076-50-19,,,קרקע,55.24,299000,,,1960.0,,3.0,4958523700,1,707650,False,,תל אביב -יפו,בן צבי,,7076-50-19,7076/50,5412.744388124547,32.0499479768,34.7596433225,1999
1999-06-12,1999-12-06,"מרים החשמונאית 8, תל אביב -יפו",מרים החשמונאית 8,6212-988-3,,1.0,העמודים,28.89,569000,,,1950.0,,3.0,4959001400,1,6212988,False,9% ב 1.7 שנים,תל אביב -יפו,מרים החשמונאית,5.29,6212-988-3,6212/988,19695.39633091035,32.0917952345,34.7840556989,1999
1999-06-12,1999-12-06,"בן-צבי 8, תל אביב -יפו",בן-צבי 8,7076-50-20,,,קרקע,28.0,152000,,,1960.0,,3.0,4958522900,1,707650,False,,תל אביב -יפו,בן צבי,,7076-50-20,7076/50,5428.571428571428,32.0499479768,34.7596433225,1999
1999-06-11,1999-11-06,"דניאל מוריץ 2, תל אביב -יפו",דניאל מוריץ 2,6629-147-19,,5.0,חמישית,148.0,1899000,,,1980.0,,14.0,4957592350,1,6629147,False,,תל אביב -יפו,מוריץ דניאל,,6629-147-19,6629/147,12831.081081081082,32.1174356098,34.7985788122,1999
1999-06-10,1999-10-06,"שלום עליכם 45, תל אביב -יפו",שלום עליכם 45,6906-95-5,,4.0,שניה,70.0,730000,,,1969.0,,3.0,4957875250,1,690695,False,,תל אביב -יפו,שלום עליכם,,6906-95-5,6906/95,10428.57142857143,32.0782488351,34.7702760838,1999
1999-06-10,1999-10-06,"שיבולים 1, תל אביב -יפו",שיבולים 1,6136-17-37,,2.0,שניה,60.0,404000,,,1950.0,,3.0,4956818800,1,613617,False,,תל אביב -יפו,שבלים,,6136-17-37,6136/17,6733.333333333333,32.0463392503,34.7929150158,1999
1999-06-10,1999-10-06,"בויאר אברהם 3, תל אביב -יפו",בויאר אברהם 3,6631-195-44,,5.0,שישית,126.1,1747000,,,1990.0,,11.0,4956784550,1,6631195,False,,תל אביב -יפו,בויאר אברהם,,6631-195-44,6631/195,13854.084060269628,32.1235855709,34.796726283,1999
1999-06-10,1999-10-06,"שטרוק 15, תל אביב -יפו",שטרוק 15,6217-226-4,,2.0,קומה ‎1‏,47.0,830000,,,1950.0,,6.0,4956794050,1,6217226,False,,תל אביב -יפו,שטרוק,,6217-226-4,6217/226,17659.574468085106,32.0836147601,34.7820276802,1999
1999-06-10,1999-10-06,"משה הס 3, תל אביב -יפו",משה הס 3,6913-9-4,,3.0,ראשונה,66.0,1022000,,,1975.0,,4.0,4956812550,1,69139,False,,תל אביב -יפו,הס משה,,6913-9-4,6913/9,15484.848484848484,32.0722933087,34.7694940175,1999
1999-06-10,1999-10-06,"אשתורי הפרחי 6, תל אביב -יפו",אשתורי הפרחי 6,6214-574-1,,2.0,שניה,50.0,967000,,,1935.0,,2.0,4956826250,1,6214574,False,,תל אביב -יפו,אשתורי הפרחי,,6214-574-1,6214/574,19340.0,32.0891252695,34.7800809602,1999
1999-06-10,1999-10-06,"עודד 4, תל אביב -יפו",עודד 4,6163-24-4,,,ראשונה,,340000,,,1935.0,,1.0,4957481750,1,616324,False,,תל אביב -יפו,עודד,,6163-24-4,6163/24,,32.0575519872,34.8111945026,1999
1999-06-10,1999-10-06,"נחל הבשור 27, תל אביב -יפו",נחל הבשור 27,7074-46-4,,2.0,ראשונה,48.2,490000,,,1960.0,,4.0,4957115850,1,707446,False,,תל אביב -יפו,נחל הבשור,,7074-46-4,7074/46,10165.97510373444,32.03839309,34.7592298731,1999
1999-06-10,1999-10-06,"אורי צבי גרינברג 5, תל אביב -יפו",אורי צבי גרינברג 5,6620-20-57,,5.0,שניה,136.1,1860000,,,1993.0,,,4956782100,1,662020,False,,תל אביב -יפו,אורי צבי גרינברג,,6620-20-57,6620/20,13666.42174871418,32.1291187494,34.7944564994,1999
1999-06-10,1999-10-06,"בארי 27, תל אביב -יפו",בארי 27,6111-424-8,,3.0,שניה,59.35,1150000,,,1956.0,,3.0,4956999100,1,6111424,False,,תל אביב -יפו,בארי,,6111-424-8,6111/424,19376.57961246841,32.0831300307,34.7886147127,1999
1999-06-09,1999-09-06,"פנואל 2, תל אביב -יפו",פנואל 2,6135-69-233,,1.0,שלישית,25.0,400000,,,1950.0,,3.0,4956257400,1,613569,False,,תל אביב -יפו,פנואל,,6135-69-233,6135/69,16000.0,32.0492782548,34.790115711,1999
1999-06-09,1999-09-06,"אליעזר קשאני 3, תל אביב -יפו",אליעזר קשאני 3,6628-798-44,,4.0,אחת עשרה,123.35,2191000,,,1986.0,,14.0,4956233950,1,6628798,False,,תל אביב -יפו,קשאני אליעזר,,6628-798-44,6628/798,17762.464531820024,32.1254294991,34.8040013349,1999
1999-06-09,1999-09-06,"סטימצקי 6, תל אביב -יפו",סטימצקי 6,6886-56-63,דירה בבית קומות,4.0,רביעית,100.6,1457000,,,1999.0,,22.0,4956795350,1,688656,False,,תל אביב -יפו,סטימצקי,,6886-56-63,6886/56,14483.1013916501,32.1129214537,34.7908782982,1999
1999-06-09,1999-09-06,"נצח ישראל 9, תל אביב -יפו",נצח ישראל 9,6952-102-14,,3.0,שלישית,57.28,960000,,,1970.0,,3.0,4956236850,1,6952102,False,,תל אביב -יפו,נצח ישראל,,6952-102-14,6952/102,16759.77653631285,32.0780294283,34.7793440513,1999
1999-06-09,1999-09-06,"שלום עליכם 54, תל אביב -יפו",שלום עליכם 54,6906-79-17,,2.0,----------,63.8,695000,,,1901.0,,1.0,4956934350,1,690679,False,,תל אביב -יפו,שלום עליכם,,6906-79-17,6906/79,10893.416927899689,32.0783967897,34.7709203955,1999
1999-06-09,1999-09-06,"בצרון 24, תל אביב -יפו",בצרון 24,6150-397-3,,2.0,ראשונה,44.6,657000,,,1950.0,,2.0,4956256500,1,6150397,False,,תל אביב -יפו,ביצרון,,6150-397-3,6150/397,14730.941704035877,32.0677890072,34.7983349725,1999
1999-06-09,1999-09-06,"ליבנה אליעזר 6, תל אביב -יפו",ליבנה אליעזר 6,7241-4-81,,4.0,רביעית,84.0,568000,,,1970.0,,5.0,4956292900,1,72414,False,,תל אביב -יפו,ליבנה אליעזר,,7241-4-81,7241/4,6761.9047619047615,32.0487063493,34.8131190112,1999
1999-06-09,1999-09-06,"הזוהר 8, תל אביב -יפו",הזוהר 8,6107-303-4,,3.0,שניה,65.0,1032000,,,1960.0,,5.0,4956235550,1,6107303,False,,תל אביב -יפו,הזוהר,,6107-303-4,6107/303,15876.923076923076,32.0929478097,34.7960640776,1999
1999-06-09,1999-09-06,"שור 5, תל אביב -יפו",שור 5,6213-741-7,,2.0,קרקע,44.63,400000,,,1960.0,,3.0,4956191900,1,6213741,False,,תל אביב -יפו,שור,,6213-741-7,6213/741,8962.581223392337,32.0903022442,34.7837010716,1999
1999-06-09,1999-09-06,"המליץ 6, תל אביב -יפו",המליץ 6,6911-118-1,,4.0,ראשונה,82.51,1306000,,,1998.0,,5.0,4956462800,1,6911118,False,,תל אביב -יפו,המליץ,,6911-118-1,6911/118,15828.384438249908,32.073925365,34.7738905117,1999
1999-06-09,1999-09-06,"הברזל 31, תל אביב -יפו",הברזל 31,6638-436-20,,,שניה,44.94,716000,,,1980.0,,6.0,4957152100,1,6638436,False,,תל אביב -יפו,הברזל,,6638-436-20,6638/436,15932.35425011126,32.1105514432,34.8408124019,1999
1999-06-09,1999-09-06,"סטפן צוויג 19, תל אביב -יפו",סטפן צוויג 19,6626-223-22,,,שניה,81.1,1209000,,,1999.0,,8.0,4956515200,1,6626223,False,,תל אביב -יפו,צוויג סטפן,,6626-223-22,6626/223,14907.521578298398,32.123663694,34.8174593269,1999
