DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-29,2016-03-29,"ראשון לציון 16, נתניה",ראשון לציון 16,8263-128-1,דירה בבית קומות,4.0,ראשונה,91.0,1970000,,,1999.0,,7.0,8591805446,1,8263128,False,20% ב 3 שנים,נתניה,ראשון לציון,6.67,8263-128-1,8263/128,21648.351648351647,32.3282508301,34.850174473,2016
2016-03-29,2016-03-29,"בני בנימין 10, נתניה",בני בנימין 10,8568-14-5,קוטג' דו משפחתי,5.0,ראשונה,198.0,12400000,,,2009.0,,1.0,8591444622,1,856814,False,,נתניה,בני בנימין,,8568-14-5,8568/14,62626.26262626263,32.2983660326,34.8425421915,2016
2016-03-29,2016-03-29,"יד חרוצים 9, נתניה",יד חרוצים 9,7962-52-42,משרד,,ראשונה,106.0,899000,,,2015.0,,,8590538640,1,796252,False,,נתניה,יד חרוצים,,7962-52-42,7962/52,8481.132075471698,32.2792124407,34.8643829681,2016
2016-03-29,2016-03-29,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-34,דירה,5.0,ראשונה,130.0,1902420,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300886,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-34,8006/197,14634.0,32.3072945214,34.8734756064,2016
2016-03-28,2016-03-28,"שמורת נחל בניאס 3, נתניה",שמורת נחל בניאס 3,9216-18-3,דירה בבית קומות,4.0,ראשונה,101.4,1750000,,,2017.0,,15.0,8589964326,1,921618,False,,נתניה,שמורת נחל שיזף,,9216-18-3,9216/18,17258.382642998025,32.2928658645,34.8502402801,2016
2016-03-28,2016-03-28,"האלונים 28, נתניה",האלונים 28,9090-3-217,דירה בבית קומות,4.0,שש עשרה,99.0,1840000,,,2012.0,,20.0,8589832458,1,90903,False,24% ב 2.8 שנים,נתניה,האלונים,8.57,9090-3-217,9090/3,18585.858585858587,32.3017153957,34.8811371996,2016
2016-03-28,2016-03-28,"האגמים 3, נתניה",האגמים 3,9216-24-59,דירה בבית קומות,6.0,קומה ‎15‏,156.3,2490000,,,2010.0,,17.0,8590615600,1,921624,False,,נתניה,האגמים,,9216-24-59,9216/24,15930.902111324374,32.2916111845,34.8497593999,2016
2016-03-28,2016-03-28,"יאנוש קורצ'אק 2, נתניה",יאנוש קורצ'אק 2,7958-61-75,דירה בבית קומות,2.0,רביעית,44.0,1150000,1.0,,1979.0,,4.0,8590613824,1,795861,False,,נתניה,קורצ'ק יאנוש,,7958-61-75,7958/61,26136.36363636364,32.2806328361,34.8511163733,2016
2016-03-28,2016-03-28,"עגנון 6, נתניה",עגנון 6,7958-85-16,דירה בבית קומות,4.0,רביעית,77.0,1210000,,,1976.0,,8.0,8589816474,1,795885,False,155% ב 11.4 שנים,נתניה,עגנון,13.6,7958-85-16,7958/85,15714.285714285714,32.2817633446,34.8515000577,2016
2016-03-28,2016-03-28,"גולדה מאיר 33, נתניה",גולדה מאיר 33,7928-23-31,דירה בבית קומות,3.0,שמינית,62.8,1102000,,,1988.0,,8.0,8591356858,1,792823,False,168% ב 15.7 שנים,נתניה,גולדה מאיר,10.7,7928-23-31,7928/23,17547.770700636942,32.2775909551,34.8532486333,2016
2016-03-28,2016-03-28,"גולומב 39, נתניה",גולומב 39,8231-110-2,דירה בבית קומות,5.0,ראשונה,118.2,1750000,,,2003.0,,6.0,8590800082,1,8231110,False,88% ב 12.3 שנים,נתניה,גולומב,7.15,8231-110-2,8231/110,14805.414551607444,32.3403631008,34.863603109,2016
2016-03-28,2016-03-28,"טיומקין 7, נתניה",טיומקין 7,8240-45-4,דירה בבית קומות,5.0,קומה ‎1‏,108.44,1980000,,,2016.0,,4.0,8590008134,1,824045,False,,נתניה,טיומקין,,8240-45-4,8240/45,18258.945038731097,32.3215704955,34.8603240304,2016
2016-03-28,2016-03-28,"ויצמן 94, נתניה",ויצמן 94,8274-103-15,דירה בבית קומות,4.0,שלישית,85.75,1350000,,,1975.0,,8.0,8590425272,1,8274103,False,,נתניה,ויצמן,,8274-103-15,8274/103,15743.440233236151,32.3399825446,34.8604443186,2016
2016-03-27,2016-03-27,"בן-יהודה 5, נתניה",בן-יהודה 5,8259-2-13,דירה בבית קומות,3.5,שלישית,63.92,1305000,,,1960.0,,3.0,8590536938,1,82592,False,75% ב 5.5 שנים,נתניה,בן יהודה,13.64,8259-2-13,8259/2,20416.145181476844,32.3240819954,34.8528712092,2016
2016-03-27,2016-03-27,"ח""ן 18, נתניה","ח""ן 18",8262-53-2,דירה בבית קומות,3.0,ראשונה,92.75,1300000,,,1970.0,,9.0,8590344686,1,826253,False,,נתניה,"ח""ן",,8262-53-2,8262/53,14016.172506738543,32.3240019095,34.8499589393,2016
2016-03-27,2016-03-27,"טרומפלדור 38, נתניה",טרומפלדור 38,8231-258-9,דירה בבית קומות,3.0,שלישית,40.0,880000,,,1960.0,,3.0,8590578526,1,8231258,False,,נתניה,טרומפלדור,,8231-258-9,8231/258,22000.0,32.3405915862,34.8650168857,2016
2016-03-27,2016-03-27,"גורדון 51, נתניה",גורדון 51,8267-149-9,דירה בבית קומות,4.0,שלישית,82.81,1570000,,,1986.0,,6.0,8590188990,1,8267149,False,148% ב 14.3 שנים,נתניה,גורדון,10.35,8267-149-9,8267/149,18959.06291510687,32.3365348993,34.858058363,2016
2016-03-27,2016-03-27,"שמורק 20, נתניה",שמורק 20,7932-353-59,דירה בבית קומות,4.0,שביעית,76.0,1000000,,,1980.0,,8.0,8590852548,1,7932353,False,,נתניה,שמורק,,7932-353-59,7932/353,13157.894736842103,32.2962139872,34.8521378317,2016
2016-03-27,2016-03-27,"שבטי ישראל 3, נתניה",שבטי ישראל 3,9903-17-35,דירה בבית קומות,4.0,שלישית,95.9,1485000,,,2003.0,,5.0,8592229096,1,990317,False,40% ב 6 שנים,נתניה,שבטי ישראל,6.67,9903-17-35,9903/17,15484.880083420228,32.3018989154,34.8703532367,2016
2016-03-27,2016-03-27,"יוסף 10, נתניה",יוסף 10,9904-54-67,דירה בבית קומות,4.0,רביעית,94.65,1690000,,,2005.0,,6.0,8589850588,1,990454,False,40% ב 5.8 שנים,נתניה,יוסף,6.9,9904-54-67,9904/54,17855.25620707871,32.2973461822,34.872079724,2016
2016-03-27,2016-03-27,"הגולן 11, נתניה",הגולן 11,9901-38-11,דירה בבית קומות,5.0,רביעית,115.06,1860000,,,2006.0,,8.0,8591070552,1,990138,False,19% ב 2.2 שנים,נתניה,הגולן,8.64,9901-38-11,9901/38,16165.478880584044,32.308677338,34.8726128693,2016
2016-03-27,2016-03-27,"ז'בוטינסקי 4, נתניה",ז'בוטינסקי 4,8262-122-11,דירה בבית קומות,4.0,חמישית,109.7,1670000,,,1970.0,,8.0,8589861614,1,8262122,False,,נתניה,ז'בוטינסקי,,8262-122-11,8262/122,15223.336371923428,32.3250417818,34.849241285,2016
2016-03-27,2016-03-27,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-181,דירה בבית קומות,4.0,שש עשרה,100.0,1967850,1.0,MARIS,2013.0,,28.0,8590298806,1,7941127,False,,נתניה,בן גוריון,,7941-127-181,7941/127,19678.5,32.2922683798,34.842917675,2016
2016-03-25,2016-03-25,"שמורת נחל בניאס 56, נתניה",שמורת נחל בניאס 56,9216-31-10,דירה בבית קומות,4.0,"מרתף, קרקע, ראשונה",100.0,2663000,,,2015.0,,1.0,8590651786,1,921631,False,,נתניה,שמורת נחל שיזף,,9216-31-10,9216/31,26630.0,32.2915765829,34.8514829447,2016
2016-03-24,2016-03-24,"ברודצקי 24, נתניה",ברודצקי 24,8260-255-9,דירה בבית קומות,4.0,קומה ‎3‏,105.4,1515000,,,1970.0,,9.0,8590501566,1,8260255,False,4% ב 0.5 שנים,נתניה,ברודצקי,8.0,8260-255-9,8260/255,14373.814041745729,32.3222608995,34.854387219,2016
2016-03-24,2016-03-24,"שמורת נחל בניאס 3, נתניה",שמורת נחל בניאס 3,9216-18-5,דירה בבית קומות,4.0,שניה,100.7,1779000,,,2017.0,,15.0,8590555216,1,921618,False,,נתניה,שמורת נחל שיזף,,9216-18-5,9216/18,17666.335650446872,32.2928658645,34.8502402801,2016
2016-03-23,2016-03-23,"יהודה הנשיא 23, נתניה",יהודה הנשיא 23,8273-393-9,דירה בבית קומות,4.0,שלישית,95.5,1700000,,,1980.0,,8.0,8590175448,1,8273393,False,177% ב 12.7 שנים,נתניה,יהודה הנשיא,13.94,8273-393-9,8273/393,17801.047120418847,32.3387186751,34.8589789818,2016
2016-03-23,2016-03-23,"יהושע טהון 5, נתניה",יהושע טהון 5,8273-74-13,דירה בבית קומות,4.0,רביעית,91.08,1199000,,,1975.0,,5.0,8590512444,1,827374,False,,נתניה,טהון יהושע,,8273-74-13,8273/74,13164.251207729469,32.3392915789,34.8561966165,2016
2016-03-23,2016-03-23,"שמורת נחל בניאס 54, נתניה",שמורת נחל בניאס 54,9216-31-8,דירה בבית קומות,4.0,"מרתף, קרקע, ראשונה",100.0,2763000,,,2016.0,,,8590652970,1,921631,False,,נתניה,שמורת נחל שיזף,,9216-31-8,9216/31,27630.0,32.2915765829,34.8514829447,2016
2016-03-23,2016-03-23,"הוורדים 47, נתניה",הוורדים 47,8276-15-2,דירה בבית קומות,6.0,קרקע + ראשונה,145.2,3269000,,,1980.0,,2.0,8592077692,1,827615,False,,נתניה,הורדים,,8276-15-2,8276/15,22513.7741046832,32.2705666176,34.8426700922,2016
2016-03-23,2016-03-23,"ויצמן 3, נתניה",ויצמן 3,8266-73-14,דירה בבית קומות,3.0,ראשונה,63.0,1110000,,,1960.0,,7.0,8591025486,1,826673,False,11% ב 1.5 שנים,נתניה,ויצמן,7.33,8266-73-14,8266/73,17619.04761904762,32.3286913441,34.8582120529,2016
2016-03-23,2016-03-23,"הנשר 5, נתניה",הנשר 5,8730-6-21,דירה בבית קומות,4.0,ראשונה,80.8,1258000,,,1994.0,,2.0,8590826352,1,87306,False,47% ב 5.7 שנים,נתניה,הנשר,8.25,8730-6-21,8730/6,15569.30693069307,32.3070121402,34.8826316122,2016
2016-03-23,2016-03-23,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-200,דירה בבית קומות,5.0,שמינית+תשיעית,149.75,2295000,,,1995.0,,17.0,8590861206,1,7926153,False,,נתניה,בגין מנחם,,7926-153-200,7926/153,15325.542570951586,32.2741586518,34.8427096754,2016
2016-03-23,2016-03-23,"גורדון 44, נתניה",גורדון 44,8267-768-2,דירה בבית קומות,2.0,ראשונה,48.0,1100000,,,1960.0,,5.0,8885637838,1,8267768,False,104% ב 8.5 שנים,נתניה,גורדון,12.24,8267-768-2,8267/768,22916.666666666668,32.3348429381,34.8583341019,2016
2016-03-23,2016-03-23,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-212,דירה בבית קומות,2.0,תשיעית,42.0,810000,,,1990.0,,17.0,8591931764,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-212,8253/101,19285.714285714286,32.3178221113,34.8464296086,2016
2016-03-22,2016-03-22,"אהרון ברט 3, נתניה",אהרון ברט 3,8267-256-44,דירה בבית קומות,2.0,חמישית,60.3,485000,,,1960.0,,5.0,8591010094,1,8267256,False,,נתניה,ברט אהרון,,8267-256-44,8267/256,8043.117744610282,32.3308322047,34.8615077714,2016
2016-03-22,2016-03-22,"הרב קוק 7, נתניה",הרב קוק 7,8268-103-7,דירה בבית קומות,3.0,שניה,70.63,1408000,,,1980.0,,6.0,8591259104,1,8268103,False,,נתניה,הרב קוק,,8268-103-7,8268/103,19934.87186747841,32.3309385238,34.8530948096,2016
2016-03-22,2016-03-22,"יאנוש קורצ'אק 2, נתניה",יאנוש קורצ'אק 2,7958-61-97,דירה בבית קומות,3.0,,68.0,1100000,,,2015.0,,4.0,8591652266,1,795861,False,,נתניה,קורצ'ק יאנוש,,7958-61-97,7958/61,16176.470588235294,32.2806328361,34.8511163733,2016
2016-03-22,2016-03-22,"שלמה המלך 45, נתניה",שלמה המלך 45,8272-229-23,דירה בבית קומות,5.0,חמישית,150.0,2750000,,,2007.0,,10.0,8591629548,1,8272229,False,,נתניה,שלמה המלך,,8272-229-23,8272/229,18333.33333333333,32.3397252177,34.8539325596,2016
2016-03-22,2016-03-22,"הברבור 17, נתניה",הברבור 17,8731-21-17,דירה בבית קומות,3.0,שניה,68.0,1200000,,,1994.0,,2.0,8589553848,1,873121,False,77% ב 6 שנים,נתניה,הברבור,12.83,8731-21-17,8731/21,17647.058823529413,32.3025021467,34.8811929599,2016
2016-03-22,2016-03-22,"אוסישקין 34, נתניה",אוסישקין 34,8263-66-4,דירה בבית קומות,5.0,שניה,138.02,2975000,,,2014.0,,10.0,8590359338,1,826366,False,,נתניה,אוסישקין,,8263-66-4,8263/66,21554.847123605272,32.3265357052,34.8508388859,2016
2016-03-22,2016-03-22,"ועידת הלסינקי 4, נתניה",ועידת הלסינקי 4,7932-554-13,דירה בבית קומות,3.0,רביעית,74.0,820000,,,1970.0,,4.0,8589776144,1,7932554,False,,נתניה,ועידת הלסינקי,,7932-554-13,7932/554,11081.081081081082,32.2977591757,34.8539856212,2016
2016-03-22,2016-03-22,"ויצמן 40, נתניה",ויצמן 40,8267-55-3,דירה בבית קומות,3.0,ראשונה,74.93,1189000,,,1970.0,,6.0,8591039324,1,826755,False,,נתניה,ויצמן,,8267-55-3,8267/55,15868.14360069398,32.3332326305,34.8596402416,2016
2016-03-22,2016-03-22,"אלון צבי 10, נתניה",אלון צבי 10,8265-29-1,חנות,,קרקע,33.6,330000,,,1973.0,,3.0,8592091826,1,826529,False,26% ב 7.5 שנים,נתניה,החלוצים,3.47,8265-29-1,8265/29,9821.42857142857,32.3261654222,34.8593991408,2016
2016-03-22,2016-03-22,"הוז דב 10, נתניה",הוז דב 10,8232-479-10,דירה בבית קומות,4.0,שניה,100.0,1205000,,,1960.0,,2.0,8590163312,1,8232479,False,72% ב 5.7 שנים,נתניה,הוז דב,12.63,8232-479-10,8232/479,12050.0,32.3364242768,34.866920266,2016
2016-03-22,2016-03-22,"זמנהוף 7, נתניה",זמנהוף 7,8260-631-22,דירה בבית קומות,4.0,שישית,88.9,1540000,,,1995.0,,13.0,8589606462,1,8260631,False,111% ב 12.5 שנים,נתניה,זמנהוף,8.88,8260-631-22,8260/631,17322.83464566929,32.3200238533,34.8546732104,2016
2016-03-22,2016-03-22,"בארי 32, נתניה",בארי 32,8267-626-9,דירה בבית קומות,5.0,חמישית,116.36,2025000,,,2009.0,,6.0,8592237014,1,8267626,False,44% ב 5.7 שנים,נתניה,בארי,7.72,8267-626-9,8267/626,17402.887590237195,32.335430586,34.8609089793,2016
2016-03-21,2016-03-21,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-98,דירה בבית קומות,5.0,שביעית,142.5,2450000,,,2012.0,,19.0,8590193208,1,904252,False,27% ב 3.8 שנים,נתניה,משפחת מלבסקי,7.11,9042-52-98,9042/52,17192.98245614035,32.2771172078,34.8440408025,2016
2016-03-21,2016-03-21,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-59,דירה בבית קומות,6.0,חמש עשרה,139.2,2590000,,,2009.0,,31.0,8590170046,1,904327,False,33% ב 7 שנים,נתניה,ברמן בני,4.71,9043-27-59,9043/27,18606.32183908046,32.2798086007,34.8441481226,2016
2016-03-21,2016-03-21,"בוסל 13, נתניה",בוסל 13,8217-355-2,קוטג' חד משפחתי,4.0,ראשונה,78.7,1775000,,,1960.0,,1.0,8589681646,1,8217355,False,,נתניה,בוסל,,8217-355-2,8217/355,22554.00254129606,32.3123503764,34.8782771642,2016
2016-03-21,2016-03-21,"האורג 4, נתניה",האורג 4,8234-162-1,תעשיה,,,489.0,4180000,,,1951.0,,,8590919074,1,8234162,False,,נתניה,האורג,,8234-162-1,8234/162,8548.057259713702,32.3185396607,34.8729304234,2016
2016-03-21,2016-03-21,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-205,דירה בבית קומות,4.0,שישית,110.0,2225000,,,2016.0,,27.0,8590922700,1,82648,False,,נתניה,דיזנגוף,,8264-8-205,8264/8,20227.272727272728,32.32901778,34.8528945314,2016
2016-03-21,2016-03-21,"שבט 5, נתניה",שבט 5,9904-62-85,דירה בבית קומות,4.0,שביעית שמינית,125.1,2350000,,,2005.0,,7.0,8589683422,1,990462,False,131% ב 10.2 שנים,נתניה,שבט,12.84,9904-62-85,9904/62,18784.97202238209,32.2956198592,34.8703019903,2016
2016-03-20,2016-03-20,"שלונסקי 40, נתניה",שלונסקי 40,7960-6-18,דירה בבית קומות,3.0,ראשונה,60.08,930000,,,1973.0,,4.0,8590191432,1,79606,False,27% ב 1.6 שנים,נתניה,שלונסקי,16.88,7960-6-18,7960/6,15479.360852197073,32.2855516429,34.8515552708,2016
2016-03-20,2016-03-20,"זלמן שניאור 34, נתניה",זלמן שניאור 34,7959-35-18,דירה בבית קומות,4.0,חמישית,76.9,1070000,,,1980.0,,7.0,8589909344,1,795935,False,64% ב 6.5 שנים,נתניה,שניאור זלמן,9.85,7959-35-18,7959/35,13914.17425227568,32.2842754492,34.8508085681,2016
2016-03-20,2016-03-20,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-20,דירה בבית קומות,5.0,חמישית,120.4,1880000,,,2009.0,,9.0,8589800046,1,921632,False,44% ב 4.3 שנים,נתניה,בן צבי,10.23,9216-32-20,9216/32,15614.617940199334,32.2919259922,34.8525487876,2016
2016-03-20,2016-03-20,"בורוכוב 9, נתניה",בורוכוב 9,8267-666-29,דירה,4.0,,118.0,2200000,1.0,סי אנד סיטי,1960.0,,1.0,11181304266,1,8267666,False,,נתניה,בורוכוב,,8267-666-29,8267/666,18644.06779661017,32.3368716634,34.8558785514,2016
2016-03-20,2016-03-20,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-206,דירה בבית קומות,4.0,חמש עשרה,110.0,2450000,,,2016.0,,27.0,8589621114,1,82648,False,,נתניה,דיזנגוף,,8264-8-206,8264/8,22272.727272727272,32.32901778,34.8528945314,2016
2016-03-20,2016-03-20,"עובדיה אברהם הכהן 27, נתניה",עובדיה אברהם הכהן 27,8215-386-1,קוטג' חד משפחתי,2.0,ראשונה,57.0,1870000,,,1970.0,,1.0,8591703400,1,8215386,False,,נתניה,עובדיה אברהם הכהן,,8215-386-1,8215/386,32807.01754385965,32.3156465183,34.8890180648,2016
2016-03-20,2016-03-20,"הבריגדה היהודית 56, נתניה",הבריגדה היהודית 56,8449-7-24,דירה בבית קומות,4.0,שמינית,105.6,1750000,,,2016.0,,9.0,8589393490,1,84497,False,,נתניה,הבריגדה היהודית,,8449-7-24,8449/7,16571.969696969696,32.2947334619,34.8432999671,2016
2016-03-20,2016-03-20,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-49,דירה,4.0,שישית,110.0,2225000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303703,1,82648,False,,נתניה,דיזנגוף,,8264-8-49,8264/8,20227.272727272728,32.32901778,34.8528945314,2016
2016-03-20,2016-03-20,"יאנוש קורצ'אק 2, נתניה",יאנוש קורצ'אק 2,7958-61-74,דירה בבית קומות,4.0,שישית,86.0,1250000,1.0,,2015.0,,4.0,8590167604,1,795861,False,,נתניה,קורצ'ק יאנוש,,7958-61-74,7958/61,14534.883720930233,32.2806328361,34.8511163733,2016
2016-03-20,2016-03-20,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-48,דירה בבית קומות,3.0,שביעית,90.0,2000000,,,2016.0,,27.0,8589618080,1,82648,False,,נתניה,דיזנגוף,,8264-8-48,8264/8,22222.222222222223,32.32901778,34.8528945314,2016
2016-03-20,2016-03-20,"האגמים 1, נתניה",האגמים 1,9216-17-41,דירה בבית קומות,6.0,"ארבע עשרה, חמש עשרה",163.55,3025000,,,2012.0,,17.0,8590244490,1,921617,False,,נתניה,האגמים,,9216-17-41,9216/17,18495.872821767043,32.2928749369,34.849238403,2016
