DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-03-15,2023-03-15,"פיכמן 8, חיפה",פיכמן 8,11196-19-4,דירה בבית קומות,2.0,שניה,37.0,1195000,,,1960.0,,4.0,4924628760,1,1119619,False,65% ב 9.3 שנים,חיפה,פיכמן יעקב,6.99,11196-19-4,11196/19,32297.297297297297,32.7774321676,35.0085327249,2023
2023-03-15,2023-03-15,"הפלוגות 63, חיפה",הפלוגות 63,11570-129-2,דירה בבית קומות,2.0,ראשונה,51.0,1320000,,,1950.0,,1.0,4923629200,1,11570129,False,,חיפה,הפלוגות,,11570-129-2,11570/129,25882.352941176472,32.8302709594,35.0709285547,2023
2023-03-15,2023-03-15,"אחד העם 5, חיפה",אחד העם 5,12453-5-4,דירה בבית קומות,3.0,שלישית,68.36,700000,,,1920.0,,3.0,4923809040,1,124535,False,,חיפה,אחד העם,,12453-5-4,12453/5,10239.90637799883,32.8113809829,34.9958151736,2023
2023-03-15,2023-03-15,"דוד רזיאל 44, חיפה",דוד רזיאל 44,12483-21-7,דירה בבית קומות,3.0,שלישית,60.35,840000,,,1970.0,,3.0,4923618960,1,1248321,False,,חיפה,רזיאל דוד,,12483-21-7,12483/21,13918.80695940348,32.7989740709,35.0117123047,2023
2023-03-15,2023-03-15,"שימקין 34, חיפה",שימקין 34,10797-79-7,דירה בבית קומות,4.0,שלישית,93.12,1600000,,,1978.0,,3.0,4923604400,1,1079779,False,72% ב 13.6 שנים,חיפה,"שימקין ד""ר",5.29,10797-79-7,10797/79,17182.13058419244,32.7759281514,34.992942838,2023
2023-03-15,2023-03-15,"אחד העם 5, חיפה",אחד העם 5,12453-5-1,דירה בבית קומות,4.0,קרקע,86.15,750000,,,1920.0,,3.0,4923803080,1,124535,False,,חיפה,אחד העם,,12453-5-1,12453/5,8705.745792222866,32.8113809829,34.9958151736,2023
2023-03-15,2023-03-15,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-198,,1.0,,23.0,547000,1.0,,1996.0,,1.0,11181183839,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-198,12223/14,23782.60869565217,32.8143864793,34.9986503738,2023
2023-03-15,2023-03-15,"רחף 1, חיפה",רחף 1,10817-10-6,דירה בבית קומות,3.0,ראשונה,74.0,2085000,,,1955.0,2024.0,1.0,4923897840,1,1081710,False,,חיפה,רחף,,10817-10-6,10817/10,28175.67567567568,32.8319090829,34.9758034502,2023
2023-03-15,2023-03-15,"חמדה 13, חיפה",חמדה 13,10733-117-26,דירה בבית קומות,4.0,קומה ‎3‏,97.4,1785000,,,2017.0,,6.0,4924382840,1,10733117,False,,חיפה,חמדה,,10733-117-26,10733/117,18326.4887063655,32.7826909181,34.9698129866,2023
2023-03-15,2023-03-15,"יצחק טבנקין 17, חיפה",יצחק טבנקין 17,11211-16-66,דירה בבית קומות,4.0,אחת עשרה,76.28,800000,,,1992.0,,13.0,4923698480,1,1121116,False,,חיפה,טבנקין יצחק,,11211-16-66,11211/16,10487.676979549027,32.7961994336,35.0081565847,2023
2023-03-15,2023-03-15,"הירדן 11, חיפה",הירדן 11,12489-31-10,דירה בבית קומות,3.0,ראשונה,58.05,800000,,,1950.0,,4.0,4924847840,1,1248931,False,8% ב 0.5 שנים,חיפה,הירדן,16.0,12489-31-10,12489/31,13781.223083548666,32.8021966121,35.0082368495,2023
2023-03-15,2023-03-15,"חביבה 36, חיפה",חביבה 36,11194-253-77,דירה בבית קומות,4.0,שישית,80.0,1660000,,,2017.0,,10.0,4923900440,1,11194253,False,,חיפה,חביבה רייך,,11194-253-77,11194/253,20750.0,32.778096976,35.0065752915,2023
2023-03-14,2023-03-14,"קאודרס 15, חיפה",קאודרס 15,10804-105-26,דירה בבית קומות,3.0,שביעית,76.8,1420000,,,1980.0,,10.0,4923632200,1,10804105,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-105-26,10804/105,18489.583333333336,32.8202984609,34.9701983779,2023
2023-03-14,2023-03-14,"עוזיהו המלך 1, חיפה",עוזיהו המלך 1,10750-53-12,דירה בבית קומות,2.0,שלישית,36.6,765000,,,1960.0,,4.0,4924804600,1,1075053,False,,חיפה,עוזיהו המלך,,10750-53-12,10750/53,20901.63934426229,32.8107113995,34.9590483979,2023
2023-03-14,2023-03-14,"מימון 38, חיפה",מימון 38,12448-18-11,דירה בבית קומות,3.0,שלישית,53.3,1100000,,,1960.0,,3.0,4923588960,1,1244818,False,,חיפה,מימון הרב,,12448-18-11,12448/18,20637.89868667917,32.7838696993,35.0236204453,2023
2023-03-14,2023-03-14,"הרצלייה 24, חיפה",הרצלייה 24,12456-12-0,חנות,,ראשונה,575.0,1050000,,,1960.0,,3.0,4924226400,1,1245612,False,,חיפה,הרצליה,,12456-12-0,12456/12,1826.0869565217392,32.8136397397,34.9927616927,2023
2023-03-14,2023-03-14,"קדימה 23, חיפה",קדימה 23,10910-56-3,דירה בבית קומות,3.0,קרקע,69.76,1190000,,,1960.0,,3.0,4924629720,1,1091056,False,,חיפה,קדימה,,10910-56-3,10910/56,17058.48623853211,32.8011182818,34.9796682643,2023
2023-03-14,2023-03-14,"אהרון צייטלין 27, חיפה",אהרון צייטלין 27,11585-187-87,דירה בבית קומות,3.0,רביעית,63.0,293000,,,1970.0,,4.0,4924077320,1,11585187,False,,חיפה,צייטלין אהרון,,11585-187-87,11585/187,4650.793650793651,32.8168966205,35.069108658,2023
2023-03-14,2023-03-14,"יערות 13, חיפה",יערות 13,10784-53-1,דירה בבית קומות,4.0,ראשונה,95.5,2120000,,,1950.0,,4.0,4924182560,1,1078453,False,21% ב 6.2 שנים,חיפה,יערות,3.39,10784-53-1,10784/53,22198.952879581157,32.7831540102,34.991610136,2023
2023-03-14,2023-03-14,"חיים הזז 3, חיפה",חיים הזז 3,11203-34-55,דירה בבית קומות,3.0,ארבע עשרה,93.21,1500000,,,1985.0,,16.0,4925388400,1,1120334,False,11% ב 5.5 שנים,חיפה,הזז חיים,2.0,11203-34-55,11203/34,16092.6939169617,32.7673058648,35.0136873306,2023
2023-03-14,2023-03-14,"מנילה 2, חיפה",מנילה 2,12263-324-5,חנות,,קרקע,37.44,800000,,,1970.0,,1.0,4923575400,1,12263324,False,,חיפה,מנילה,,12263-324-5,12263/324,21367.521367521367,32.7688371537,35.0035057547,2023
2023-03-14,2023-03-14,"העלייה השנייה 19, חיפה",העלייה השנייה 19,10919-34-54,דירה בבית קומות,2.0,שניה,42.4,1400000,,,1950.0,,3.0,4923583000,1,1091934,False,,חיפה,העליה השניה,,10919-34-54,10919/34,33018.867924528306,32.831317395,34.9834043294,2023
2023-03-14,2023-03-14,"החי""ל 6, חיפה","החי""ל 6",10817-29-45,דירה בבית קומות,4.0,שניה,105.0,1830000,,,1997.0,,7.0,4924846480,1,1081729,False,,חיפה,"החי""ל",,10817-29-45,10817/29,17428.571428571428,32.8312931284,34.9788030856,2023
2023-03-14,2023-03-14,"ברל כצנלסון 47, חיפה",ברל כצנלסון 47,11200-268-13,דירה בבית קומות,5.0,שלישית,120.0,2400000,,,2021.0,,,4923582360,1,11200268,False,,חיפה,ברל כצנלסון,,11200-268-13,11200/268,20000.0,,,2023
2023-03-14,2023-03-14,"הרצל 79, חיפה",הרצל 79,10864-153-17,חנות,1.0,מרתף,,97000,,,1950.0,,3.0,4923627200,1,10864153,False,288% ב 12.1 שנים,חיפה,הרצל,23.8,10864-153-17,10864/153,,32.8063734457,35.0023541868,2023
2023-03-14,2023-03-14,"מוריה 72, חיפה",מוריה 72,10766-9-12,דירה בבית קומות,4.0,שניה,100.0,2850000,,,1970.0,,1.0,4923704440,1,107669,False,,חיפה,מוריה,,10766-9-12,10766/9,28500.0,32.7946867758,34.9847664761,2023
2023-03-14,2023-03-14,"אור החיים 5, חיפה",אור החיים 5,12694-36-45,דירה בבית קומות,5.0,חמישית,99.26,1900000,,,2013.0,,6.0,4923775400,1,1269436,False,72% ב 10.1 שנים,חיפה,אור החיים,7.13,12694-36-45,12694/36,19141.64819665525,32.8358226935,35.0705068441,2023
2023-03-14,2023-03-14,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-648,דירה בבית קומות,2.0,שלוש עשרה,60.0,1094000,,,1996.0,,1.0,4924465400,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-648,12223/14,18233.33333333333,32.8143864793,34.9986503738,2023
2023-03-14,2023-03-14,"ברזילי 21, חיפה",ברזילי 21,10864-11-61,דירה בבית קומות,2.0,ראשונה,47.21,535000,,,1950.0,,4.0,4923709760,1,1086411,False,21% ב 2.1 שנים,חיפה,ברזילי,10.0,10864-11-61,10864/11,11332.34484219445,32.8057345575,35.0048591549,2023
2023-03-14,2023-03-14,"תל מאנה 8, חיפה",תל מאנה 8,10779-42-3,דירה בבית קומות,5.0,קומה ‎-3‏,125.0,3400000,,,2018.0,,7.0,4923778000,1,1077942,False,,חיפה,תל מאנה,,10779-42-3,10779/42,27200.0,32.7878441644,34.9819245243,2023
2023-03-14,2023-03-14,"ציון 13, חיפה",ציון 13,10882-136-6,דירה בבית קומות,3.0,שניה,60.0,1050000,,,1950.0,,2.0,4924427120,1,10882136,False,,חיפה,ציון,,10882-136-6,10882/136,17500.0,32.7903149991,35.0150691118,2023
2023-03-14,2023-03-14,"התקומה 21, חיפה",התקומה 21,11567-29-3,דירה בבית קומות,4.0,ראשונה,100.2,1700000,,,1998.0,,2.0,4923735480,1,1156729,False,,חיפה,התקומה,,11567-29-3,11567/29,16966.067864271456,32.8316314112,35.0596207415,2023
2023-03-13,2023-03-13,"הגדוד העברי 49, חיפה",הגדוד העברי 49,11581-96-2,דירה בבית קומות,4.0,קרקע,120.0,1850000,,,2021.0,,,4924069400,1,1158196,False,,חיפה,הגדוד העברי,,11581-96-2,11581/96,15416.666666666666,32.8237158049,35.0677731397,2023
2023-03-13,2023-03-13,"עמק הזיתים 16, חיפה",עמק הזיתים 16,12453-27-4,חנות,,קרקע,,180000,,,1950.0,,7.0,4923756960,1,1245327,False,20% ב 2.5 שנים,חיפה,עמק הזיתים,8.0,12453-27-4,12453/27,,32.8116135451,34.994371717,2023
2023-03-13,2023-03-13,"מוריה 48, חיפה",מוריה 48,10910-159-2,דירה בבית קומות,3.0,ראשונה,60.0,1700000,,,1950.0,,2.0,4924446200,1,10910159,False,,חיפה,מוריה,,10910-159-2,10910/159,28333.33333333333,32.7975736514,34.9839557305,2023
2023-03-13,2023-03-13,"סעדיה פז 26, חיפה",סעדיה פז 26,10744-43-55,דירה בבית קומות,3.0,שלישית,65.4,800000,,,1970.0,,8.0,4923580720,1,1074443,False,18% ב 5.5 שנים,חיפה,פז סעדיה,3.27,10744-43-55,10744/43,12232.415902140672,32.8161794252,34.9573922125,2023
2023-03-13,2023-03-13,"דרך הים 25, חיפה",דרך הים 25,10807-67-8,דירה בבית קומות,4.0,ראשונה,71.8,1750000,,,1930.0,,1.0,4923639480,1,1080767,False,6% ב 3.1 שנים,חיפה,הים,1.94,10807-67-8,10807/67,24373.259052924797,32.804692518,34.9835018537,2023
2023-03-13,2023-03-13,"אורן 25, חיפה",אורן 25,11192-334-26,משרד,,"ראשונה,שניה",231.41,6100000,,,1970.0,,3.0,4924474960,1,11192334,False,,חיפה,אורן,,11192-334-26,11192/334,26360.14001123547,32.7848038221,34.9964827631,2023
2023-03-13,2023-03-13,,,11201-91-1,קרקע למגורים,,,501.0,3650000,,,,,,4923867800,2,1120191,False,,חיפה,קלישר הרב,,11201-91-1,11201/91,7285.429141716567,32.7811153241,35.0146579728,2023
2023-03-13,2023-03-13,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-197,,1.0,,23.0,547000,1.0,,1996.0,,1.0,11181183838,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-197,12223/14,23782.60869565217,32.8143864793,34.9986503738,2023
2023-03-13,2023-03-13,"הרדוף 3, חיפה",הרדוף 3,12433-24-5,דירה בבית קומות,3.5,שלישית,74.85,1520000,,,1970.0,,4.0,4923489240,1,1243324,False,17% ב 7.8 שנים,חיפה,הרדוף,2.18,12433-24-5,12433/24,20307.28122912492,32.8093604568,34.972192559,2023
2023-03-13,2023-03-13,"ליונל ווטסון 14, חיפה",ליונל ווטסון 14,10797-36-6,דירה בבית קומות,4.0,שלישית,86.5,1500000,,,1970.0,,3.0,4923500480,1,1079736,False,128% ב 15 שנים,חיפה,ווטסון ליונל,8.53,10797-36-6,10797/36,17341.040462427747,32.7772643796,34.9934660104,2023
2023-03-12,2023-12-03,"יאנוש קורצ'אק 8, חיפה",יאנוש קורצ'אק 8,10783-88-6,דירה בבית קומות,4.5,ראשונה,55.3,2200000,,,1960.0,,2.0,4934819520,1,1078388,False,69% ב 6.6 שנים,חיפה,קורצ'אק יאנוש,10.45,10783-88-6,10783/88,39783.001808318266,,,2023
2023-03-12,2023-12-03,"חניתה 27, חיפה",חניתה 27,12460-15-15,דירה בבית קומות,1.0,שניה,24.5,670000,,,1960.0,,4.0,4934786160,1,1246015,False,24% ב 5.5 שנים,חיפה,חניתה,4.36,12460-15-15,12460/15,27346.938775510203,32.7923669205,35.0128617845,2023
2023-03-12,2023-12-03,"חמדה 1, חיפה",חמדה 1,10733-111-30,דירה בבית קומות,5.0,קומה ‎9‏,116.9,2732000,,,2017.0,,20.0,4934852800,1,10733111,False,,חיפה,חמדה,,10733-111-30,10733/111,23370.40205303678,32.7838489611,34.9697296689,2023
2023-03-12,2023-12-03,"משה שרת 67, חיפה",משה שרת 67,11576-50-5,דירה בבית קומות,4.0,שניה,95.02,1270000,,,1980.0,,3.0,4935532320,1,1157650,False,48% ב 10.5 שנים,חיפה,שרת משה,4.57,11576-50-5,11576/50,13365.60724058093,32.823996163,35.0714078498,2023
2023-03-12,2023-12-03,"משה שרת 63, חיפה",משה שרת 63,11576-48-4,דירה בבית קומות,4.0,שניה,78.37,1340000,,,1970.0,,3.0,4960702680,1,1157648,False,,חיפה,שרת משה,,11576-48-4,11576/48,17098.37948194462,32.823716857,35.0712087617,2023
2023-03-12,2023-12-03,"העצמאות 37, חיפה",העצמאות 37,10888-35-12,דירה בבית קומות,2.0,שלישית,20.3,1432000,,,1930.0,2024.0,3.0,4960076000,1,1088835,False,,חיפה,העצמאות,,10888-35-12,10888/35,70541.87192118226,32.8189679219,34.9999532755,2023
2023-03-12,2023-12-03,"שחם 2, חיפה",שחם 2,11196-121-8,דירה בבית קומות,4.0,רביעית,95.0,2050000,,,2004.0,,5.0,4935035640,1,11196121,False,,חיפה,שחם,,11196-121-8,11196/121,21578.947368421053,32.7739820046,35.0075201326,2023
2023-03-12,2023-12-03,"יציאת אירופה 22, חיפה",יציאת אירופה 22,10906-223-14,דירה בבית קומות,3.0,רביעית,58.63,850000,,,1970.0,,4.0,4934815880,1,10906223,False,,חיפה,יציאת אירופה,,10906-223-14,10906/223,14497.697424526692,32.8226965173,34.9597566238,2023
2023-03-12,2023-12-03,"ביל""ו 7, חיפה","ביל""ו 7",10864-149-10,דירה בבית קומות,2.0,ראשונה,30.21,425000,,,1960.0,,3.0,4935458720,1,10864149,False,193% ב 13.5 שנים,חיפה,"ביל""ו",14.3,10864-149-10,10864/149,14068.189341277724,32.8064706833,35.0025479671,2023
2023-03-12,2023-12-03,"אימבר נפתלי 11, חיפה",אימבר נפתלי 11,12471-12-16,דירה בבית קומות,3.5,שניה,66.69,780000,,,1960.0,,4.0,4935038960,1,1247112,False,62% ב 6.2 שנים,חיפה,אימבר נפתלי,10.0,12471-12-16,12471/12,11695.906432748538,32.8087202625,35.0035165068,2023
2023-03-12,2023-12-03,"בעלי מלאכה 26, חיפה",בעלי מלאכה 26,11669-26-3,משרד,,קרקע,221.0,48600000,,,2000.0,,2.0,4935600920,1,1166926,False,,חיפה,בעלי מלאכה,,11669-26-3,11669/26,219909.50226244345,32.7860095741,35.0385678466,2023
2023-03-11,2023-11-03,"ברנר 28, חיפה",ברנר 28,11194-298-13,דירה בבית קומות,3.0,שניה,39.3,990000,,,1960.0,,3.0,4933994480,1,11194298,False,22% ב 4.2 שנים,חיפה,ברנר,5.24,11194-298-13,11194/298,25190.83969465649,32.778689252,35.006399676,2023
2023-03-11,2023-11-03,"האסיף 12, חיפה",האסיף 12,12531-13-3,דירה בבית קומות,3.0,ראשונה,59.0,1275000,,,1960.0,,2.0,4934061520,1,1253113,True,-1% ב 1.4 שנים,חיפה,האסיף,-0.71,12531-13-3,12531/13,21610.169491525423,32.8002715361,34.9937686526,2023
2023-03-11,2023-11-03,"שלמה לביא 4, חיפה",שלמה לביא 4,11585-58-12,דירה בבית קומות,5.0,רביעית,118.0,2490000,,,2024.0,,3.0,4933961800,1,1158558,False,,חיפה,לביא שלמה,,11585-58-12,11585/58,21101.69491525424,32.8194393568,35.0705668258,2023
2023-03-10,2023-10-03,"הצלפים 6, חיפה",הצלפים 6,11191-117-3,דירה בבית קומות,5.0,קומה ‎1‏,125.4,2170000,,,1980.0,,2.0,4933034800,1,11191117,False,19% ב 6.3 שנים,חיפה,הצלפים,3.02,11191-117-3,11191/117,17304.62519936204,32.7881009781,34.9941014309,2023
2023-03-10,2023-10-03,"רציף אהרון 21, חיפה",רציף אהרון 21,10929-11-1,דירה בבית קומות,4.0,קרקע,77.63,2500000,,,1950.0,,2.0,4933804000,1,1092911,False,,חיפה,רציף אהרון רוזנפלד,,10929-11-1,10929/11,32204.0448280304,32.8341362898,34.9780128066,2023
2023-03-10,2023-10-03,"התשבי 102, חיפה",התשבי 102,11713-11-1,דירה בבית קומות,4.0,קרקע,91.68,1950000,,,1960.0,,2.0,4934409600,1,1171311,False,,חיפה,התשבי,,11713-11-1,11713/11,21269.633507853403,32.8088388228,34.9838817171,2023
2023-03-10,2023-10-03,"ששת הימים 43, חיפה",ששת הימים 43,11565-29-2,דירה בבית קומות,4.0,קרקע + ראשונה,103.66,1500000,,,1970.0,,2.0,4932934800,1,1156529,False,,חיפה,ששת הימים,,11565-29-2,11565/29,14470.38394752074,32.8294936685,35.0701522029,2023
2023-03-09,2023-09-03,"פינת גן 4, חיפה",פינת גן 4,10818-47-6,דירה בבית קומות,4.0,שניה,104.8,3500000,,,1930.0,,3.0,4931687480,1,1081847,False,,חיפה,פנת גן,,10818-47-6,10818/47,33396.9465648855,32.8321671602,34.9742837834,2023
2023-03-09,2023-09-03,"שונית 5, חיפה",שונית 5,12721-31-298,דירה בבית קומות,5.0,אחת עשרה,119.0,2050000,,,2015.0,,14.0,4932424680,1,1272131,False,,חיפה,שונית,,12721-31-298,12721/31,17226.89075630252,32.8133439224,34.9622301817,2023
2023-03-09,2023-09-03,"הרצל 6, חיפה",הרצל 6,12454-4-12,דירה בבית קומות,2.0,קרקע,43.31,350000,,,1930.0,,4.0,4932147480,1,124544,False,0% ב 4.1 שנים,חיפה,הרצל,0.0,12454-4-12,12454/4,8081.274532440544,32.8125687535,34.9960060899,2023
2023-03-09,2023-09-03,"ז'ורס 24, חיפה",ז'ורס 24,10906-218-21,דירה בבית קומות,3.0,שלישית,38.0,1000000,,,1960.0,,4.0,4931618800,1,10906218,False,,חיפה,ז'ורס,,10906-218-21,10906/218,26315.78947368421,32.8242010332,34.961864724,2023
2023-03-09,2023-09-03,"עובדיה 19, חיפה",עובדיה 19,12598-5-7,דירה בבית קומות,3.0,שישית,63.3,1045000,,,1960.0,,6.0,4932526280,1,125985,False,,חיפה,עובדיה,,12598-5-7,12598/5,16508.688783570302,32.8132897781,34.9747383593,2023
2023-03-09,2023-09-03,"הרצל 85, חיפה",הרצל 85,10864-48-12,דירה בבית קומות,3.0,שלישית,70.0,600000,,,1940.0,,3.0,4931902640,1,1086448,False,,חיפה,הרצל,,10864-48-12,10864/48,8571.42857142857,32.8058605894,35.0027884294,2023
2023-03-09,2023-09-03,"מעברות 7, חיפה",מעברות 7,10774-1-5,דירה בבית קומות,2.0,ראשונה,53.0,1950000,,,1950.0,,2.0,4931494040,1,107741,False,33% ב 6 שנים,חיפה,מעברות,5.5,10774-1-5,10774/1,36792.45283018868,32.7927139762,34.9850972119,2023
2023-03-09,2023-09-03,"הגליל 112, חיפה",הגליל 112,10892-52-19,דירה בבית קומות,4.0,קומה ‎5‏,115.5,2750000,,,1960.0,2020.0,5.0,4931794080,1,1089252,False,26% ב 3.8 שנים,חיפה,הגליל,6.84,10892-52-19,10892/52,23809.52380952381,32.7859591868,35.0221991625,2023
2023-03-09,2023-09-03,"הינריך הרץ 2, חיפה",הינריך הרץ 2,10876-16-3,חנות,,שניה,24.0,185000,,,1995.0,,2.0,4931599080,1,1087616,False,,חיפה,הרץ הינריך,,10876-16-3,10876/16,7708.333333333333,32.8077575544,35.0156860315,2023
2023-03-09,2023-09-03,"ישראל לבנון 6, חיפה",ישראל לבנון 6,12693-16-22,דירה בבית קומות,5.0,ראשונה,99.19,1500000,,,2009.0,,4.0,4931511240,1,1269316,False,55% ב 10 שנים,חיפה,לבנון ישראל,5.5,12693-16-22,12693/16,15122.49218671237,32.8401464489,35.073744906,2023
