DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-07-01,2014-01-07,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-27,דירה בבית קומות,4.0,ארבע עשרה,120.0,1800000,,,2013.0,,20.0,3308353176,1,6187524,False,,רמת גן,אבני החושן,,6187-524-27,6187/524,15000.0,32.0709286258,34.8348584485,2014
2014-07-01,2014-01-07,"הירדן 76, רמת גן",הירדן 76,6181-325-1,דירה בבית קומות,2.0,ראשונה,53.89,1196000,,,1970.0,,3.0,3306240787,1,6181325,False,,רמת גן,הירדן,,6181-325-1,6181/325,22193.35683800334,32.0629901271,34.8281577922,2014
2014-06-30,2014-06-30,"תפארת ישראל 3, רמת גן",תפארת ישראל 3,6186-34-3,דירה בבית קומות,2.0,חמישית,50.0,850000,,,2010.0,,2.0,3311989515,1,618634,False,,רמת גן,תפארת ישראל,,6186-34-3,6186/34,17000.0,32.0677025693,34.8290699566,2014
2014-06-30,2014-06-30,"האר""י 1, רמת גן","האר""י 1",6145-485-17,דירה בבית קומות,4.0,רביעית,110.0,1747000,1.0,חד נס 18,2014.0,,2.0,3312117057,1,6145485,False,,רמת גן,"האר""י",,6145-485-17,6145/485,15881.818181818182,32.0659148216,34.8233640555,2014
2014-06-30,2014-06-30,"תל חי 31, רמת גן",תל חי 31,6182-68-7,דירה בבית קומות,3.0,שלישית,58.0,1350000,,,1960.0,,3.0,3311878010,1,618268,False,116% ב 9.4 שנים,רמת גן,תל חי,12.34,6182-68-7,6182/68,23275.86206896552,32.0664392623,34.8278631123,2014
2014-06-30,2014-06-30,"יבנה 9, רמת גן",יבנה 9,6159-407-3,דירת גג,6.0,שניה,143.09,3800000,,,1973.0,,2.0,3312117289,1,6159407,False,,רמת גן,יבנה,,6159-407-3,6159/407,26556.712558529594,32.08152916,34.8240180004,2014
2014-06-30,2014-06-30,"הרא""ה 38, רמת גן","הרא""ה 38",6159-645-8,דירה בבית קומות,4.0,רביעית,84.0,1546000,,,1970.0,,9.0,3312129208,1,6159645,False,,רמת גן,"הרא""ה",,6159-645-8,6159/645,18404.761904761905,32.0834780412,34.8216520078,2014
2014-06-29,2014-06-29,"הרקון 17, רמת גן",הרקון 17,6207-295-16,תעשיה,,ראשונה,115.96,1373000,,,1970.0,,4.0,3312917080,1,6207295,False,180% ב 13 שנים,רמת גן,הרקון,13.85,6207-295-16,6207/295,11840.289755087962,32.0860519163,34.8017305233,2014
2014-06-29,2014-06-29,"יוסף הגלילי 22, רמת גן",יוסף הגלילי 22,6125-773-66,דירה בבית קומות,1.0,ראשונה,,172000,,,2023.0,,6.0,3311818908,1,6125773,False,,רמת גן,יוסף הגלילי,,6125-773-66,6125/773,,32.0893190449,34.8194420821,2014
2014-06-27,2014-06-27,"מולכו 6, רמת גן",מולכו 6,6186-273-23,דירה בבית קומות,2.0,שלישית,52.0,1060000,,,1950.0,,3.0,3311675184,1,6186273,False,,רמת גן,מולכו,,6186-273-23,6186/273,20384.615384615383,32.0748028704,34.829187108,2014
2014-06-26,2014-06-26,"רד""ק 8, רמת גן","רד""ק 8",6159-348-17,דירה בבית קומות,4.0,שביעית,93.0,1333000,1.0,רדק 8,2016.0,,7.0,3312366834,1,6159348,False,,רמת גן,"רד""ק",,6159-348-17,6159/348,14333.333333333334,32.0841157089,34.8237214877,2014
2014-06-26,2014-06-26,"עוזיאל 33, רמת גן",עוזיאל 33,6158-1304-1,דירה בבית קומות,2.0,מסד,45.4,1200000,,,1960.0,,3.0,3312123698,1,61581304,False,54% ב 12.2 שנים,רמת גן,עוזיאל,4.43,6158-1304-1,6158/1304,26431.718061674008,32.0759548813,34.8234258554,2014
2014-06-26,2014-06-26,"הרב לוין 40, רמת גן",הרב לוין 40,6183-458-3,דירה בבית קומות,5.0,ראשונה,91.0,1500000,,,1998.0,,6.0,3311710622,1,6183458,False,,רמת גן,הרב לוין,,6183-458-3,6183/458,16483.516483516483,32.0688486107,34.8384947132,2014
2014-06-26,2014-06-26,"אלוף הניצחון 34, רמת גן",אלוף הניצחון 34,6158-793-5,דירה בבית קומות,3.0,שניה,107.03,1585000,,,1958.0,,3.0,3312614407,1,6158793,False,,רמת גן,אלוף הנצחון,,6158-793-5,6158/793,14808.932075119124,32.0740952784,34.827214429,2014
2014-06-25,2014-06-25,"תלפיות 13, רמת גן",תלפיות 13,6205-172-35,דירה בבית קומות,3.0,חמישית,67.0,1465000,1.0,,2014.0,,6.0,3311617039,1,6205172,False,,רמת גן,תלפיות,,6205-172-35,6205/172,21865.671641791047,,,2014
2014-06-25,2014-06-25,"תל חי 27, רמת גן",תל חי 27,6182-63-12,דירה בבית קומות,4.0,רביעית,100.0,1715000,1.0,"תל חי 27, ר""ג",2015.0,,4.0,3311629219,1,618263,False,,רמת גן,תל חי,,6182-63-12,6182/63,17150.0,32.0668796781,34.8277129832,2014
2014-06-25,2014-06-25,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-90,משרד,,שביעית,54.74,900000,,,1990.0,,16.0,3312898926,1,6109415,False,,רמת גן,אבא הלל,,6109-415-90,6109/415,16441.359152356596,32.084488895,34.8029153926,2014
2014-06-25,2014-06-25,"האר""י 1, רמת גן","האר""י 1",6145-485-15,דירה בבית קומות,6.0,שישית,159.0,2900000,1.0,חד נס 18,2014.0,,2.0,3312316345,1,6145485,False,,רמת גן,"האר""י",,6145-485-15,6145/485,18238.993710691822,32.0659148216,34.8233640555,2014
2014-06-25,2014-06-25,"סיירת דוכיפת 12, רמת גן",סיירת דוכיפת 12,6183-391-3,דירה בבית קומות,3.0,שניה,75.4,900000,,,1960.0,,2.0,3312182104,1,6183391,False,,רמת גן,סיירת דוכיפת,,6183-391-3,6183/391,11936.339522546416,32.0662080199,34.8360732323,2014
2014-06-25,2014-06-25,"סוקולוב 15, רמת גן",סוקולוב 15,6204-168-6,דירה בבית קומות,3.0,שלישית,56.31,1166000,,,1995.0,,4.0,3312452964,1,6204168,False,,רמת גן,סוקולוב,,6204-168-6,6204/168,20706.801633812825,32.0916389726,34.8198152632,2014
2014-06-25,2014-06-25,"אמיר 1, רמת גן",אמיר 1,6145-75-5,דירה בבית קומות,2.0,שניה,48.0,800000,,,1960.0,,2.0,3311970607,1,614575,False,,רמת גן,אמיר,,6145-75-5,6145/75,16666.666666666668,32.0701724053,34.8255870198,2014
2014-06-25,2014-06-25,"הירדן 59, רמת גן",הירדן 59,6182-378-3,דירה בבית קומות,3.0,ראשונה,60.0,1220000,,,1960.0,,2.0,3311651027,1,6182378,False,107% ב 13.5 שנים,רמת גן,הירדן,7.93,6182-378-3,6182/378,20333.33333333333,32.0638828122,34.8286880277,2014
2014-06-25,2014-06-25,"תנועת המרי 3, רמת גן",תנועת המרי 3,6157-241-5,דירה בבית קומות,5.0,שניה,134.0,2250000,,,1970.0,,2.0,3312134515,1,6157241,False,,רמת גן,תנועת המרי,,6157-241-5,6157/241,16791.044776119405,32.0697298163,34.8188792484,2014
2014-06-25,2014-06-25,"אמנון ותמר 34, רמת גן",אמנון ותמר 34,6145-416-3,חנות,,ראשונה,22.0,399000,,,1966.0,,3.0,3312558205,1,6145416,False,,רמת גן,אמנון ותמר,,6145-416-3,6145/416,18136.36363636364,32.070403598,34.8266405137,2014
2014-06-24,2014-06-24,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-40,דירה בבית קומות,5.0,ראשונה,117.0,1830000,,,2013.0,,20.0,3312464448,1,6187524,False,,רמת גן,אבני החושן,,6187-524-40,6187/524,15641.02564102564,32.0709286258,34.8348584485,2014
2014-06-24,2014-06-24,"הרקון 9, רמת גן",הרקון 9,6207-299-7,חנות,,ראשונה,75.32,650000,,,1960.0,,6.0,3312625195,1,6207299,False,,רמת גן,הרקון,,6207-299-7,6207/299,8629.845990440786,32.0856418877,34.8011283054,2014
2014-06-24,2014-06-24,"אלרואי 45, רמת גן",אלרואי 45,6157-695-21,דירה בבית קומות,3.0,רביעית,61.0,1324000,,,2015.0,,5.0,3312766599,1,6157695,False,,רמת גן,אלרואי,,6157-695-21,6157/695,21704.918032786885,32.0715143707,34.8219361222,2014
2014-06-24,2014-06-24,"שמחה 8, רמת גן",שמחה 8,6128-510-9,דירה בבית קומות,2.0,שניה,48.0,1270000,,,1950.0,,3.0,3311702908,1,6128510,False,,רמת גן,שמחה,,6128-510-9,6128/510,26458.33333333333,32.0812797992,34.805840485,2014
2014-06-24,2014-06-24,"פבריגט 26, רמת גן",פבריגט 26,6157-173-5,דירה בבית קומות,2.0,ראשונה,35.52,1250000,,,1950.0,,2.0,3312161775,1,6157173,False,,רמת גן,פבריגט,,6157-173-5,6157/173,35191.441441441435,32.0673945867,34.8200042057,2014
2014-06-24,2014-06-24,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-12,דירה בבית קומות,5.0,שלישית,120.78,950000,,,1999.0,,25.0,3311787385,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-12,6186/658,7865.540652425898,32.0715560105,34.8282376172,2014
2014-06-24,2014-06-24,"עוזיאל 153, רמת גן",עוזיאל 153,6144-543-1,דירה בבית קומות,3.5,ראשונה,98.18,1760000,,,1970.0,,7.0,3311642182,1,6144543,False,76% ב 10 שנים,רמת גן,עוזיאל,7.6,6144-543-1,6144/543,17926.257893664697,32.0637098195,34.8204666975,2014
2014-06-23,2014-06-23,"המלך יוסף 8, רמת גן",המלך יוסף 8,6157-759-4,דירה בבית קומות,4.0,שניה,75.0,1700000,,,2009.0,,4.0,3312060362,1,6157759,False,41% ב 4.8 שנים,רמת גן,המלך יוסף,8.54,6157-759-4,6157/759,22666.666666666668,32.0711392373,34.8187452957,2014
2014-06-23,2014-06-23,"יוסף הגלילי 22, רמת גן",יוסף הגלילי 22,6125-773-1,דירה בבית קומות,4.0,חמישית,100.0,1376000,,,2023.0,,6.0,3312691489,1,6125773,False,,רמת גן,יוסף הגלילי,,6125-773-1,6125/773,13760.0,32.0893190449,34.8194420821,2014
2014-06-23,2014-06-23,"הנח""ל 26, רמת גן","הנח""ל 26",6158-1403-12,דירה בבית קומות,4.0,שלישית,68.15,1300000,,,1970.0,,3.0,3312008858,1,61581403,False,,רמת גן,"הנח""ל",,6158-1403-12,6158/1403,19075.568598679383,32.0747825539,34.8236435353,2014
2014-06-23,2014-06-23,"רש""י 28, רמת גן","רש""י 28",6204-523-28,דירה בבית קומות,3.5,שביעית,71.0,1960000,,,1970.0,,7.0,3311833292,1,6204523,False,,רמת גן,"רש""י",,6204-523-28,6204/523,27605.6338028169,32.0923634625,34.8181768338,2014
2014-06-23,2014-06-23,"תל חי 31, רמת גן",תל חי 31,6182-68-5,דירה בבית קומות,3.0,שניה,51.0,1360000,,,1960.0,,3.0,3311914869,1,618268,False,,רמת גן,תל חי,,6182-68-5,6182/68,26666.666666666668,32.0664392623,34.8278631123,2014
2014-06-23,2014-06-23,"אלרואי 45, רמת גן",אלרואי 45,6157-695-3,דירה,3.0,רביעית,61.0,1300000,1.0,א.ב. אלרואי 45 רמת גן,2015.0,,5.0,11181264019,1,6157695,False,,רמת גן,אלרואי,,6157-695-3,6157/695,21311.475409836065,32.0715143707,34.8219361222,2014
2014-06-23,2014-06-23,"יעל הגיבורה 1, רמת גן",יעל הגיבורה 1,6145-130-3,דירה בבית קומות,2.0,שלישית,51.0,1000000,,,1952.0,,,3312852700,1,6145130,False,,רמת גן,יעל הגבורה,,6145-130-3,6145/130,19607.843137254906,32.0688007418,34.8272359237,2014
2014-06-22,2014-06-22,"תל חי 30, רמת גן",תל חי 30,6182-543-15,דירה בבית קומות,1.0,שביעית,86.0,1924000,,,2014.0,,6.0,3311864119,1,6182543,False,,רמת גן,תל חי,,6182-543-15,6182/543,22372.093023255813,32.0676427339,34.8275636964,2014
2014-06-22,2014-06-22,"ארלוזורוב 17, רמת גן",ארלוזורוב 17,6127-132-10,דירה בבית קומות,3.0,שלישית,73.2,1700000,,,2002.0,,8.0,3311844544,1,6127132,False,101% ב 11.9 שנים,רמת גן,ארלוזורוב,8.49,6127-132-10,6127/132,23224.043715846998,32.0794780944,34.8129465216,2014
2014-06-22,2014-06-22,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-80,משרד,,שישית,40.0,1032000,,,1966.0,,20.0,3312009612,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-80,6109/275,25800.0,32.0834052795,34.8014749201,2014
2014-06-22,2014-06-22,"הפודים 50, רמת גן",הפודים 50,6204-472-6,דירה בבית קומות,4.0,קומה ‎1‏,97.35,1460000,,,1970.0,,10.0,3311939055,1,6204472,False,16% ב 0.9 שנים,רמת גן,הפודים,17.78,6204-472-6,6204/472,14997.43194658449,32.0932892897,34.8217647494,2014
2014-06-22,2014-06-22,"חיבת ציון 6, רמת גן",חיבת ציון 6,6158-1541-7,דירה בבית קומות,5.0,רביעית וחמישית,112.64,2385000,,,1993.0,,4.0,3312220181,1,61581541,False,94% ב 9.6 שנים,רמת גן,חיבת ציון,9.79,6158-1541-7,6158/1541,21173.65056818182,32.0791343632,34.820416442,2014
2014-06-22,2014-06-22,"אברהם 5, רמת גן",אברהם 5,6125-255-10,דירה בבית קומות,2.0,ראשונה,60.0,1280000,,,1950.0,,2.0,3312429996,1,6125255,False,,רמת גן,אברהם,,6125-255-10,6125/255,21333.33333333333,32.0858369886,34.819274776,2014
2014-06-22,2014-06-22,"הירדן 21, רמת גן",הירדן 21,6186-585-7,דירה בבית קומות,4.0,רביעית,106.98,1850000,,,1970.0,,4.0,3312409609,1,6186585,False,98% ב 7.6 שנים,רמת גן,הירדן,12.89,6186-585-7,6186/585,17292.95195363619,32.0674351377,34.8286676709,2014
2014-06-20,2014-06-20,"הרא""ה 123, רמת גן","הרא""ה 123",6158-1174-30,דירה בבית קומות,2.0,(-),25.0,900000,,,1950.0,,1.0,3312325886,1,61581174,False,134% ב 14 שנים,רמת גן,"הרא""ה",9.57,6158-1174-30,6158/1174,36000.0,32.0790002783,34.8256985588,2014
2014-06-19,2014-06-19,"ארלוזורוב 21, רמת גן",ארלוזורוב 21,6127-817-11,דירה בבית קומות,4.0,רביעית,85.89,1500000,,,1982.0,,6.0,3312357003,1,6127817,False,7% ב 2.2 שנים,רמת גן,ארלוזורוב,3.18,6127-817-11,6127/817,17464.198393293747,32.0799037993,34.8125514965,2014
2014-06-19,2014-06-19,"הכבאים 15, רמת גן",הכבאים 15,6181-653-100,חנות,,ראשונה,38.53,550000,,,1991.0,,9.0,3311708215,1,6181653,False,,רמת גן,הכבאים,,6181-653-100,6181/653,14274.591227614845,32.0641111008,34.8355778863,2014
2014-06-19,2014-06-19,"בועז 2, רמת גן",בועז 2,6128-481-56,דירה בבית קומות,3.0,,66.0,1549000,,,2017.0,,9.0,3312111083,1,6128481,False,,רמת גן,בועז,,6128-481-56,6128/481,23469.696969696968,32.079954516,34.8064233275,2014
2014-06-19,2014-06-19,"האמוראים 5, רמת גן",האמוראים 5,6158-1623-14,דירה בבית קומות,4.0,שביעית,91.4,1948000,,,2014.0,,8.0,3311606019,1,61581623,False,,רמת גן,האמוראים,,6158-1623-14,6158/1623,21312.91028446389,32.0757681974,34.8270586596,2014
2014-06-19,2014-06-19,"חיבת ציון 33, רמת גן",חיבת ציון 33,6159-471-13,דירה בבית קומות,2.0,שניה,44.56,1260000,,,1955.0,,2.0,3311773494,1,6159471,False,27% ב 4 שנים,רמת גן,חיבת ציון,6.75,6159-471-13,6159/471,28276.481149012565,32.0794811671,34.8237874951,2014
2014-06-19,2014-06-19,"רד""ק 8, רמת גן","רד""ק 8",6159-348-16,דירה בבית קומות,4.0,שישית,93.0,1332000,1.0,רדק 8,2016.0,,7.0,3312371358,1,6159348,False,,רמת גן,"רד""ק",,6159-348-16,6159/348,14322.58064516129,32.0841157089,34.8237214877,2014
2014-06-18,2014-06-18,"בועז 2, רמת גן",בועז 2,6128-481-5,דירה,3.0,,66.0,1550000,1.0,בועז,2017.0,,9.0,11181262188,1,6128481,False,,רמת גן,בועז,,6128-481-5,6128/481,23484.848484848484,32.079954516,34.8064233275,2014
2014-06-18,2014-06-18,"אלרואי 45, רמת גן",אלרואי 45,6157-695-2,דירה,3.0,שניה,61.0,1300000,1.0,א.ב. אלרואי 45 רמת גן,2015.0,,5.0,11181264018,1,6157695,False,,רמת גן,אלרואי,,6157-695-2,6157/695,21311.475409836065,32.0715143707,34.8219361222,2014
2014-06-18,2014-06-18,"השר משה 16, רמת גן",השר משה 16,6145-1615-11,דירה בבית קומות,4.0,שלישית,91.15,1830000,,,2013.0,,8.0,3312075413,1,61451615,False,19% ב 4.6 שנים,רמת גן,השר משה,4.13,6145-1615-11,6145/1615,20076.796489303342,32.0666038321,34.8224924113,2014
2014-06-18,2014-06-18,"אלרואי 45, רמת גן",אלרואי 45,6157-695-22,דירה בבית קומות,3.0,שלישית,61.0,1424000,,,2015.0,,5.0,3312766367,1,6157695,False,,רמת גן,אלרואי,,6157-695-22,6157/695,23344.262295081968,32.0715143707,34.8219361222,2014
2014-06-18,2014-06-18,"פבריגט 20, רמת גן",פבריגט 20,6157-176-8,דירה בבית קומות,2.0,ראשונה,35.52,2750000,,,1950.0,,2.0,3311615386,1,6157176,False,195% ב 6.4 שנים,רמת גן,פבריגט,30.47,6157-176-8,6157/176,77421.17117117117,32.0675714813,34.8192936676,2014
2014-06-17,2014-06-17,"אלרואי 45, רמת גן",אלרואי 45,6157-695-1,דירה,3.0,שלישית,61.0,1400000,1.0,א.ב. אלרואי 45 רמת גן,2015.0,,5.0,11181264017,1,6157695,False,,רמת גן,אלרואי,,6157-695-1,6157/695,22950.819672131147,32.0715143707,34.8219361222,2014
2014-06-17,2014-06-17,"הגפן 27, רמת גן",הגפן 27,6205-74-13,דירה בבית קומות,2.0,שישית,37.86,1450000,,,2006.0,,7.0,3311780686,1,620574,False,11% ב 1.7 שנים,רמת גן,הגפן,6.47,6205-74-13,6205/74,38298.99630216588,32.0897321444,34.8128935547,2014
2014-06-17,2014-06-17,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-39,דירה בבית קומות,4.0,עשירית,100.0,1895000,,,2013.0,,20.0,3311885492,1,6187524,False,,רמת גן,אבני החושן,,6187-524-39,6187/524,18950.0,32.0709286258,34.8348584485,2014
2014-06-17,2014-06-17,"גרנדוס 9, רמת גן",גרנדוס 9,6157-154-2,דירה בבית קומות,4.0,ראשונה,93.0,1800000,,,1950.0,,1.0,3312067032,1,6157154,False,,רמת גן,גרנדוס,,6157-154-2,6157/154,19354.83870967742,32.0703024632,34.8188918665,2014
2014-06-17,2014-06-17,"עוזיאל 10, רמת גן",עוזיאל 10,6158-1593-10,דירה בבית קומות,4.0,"רביעית, חמישית",121.9,2227000,,,1992.0,,6.0,3311734518,1,61581593,False,,רמת גן,עוזיאל,,6158-1593-10,6158/1593,18269.07301066448,32.0783926729,34.8226576251,2014
2014-06-16,2014-06-16,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-48,משרד,,עשרים,1440.0,18980000,,,2001.0,,20.0,3312062943,1,6109451,False,,רמת גן,אבא הלל,,6109-451-48,6109/451,13180.555555555557,32.0836776853,34.8039014161,2014
2014-06-16,2014-06-16,"הילד 16, רמת גן",הילד 16,6127-255-7,דירה בבית קומות,1.0,,50.0,665000,,,1950.0,,3.0,3312451746,1,6127255,False,,רמת גן,הילד,,6127-255-7,6127/255,13300.0,32.0850961952,34.8138197616,2014
2014-06-16,2014-06-16,"למדן 4, רמת גן",למדן 4,6127-152-4,דירה בבית קומות,3.0,שניה,60.0,1405001,,,1950.0,,3.0,3312089072,1,6127152,False,,רמת גן,למדן,,6127-152-4,6127/152,23416.68333333333,32.0860898888,34.8143865483,2014
2014-06-16,2014-06-16,"המבדיל 1, רמת גן",המבדיל 1,6205-551-18,דירה בבית קומות,2.5,שלישית,58.0,1090000,,,1960.0,,3.0,3311570871,1,6205551,False,,רמת גן,המבדיל,,6205-551-18,6205/551,18793.103448275862,32.0894246128,34.8169381878,2014
2014-06-16,2014-06-16,"עציון 16, רמת גן",עציון 16,6158-359-1,דירה בבית קומות,4.0,ראשונה,63.17,1550000,,,1950.0,2010.0,4.0,3311528270,1,6158359,False,,רמת גן,עציון,,6158-359-1,6158/359,24536.96374861485,32.0756754438,34.8193003207,2014
2014-06-16,2014-06-16,"איתמר 16, רמת גן",איתמר 16,6206-168-5,דירה בבית קומות,5.0,רביעית,110.0,2746000,,,2014.0,,,3311766621,1,6206168,False,,רמת גן,איתמר,,6206-168-5,6206/168,24963.636363636364,32.0892001909,34.8070780457,2014
2014-06-16,2014-06-16,"הרא""ה 129, רמת גן","הרא""ה 129",6158-1119-13,דירה בבית קומות,2.0,ראשונה,50.0,1085000,,,1960.0,,4.0,3312266784,1,61581119,False,,רמת גן,"הרא""ה",,6158-1119-13,6158/1119,21700.0,32.0785932745,34.8256695301,2014
