DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-03-03,2011-03-03,"הרצל 90, רמת גן",הרצל 90,6125-186-4,חנות,,,42.0,899000,,,1948.0,,3.0,3220947669,1,6125186,False,,רמת גן,הרצל,,6125-186-4,6125/186,21404.761904761905,32.0880238082,34.8150555597,2011
2011-03-03,2011-03-03,"אבן עזרא 5, רמת גן",אבן עזרא 5,6186-95-4,דירה בבית קומות,4.0,ראשונה,76.0,1600000,,,1995.0,,4.0,3221683660,1,618695,False,,רמת גן,אבן עזרא,,6186-95-4,6186/95,21052.63157894737,32.0694388193,34.8317047236,2011
2011-03-03,2011-03-03,"הירדן 74, רמת גן",הירדן 74,6181-274-12,דירה בבית קומות,3.5,ראשונה,73.1,1520000,,,1996.0,,5.0,3220825521,1,6181274,False,111% ב 12.5 שנים,רמת גן,הירדן,8.88,6181-274-12,6181/274,20793.43365253078,32.063169444,34.8281985316,2011
2011-03-02,2011-02-03,"הדר 9, רמת גן",הדר 9,6205-664-25,דירה בבית קומות,3.0,שביעית,64.4,1400000,,,1970.0,,8.0,3220037098,1,6205664,False,,רמת גן,הדר,,6205-664-25,6205/664,21739.130434782608,32.0878701098,34.8120221991,2011
2011-03-02,2011-02-03,"ביאליק 164, רמת גן",ביאליק 164,6207-685-50,דירת גג,5.0,שלוש עשרה,93.0,2250000,,,1980.0,,12.0,3220634730,1,6207685,False,,רמת גן,ביאליק,,6207-685-50,6207/685,24193.548387096773,32.0898717734,34.8015625167,2011
2011-03-02,2011-02-03,"יוסף הגלילי 9, רמת גן",יוסף הגלילי 9,6125-120-25,דירה בבית קומות,2.5,קומת גג,63.0,1130000,,,1950.0,,3.0,3219980461,1,6125120,False,,רמת גן,יוסף הגלילי,,6125-120-25,6125/120,17936.507936507936,32.0878421284,34.8192043213,2011
2011-03-02,2011-02-03,"הצבי 1, רמת גן",הצבי 1,6127-659-4,דירה,4.0,,90.0,1450000,1.0,לב ביאליק,2010.0,,6.0,11181261859,1,6127659,False,,רמת גן,הצבי,,6127-659-4,6127/659,16111.111111111111,32.0849217016,34.8119608953,2011
2011-03-02,2011-02-03,"אלכסנדרוני 11, רמת גן",אלכסנדרוני 11,6156-436-2,דירה בבית קומות,3.0,ראשונה,52.6,1250000,,,1956.0,,2.0,3220305783,1,6156436,False,,רמת גן,אלכסנדרוני,,6156-436-2,6156/436,23764.25855513308,32.0570239213,34.8175184427,2011
2011-03-01,2011-01-03,"הרא""ה 121, רמת גן","הרא""ה 121",6159-438-10,דירה בבית קומות,2.0,ראשונה,70.0,920000,,,1950.0,,5.0,3219138504,1,6159438,False,,רמת גן,"הרא""ה",,6159-438-10,6159/438,13142.857142857143,32.0792400568,34.8258256979,2011
2011-03-01,2011-01-03,"ירושלים 81, רמת גן",ירושלים 81,6186-274-3,דירה בבית קומות,1.5,עמודים,31.5,675000,,,1950.0,,2.0,3219200448,1,6186274,False,,רמת גן,ירושלים,,6186-274-3,6186/274,21428.571428571428,32.0747665491,34.8287999859,2011
2011-03-01,2011-01-03,"רננים 11, רמת גן",רננים 11,6203-83-5,דירה בבית קומות,3.0,ראשונה,65.75,1100000,,,1965.0,,3.0,3219564079,1,620383,False,,רמת גן,רננים,,6203-83-5,6203/83,16730.03802281369,32.0935390449,34.8161115176,2011
2011-03-01,2011-01-03,"השוטרת 5, רמת גן",השוטרת 5,6127-505-1,דירה בבית קומות,4.0,ראשונה,86.7,1715000,,,1987.0,,3.0,3219200216,1,6127505,False,,רמת גן,השוטרת,,6127-505-1,6127/505,19780.85351787774,32.080759762,34.8143132804,2011
2011-03-01,2011-01-03,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-131,משרד,,מרתף שישי,384.5,2850000,,,1994.0,,16.0,3220094083,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-131,6109/327,7412.22366710013,32.0839977342,34.806704565,2011
2011-02-28,2011-02-28,"הרא""ה 175, רמת גן","הרא""ה 175",6158-1178-21,דירה בבית קומות,2.0,שניה,56.0,940000,,,1950.0,,2.0,3220708245,1,61581178,False,72% ב 9 שנים,רמת גן,"הרא""ה",8.0,6158-1178-21,6158/1178,16785.714285714286,32.0733688766,34.8251672542,2011
2011-02-28,2011-02-28,"שמעוני 3, רמת גן",שמעוני 3,6142-229-7,דירה בבית קומות,3.0,שניה,47.0,1000000,,,1960.0,,2.0,3221111635,1,6142229,False,,רמת גן,שמעוני,,6142-229-7,6142/229,21276.59574468085,32.0511315791,34.8167871903,2011
2011-02-28,2011-02-28,"נגבה 18, רמת גן",נגבה 18,6145-1498-3,חנות,,,25.0,330000,,,1960.0,,2.0,3221207509,1,61451498,False,,רמת גן,נגבה,,6145-1498-3,6145/1498,13200.0,32.0701655908,34.8249376667,2011
2011-02-28,2011-02-28,"סיירת דוכיפת 15, רמת גן",סיירת דוכיפת 15,6183-386-9,דירה בבית קומות,5.0,חמישית,110.86,2100000,,,2010.0,,5.0,3220729270,1,6183386,False,,רמת גן,סיירת דוכיפת,,6183-386-9,6183/386,18942.8107523002,32.0663155452,34.83699089,2011
2011-02-28,2011-02-28,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-121,דירה בבית קומות,4.0,עשירית,105.9,2081000,,,2011.0,,24.0,3221527901,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-121,6186/679,19650.61378659112,32.0710419125,34.8321186831,2011
2011-02-28,2011-02-28,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-133,דירה בבית קומות,4.0,שלוש עשרה,105.5,2119000,,,2011.0,,24.0,3221528365,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-133,6186/679,20085.30805687204,32.0710419125,34.8321186831,2011
2011-02-27,2011-02-27,"יד שלום 39, רמת גן",יד שלום 39,6157-658-12,דירה בבית קומות,5.0,שישית,93.53,2775000,,,2010.0,,6.0,3221007061,1,6157658,False,,רמת גן,יד שלום,,6157-658-12,6157/658,29669.624719341387,32.0726656415,34.821804609,2011
2011-02-27,2011-02-27,"חיבת ציון 44, רמת גן",חיבת ציון 44,6158-18-47,חנות,,קרקע,26.0,474000,,,1950.0,,3.0,3221820743,1,615818,False,,רמת גן,חיבת ציון,,6158-18-47,6158/18,18230.76923076923,32.07909683,34.8243503547,2011
2011-02-27,2011-02-27,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-19,דירה בבית קומות,2.5,ראשונה,52.0,1060000,,,1950.0,,2.0,3220869485,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-19,6159/367,20384.615384615383,32.0831979178,34.8240985256,2011
2011-02-27,2011-02-27,"פנחס 75, רמת גן",פנחס 75,6182-509-13,דירה בבית קומות,4.0,חמישית,100.9,1775000,,,1993.0,,10.0,3221005843,1,6182509,False,,רמת גן,פנחס,,6182-509-13,6182/509,17591.67492566898,32.0637597587,34.8295222992,2011
2011-02-27,2011-02-27,"ז'בוטינסקי 28, רמת גן",ז'בוטינסקי 28,6128-819-12,דירה בבית קומות,3.0,שניה,58.9,1340000,,,1970.0,,12.0,3220644851,1,6128819,False,74% ב 2.5 שנים,רמת גן,ז'בוטינסקי,29.6,6128-819-12,6128/819,22750.42444821732,32.0834328534,34.8073921543,2011
2011-02-27,2011-02-27,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-36,דירה בבית קומות,4.0,ראשונה,107.0,1520000,,,1970.0,,12.0,3220886682,1,6205721,False,,רמת גן,מקדונלד,,6205-721-36,6205/721,14205.607476635514,32.085547587,34.8097677798,2011
2011-02-24,2011-02-24,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-44,דירה בבית קומות,3.0,אחת עשרה,77.11,2000000,,,2007.0,,27.0,3221051344,1,6109454,False,49% ב 4.9 שנים,רמת גן,הרי הגלעד,10.0,6109-454-44,6109/454,25936.973155232783,32.0843493305,34.8046938287,2011
2011-02-24,2011-02-24,"מרים 4, רמת גן",מרים 4,6127-727-7,דירה בבית קומות,2.5,שלישית,50.0,1010000,,,1950.0,,3.0,3220639341,1,6127727,False,,רמת גן,מרים,,6127-727-7,6127/727,20200.0,32.0787120966,34.8141412481,2011
2011-02-24,2011-02-24,"מאיר בעל הנס 20, רמת גן",מאיר בעל הנס 20,6186-527-10,דירה בבית קומות,4.0,חמישית,96.7,1550000,,,1965.0,,6.0,3220446984,1,6186527,False,,רמת גן,מאיר בעל הנס,,6186-527-10,6186/527,16028.955532574972,32.0740785308,34.8321432613,2011
2011-02-23,2011-02-23,"הרימון 11, רמת גן",הרימון 11,6205-190-4,דירה בבית קומות,3.0,שניה,50.5,1330000,,,1965.0,,3.0,3220969042,1,6205190,False,,רמת גן,הרימון,,6205-190-4,6205/190,26336.633663366338,32.08838919,34.8093985602,2011
2011-02-23,2011-02-23,"אנה פרנק 6, רמת גן",אנה פרנק 6,6207-759-9,דירה בבית קומות,5.0,חמישית,83.0,1962000,1.0,אנה פרנק,1975.0,,6.0,3221231521,1,6207759,False,,רמת גן,אנה פרנק,,6207-759-9,6207/759,23638.55421686747,32.0913197286,34.8023973227,2011
2011-02-23,2011-02-23,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-35,דירה בבית קומות,4.0,חמישית,105.0,1265000,,,1970.0,,12.0,3220532882,1,6205721,False,,רמת גן,מקדונלד,,6205-721-35,6205/721,12047.619047619048,32.085547587,34.8097677798,2011
2011-02-23,2011-02-23,"ברקאי 5, רמת גן",ברקאי 5,6158-1454-3,דירה בבית קומות,3.0,שניה,64.0,1350000,,,1971.0,,3.0,3220959211,1,61581454,False,,רמת גן,ברקאי,,6158-1454-3,6158/1454,21093.75,32.0771661962,34.8256609038,2011
2011-02-22,2011-02-22,"שאר ישוב 3, רמת גן",שאר ישוב 3,6181-457-11,דירה בבית קומות,5.0,רביעית,109.14,1910000,,,1980.0,,6.0,3220559185,1,6181457,False,,רמת גן,שאר ישוב,,6181-457-11,6181/457,17500.458127176105,32.0629083087,34.8306485314,2011
2011-02-22,2011-02-22,"ביאליק 79, רמת גן",ביאליק 79,6205-721-34,מחסנים,,,35.0,155000,,,1970.0,,12.0,3221733656,1,6205721,False,,רמת גן,ביאליק,,6205-721-34,6205/721,4428.571428571428,32.085547587,34.8097677798,2011
2011-02-21,2011-02-21,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-57,משרד,,,30.0,648000,,,1966.0,,20.0,3221676700,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-57,6109/275,21600.0,32.0834052795,34.8014749201,2011
2011-02-21,2011-02-21,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-18,דירה בבית קומות,2.0,,40.0,840000,,,1950.0,,2.0,3221156585,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-18,6159/367,21000.0,32.0831979178,34.8240985256,2011
2011-02-21,2011-02-21,"רש""י 33, רמת גן","רש""י 33",6204-403-33,דירה בבית קומות,2.5,שלישית,45.2,970000,,,1960.0,,4.0,3220389332,1,6204403,False,78% ב 8.3 שנים,רמת גן,"רש""י",9.4,6204-403-33,6204/403,21460.17699115044,32.0929465661,34.8171309534,2011
2011-02-20,2011-02-20,"עטרות 3, רמת גן",עטרות 3,6158-1602-46,דירה בבית קומות,5.0,שתים עשרה,101.4,1900000,,,2001.0,,15.0,3221107546,1,61581602,False,,רמת גן,עטרות,,6158-1602-46,6158/1602,18737.67258382643,32.0744642018,34.8188978839,2011
2011-02-20,2011-02-20,"הנח""ל 4, רמת גן","הנח""ל 4",6158-1490-6,דירה בבית קומות,3.5,שלישית,68.18,1200000,,,1960.0,,3.0,3221566442,1,61581490,False,,רמת גן,"הנח""ל",,6158-1490-6,6158/1490,17600.469345849222,32.0764490216,34.8237613102,2011
2011-02-20,2011-02-20,"חרוזים 8, רמת גן",חרוזים 8,6207-756-11,דירה בבית קומות,4.0,שלישית,107.0,2470000,,,1960.0,,7.0,3220389796,1,6207756,False,,רמת גן,חרוזים,,6207-756-11,6207/756,23084.11214953271,32.091593242,34.80287034,2011
2011-02-20,2011-02-20,"השחרור 8, רמת גן",השחרור 8,6157-256-3,דירה בבית קומות,2.0,,63.0,1395000,,,1950.0,,2.0,3221856645,1,6157256,False,,רמת גן,השחרור,,6157-256-3,6157/256,22142.85714285714,32.0689569766,34.8182639529,2011
2011-02-20,2011-02-20,"הרא""ה 126, רמת גן","הרא""ה 126",6158-860-4,דירה בבית קומות,2.0,עמודים,39.98,850000,,,1956.0,,2.0,3221216644,1,6158860,False,85% ב 5.5 שנים,רמת גן,"הרא""ה",15.45,6158-860-4,6158/860,21260.63031515758,32.0771493105,34.8249944657,2011
2011-02-17,2011-02-17,"פנחס 81, רמת גן",פנחס 81,6182-513-25,דירה בבית קומות,4.0,שלישית,95.0,1587000,,,1980.0,,4.0,3220539552,1,6182513,False,36% ב 0.5 שנים,רמת גן,פנחס,72.0,6182-513-25,6182/513,16705.263157894737,32.0637340951,34.8305449033,2011
2011-02-17,2011-02-17,"עמיקם 5, רמת גן",עמיקם 5,6158-1391-2,דירה בבית קומות,3.5,ראשונה,75.75,1388000,,,1986.0,,3.0,3220822128,1,61581391,False,,רמת גן,עמיקם,,6158-1391-2,6158/1391,18323.432343234323,32.0775380652,34.819900959,2011
2011-02-17,2011-02-17,"אבא הלל 148, רמת גן",אבא הלל 148,6203-213-3,דירה בבית קומות,5.0,ראשונה,108.55,1565000,,,1988.0,,14.0,3221088145,1,6203213,False,,רמת גן,אבא הלל,,6203-213-3,6203/213,14417.31920773837,32.0950212201,34.8200680022,2011
2011-02-17,2011-02-17,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-66,דירה בבית קומות,4.0,שבע עשרה,101.3,2130000,,,2000.0,,,3220690497,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-66,6186/669,21026.653504442253,32.0722478257,34.8319408174,2011
2011-02-16,2011-02-16,"אבן עזרא 3, רמת גן",אבן עזרא 3,6186-94-23,דירה בבית קומות,5.0,חמישית,94.0,2590000,,,1960.0,2011.0,2.0,3221243672,1,618694,False,,רמת גן,אבן עזרא,,6186-94-23,6186/94,27553.191489361703,32.0694537607,34.831377607,2011
2011-02-16,2011-02-16,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-4,דירה בבית קומות,5.0,שתים עשרה,109.0,2120000,,,2013.0,,20.0,3220331912,1,6187524,False,,רמת גן,אבני החושן,,6187-524-4,6187/524,19449.54128440367,32.0709286258,34.8348584485,2011
2011-02-16,2011-02-16,"הביל""ויים 54, רמת גן","הביל""ויים 54",6180-440-23,דירה בבית קומות,3.0,שניה,68.9,1170000,,,1960.0,,4.0,3220444577,1,6180440,False,,רמת גן,הבילויים,,6180-440-23,6180/440,16981.132075471698,32.0597796069,34.827111937,2011
2011-02-16,2011-02-16,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-47,דירה בבית קומות,3.0,שתים עשרה,77.28,1880000,,,2007.0,,27.0,3220751020,1,6109454,False,28% ב 4.1 שנים,רמת גן,הרי הגלעד,6.83,6109-454-47,6109/454,24327.122153209108,32.0843493305,34.8046938287,2011
2011-02-16,2011-02-16,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-69,דירת נופש,1.0,שלישית,30.0,550000,,,2008.0,,7.0,3220888596,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-69,6179/221,18333.33333333333,32.0549247972,34.8272449207,2011
2011-02-15,2011-02-15,"סביון 23, רמת גן",סביון 23,6204-389-18,דירה בבית קומות,3.0,שלישית,67.0,1195000,,,1960.0,,4.0,3220374455,1,6204389,False,92% ב 2.4 שנים,רמת גן,סביון,38.33,6204-389-18,6204/389,17835.82089552239,32.0908918033,34.8217487147,2011
2011-02-15,2011-02-15,"אבן עזרא 3, רמת גן",אבן עזרא 3,6186-94-7,דירת גג (פנטהאוז),5.0,,142.0,2590000,1.0,אבן עזרא 3,1960.0,,2.0,11181266529,1,618694,False,,רמת גן,אבן עזרא,,6186-94-7,6186/94,18239.436619718308,32.0694537607,34.831377607,2011
2011-02-15,2011-02-15,"הצבי 1, רמת גן",הצבי 1,6127-659-11,דירה בבית קומות,4.0,חמישית,120.0,1600000,,,2010.0,,6.0,3221415207,1,6127659,False,,רמת גן,הצבי,,6127-659-11,6127/659,13333.333333333334,32.0849217016,34.8119608953,2011
2011-02-15,2011-02-15,"הכבאים 13, רמת גן",הכבאים 13,6181-653-59,דירה בבית קומות,5.0,שביעית,115.58,1820000,,,1991.0,,9.0,3221159224,1,6181653,False,,רמת גן,הכבאים,,6181-653-59,6181/653,15746.668973870912,32.0641111008,34.8355778863,2011
2011-02-15,2011-02-15,"תרצה 20, רמת גן",תרצה 20,6186-412-1,דירה בבית קומות,4.0,ראשונה,80.0,1280000,,,1960.0,,3.0,3220464442,1,6186412,False,,רמת גן,תרצה,,6186-412-1,6186/412,16000.0,32.0738574774,34.827901403,2011
2011-02-15,2011-02-15,"המלך יוסף 8, רמת גן",המלך יוסף 8,6157-759-8,דירה בבית קומות,5.0,רביעית,213.0,2220000,,,2009.0,,4.0,3220463456,1,6157759,False,,רמת גן,המלך יוסף,,6157-759-8,6157/759,10422.535211267606,32.0711392373,34.8187452957,2011
2011-02-15,2011-02-15,"ארלוזורוב 6, רמת גן",ארלוזורוב 6,6127-539-14,דירה בבית קומות,2.5,רביעית,50.0,975000,,,1950.0,,8.0,3220341424,1,6127539,False,,רמת גן,ארלוזורוב,,6127-539-14,6127/539,19500.0,32.0796745267,34.8142656221,2011
2011-02-14,2011-02-14,"שמעון פרוג 11, גבעתיים",שמעון פרוג 11,6127-458-10,דירה בבית קומות,3.0,קומה ‎3‏,86.0,1865000,,,2011.0,,8.0,3221287955,1,6127458,False,,רמת גן,פרוג שמעון,,6127-458-10,6127/458,21686.04651162791,32.0796161395,34.811652236,2011
2011-02-14,2011-02-14,"אבטליון 11, רמת גן",אבטליון 11,6125-571-22,דירה בבית קומות,3.0,שלישית,54.0,1070000,,,1950.0,,3.0,3220424944,1,6125571,False,78% ב 3.1 שנים,רמת גן,אבטליון,25.16,6125-571-22,6125/571,19814.81481481481,32.0854117428,34.8165975002,2011
2011-02-13,2011-02-13,"ישורון 7, רמת גן",ישורון 7,6186-58-3,דירה בבית קומות,2.5,שניה,55.3,1210000,,,1967.0,,3.0,3220293864,1,618658,False,,רמת גן,ישורון,,6186-58-3,6186/58,21880.650994575048,32.0682997531,34.8302872288,2011
2011-02-13,2011-02-13,"יהודית 15, רמת גן",יהודית 15,6207-659-6,דירה בבית קומות,4.0,שלישית,75.0,1650000,,,1960.0,,3.0,3220154838,1,6207659,False,,רמת גן,יהודית,,6207-659-6,6207/659,22000.0,32.0891727687,34.804433844,2011
2011-02-13,2011-02-13,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-64,דירה בבית קומות,5.0,שש עשרה,125.64,2920000,,,1999.0,,18.0,3220334261,1,6186668,False,99% ב 13 שנים,רמת גן,באדר יוחנן,7.62,6186-668-64,6186/668,23241.00604902897,32.0728098208,34.8312425182,2011
2011-02-12,2011-12-02,"אצ""ל 3, רמת גן","אצ""ל 3",6182-435-28,דירה בבית קומות,3.0,שביעית,56.25,1150000,,,1970.0,,7.0,3227027316,1,6182435,False,,רמת גן,"אצ""ל",,6182-435-28,6182/435,20444.444444444445,32.0665838967,34.8294691872,2011
2011-02-12,2011-12-02,"שרה אהרונסון 55, רמת גן",שרה אהרונסון 55,6180-422-18,דירה בבית קומות,3.0,שניה,61.2,1020000,,,1960.0,,4.0,3226770144,1,6180422,False,43% ב 3.5 שנים,רמת גן,אהרונסון שרה,12.29,6180-422-18,6180/422,16666.666666666664,32.060819929,34.8279883917,2011
2011-02-10,2011-10-02,"גאולים 1, רמת גן",גאולים 1,6205-503-1,דירה בבית קומות,2.0,ראשונה,53.25,1220000,,,1962.0,,3.0,3225872420,1,6205503,False,,רמת גן,גאולים,,6205-503-1,6205/503,22910.798122065728,32.09028913,34.8144110587,2011
2011-02-08,2011-08-02,"ביאליק 54, רמת גן",ביאליק 54,6127-683-14,דירה בבית קומות,3.0,שמינית,76.0,880000,,,1960.0,,7.0,3224597493,1,6127683,False,,רמת גן,ביאליק,,6127-683-14,6127/683,11578.947368421052,32.0845444529,34.8137006321,2011
2011-02-06,2011-06-02,"ירושלים 87, רמת גן",ירושלים 87,6186-571-13,דירה בבית קומות,3.0,שלישית,54.6,1000000,,,1970.0,,3.0,3223550535,1,6186571,False,57% ב 4.2 שנים,רמת גן,ירושלים,13.57,6186-571-13,6186/571,18315.018315018315,32.0748770471,34.8301364723,2011
2011-02-06,2011-06-02,"ז'בוטינסקי 119, רמת גן",ז'בוטינסקי 119,6204-649-24,דירה בבית קומות,4.0,שישית,93.0,1565000,,,1998.0,,7.0,3223194792,1,6204649,False,55% ב 7.7 שנים,רמת גן,ז'בוטינסקי,7.14,6204-649-24,6204/649,16827.956989247312,32.0900243093,34.8179831511,2011
