DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-01-22,2017-01-22,"צל הגבעה 10, רמת גן",צל הגבעה 10,6158-1346-1,דירה בבית קומות,3.0,ראשונה,57.0,1715000,,,1968.0,,3.0,3394674373,1,61581346,False,113% ב 11.6 שנים,רמת גן,צל הגבעה,9.74,6158-1346-1,6158/1346,30087.71929824561,32.0778105101,34.8201423531,2017
2017-01-22,2017-01-22,"תרצה 12, רמת גן",תרצה 12,6186-333-7,דירה בבית קומות,9.0,רביעית,122.45,7000000,,,1979.0,,4.0,3395093017,1,6186333,False,,רמת גן,תרצה,,6186-333-7,6186/333,57166.19028174765,32.0751566274,34.8278787625,2017
2017-01-22,2017-01-22,"נהרדעא 4, רמת גן",נהרדעא 4,6183-105-1,דירה בבית קומות,1.0,ראשונה,24.8,1030000,,,1950.0,,2.0,3394082657,1,6183105,False,,רמת גן,נהרדעא,,6183-105-1,6183/105,41532.25806451613,32.0695703351,34.8354434666,2017
2017-01-22,2017-01-22,"לב הזהב 21, רמת גן",לב הזהב 21,6144-603-6,דירה בבית קומות,4.5,שלישית ורביעית,90.05,1915000,,,1950.0,,3.0,3394657814,1,6144603,False,,רמת גן,לב הזהב,,6144-603-6,6144/603,21265.963353692398,32.06202331,34.8210706056,2017
2017-01-22,2017-01-22,"בן-צבי 47, רמת גן",בן-צבי 47,6180-268-2,דירה בבית קומות,4.0,קרקע וראשונה,97.1,4350000,,,1960.0,,,3394203239,1,6180268,False,,רמת גן,בן צבי,,6180-268-2,6180/268,44799.17610710608,32.0569236768,34.8317949089,2017
2017-01-22,2017-01-22,"הרא""ה 91, רמת גן","הרא""ה 91",6159-333-6,דירה בבית קומות,2.0,שניה,54.0,1607000,,,1959.0,,3.0,3394196279,1,6159333,False,,רמת גן,"הרא""ה",,6159-333-6,6159/333,29759.25925925926,32.0819592392,34.8258283198,2017
2017-01-21,2017-01-21,"יואב 30, רמת גן",יואב 30,6206-74-13,דירה,4.0,שניה,80.0,510000,1.0,יואב 30,,,8.0,11181267936,1,620674,False,,רמת גן,יואב,,6206-74-13,6206/74,6375.0,32.0905171288,34.8087556469,2017
2017-01-20,2017-01-20,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-77,דירה בבית קומות,4.0,רביעית,93.0,2250000,,,1994.0,,16.0,3394256135,1,6183454,False,107% ב 16.6 שנים,רמת גן,מנדל מתתיהו,6.45,6183-454-77,6183/454,24193.548387096773,32.0690980026,34.833430912,2017
2017-01-19,2017-01-19,"הנח""ל 21, רמת גן","הנח""ל 21",6178-52-1,ללא תיכנון,,,100.0,390000,,,,,,3394047219,1,617852,False,,רמת גן,"הנח""ל כפר אז""ר",,6178-52-1,6178/52,3900.0,32.0571607242,34.8438429845,2017
2017-01-19,2017-01-19,"דן שומרון 15, רמת גן",דן שומרון 15,7278-85-46,דירה בבית קומות,5.0,קומה ‎8‏,118.7,2770000,,,2019.0,,22.0,3394580326,1,727885,False,,רמת גן,דן שומרון,,7278-85-46,7278/85,23336.14153327717,32.0545657849,34.8454574527,2017
2017-01-19,2017-01-19,"אסף 15, רמת גן",אסף 15,6206-55-51,דירה בבית קומות,4.0,תשיעית,122.0,3903000,1.0,אסף 15,2015.0,,6.0,3394632961,1,620655,False,,רמת גן,אסף,,6206-55-51,6206/55,31991.803278688523,32.0895743453,34.8077162518,2017
2017-01-19,2017-01-19,"סנהדרין 4, רמת גן",סנהדרין 4,6158-1615-27,דירה בבית קומות,5.0,שביעית,118.0,2500000,,,2003.0,,8.0,3394078568,1,61581615,False,,רמת גן,סנהדרין,,6158-1615-27,6158/1615,21186.4406779661,32.0774162827,34.8255044035,2017
2017-01-19,2017-01-19,"תל חי 7, רמת גן",תל חי 7,6186-162-4,דירה בבית קומות,4.0,שניה,70.2,1850000,,,1992.0,,3.0,3394304246,1,6186162,False,,רמת גן,תל חי,,6186-162-4,6186/162,26353.276353276357,32.0686902288,34.8281027569,2017
2017-01-18,2017-01-18,"תל חי 7, רמת גן",תל חי 7,6186-162-5,דירה בבית קומות,5.0,שלישית ו-רביעית,99.3,2300000,,,1992.0,,3.0,3394173833,1,6186162,False,77% ב 15.2 שנים,רמת גן,תל חי,5.07,6186-162-5,6186/162,23162.134944612288,32.0686902288,34.8281027569,2017
2017-01-18,2017-01-18,"חורגין 50, רמת גן",חורגין 50,6158-770-30,דירה בבית קומות,5.0,רביעית,108.0,2210000,,,2018.0,,8.0,3394246362,1,6158770,False,,רמת גן,חורגין,,6158-770-30,6158/770,20462.962962962964,32.0732761687,34.8243159704,2017
2017-01-18,2017-01-18,"תלפיות 25, רמת גן",תלפיות 25,6205-162-2,דירה בבית קומות,4.0,ראשונה,82.45,2250000,,,2005.0,,5.0,3394443243,1,6205162,False,65% ב 8.6 שנים,רמת גן,תלפיות,7.56,6205-162-2,6205/162,27289.266221952697,32.0871249507,34.810017477,2017
2017-01-18,2017-01-18,"תרע""ד 6, רמת גן","תרע""ד 6",6128-568-15,דירה בבית קומות,2.5,שניה,48.0,1790000,,,1961.0,,3.0,3394604715,1,6128568,False,,רמת גן,"תרע""ד",,6128-568-15,6128/568,37291.66666666666,32.0790904667,34.801948076,2017
2017-01-18,2017-01-18,"בית אל 13, רמת גן",בית אל 13,6128-193-5,דירה בבית קומות,3.0,שביעית,75.0,1990000,,,1950.0,2013.0,4.0,3394514293,1,6128193,False,,רמת גן,בית אל,,6128-193-5,6128/193,26533.33333333333,32.0814932292,34.8089965159,2017
2017-01-18,2017-01-18,"סנהדרין 4, רמת גן",סנהדרין 4,6158-1615-14,דירה,5.0,,118.0,2500000,1.0,סנהדרין,,,8.0,11181264216,1,61581615,False,,רמת גן,סנהדרין,,6158-1615-14,6158/1615,21186.4406779661,32.0774162827,34.8255044035,2017
2017-01-18,2017-01-18,"חד נס 29, רמת גן",חד נס 29,6145-1350-7,דירה בבית קומות,4.0,שלישית,82.3,1945000,,,2014.0,,7.0,3394032400,1,61451350,False,,רמת גן,חד נס,,6145-1350-7,6145/1350,23633.04981773997,32.0659885856,34.825068741,2017
2017-01-17,2017-01-17,"אצ""ל 15, רמת גן","אצ""ל 15",6182-358-24,דירה בבית קומות,2.5,שישית,52.0,1450000,,,1960.0,,8.0,3394383648,1,6182358,False,27% ב 7.3 שנים,רמת גן,"אצ""ל",3.7,6182-358-24,6182/358,27884.615384615383,32.066517445,34.8321503775,2017
2017-01-17,2017-01-17,"התקווה 16, רמת גן",התקווה 16,6205-62-4,דירה בבית קומות,2.0,שלישית,49.0,1560000,,,1950.0,,2.0,3393686227,1,620562,False,,רמת גן,התקוה,,6205-62-4,6205/62,31836.73469387755,32.0893606447,34.8132313112,2017
2017-01-17,2017-01-17,"הרא""ה 45, רמת גן","הרא""ה 45",6125-604-12,דירה בבית קומות,2.0,ראשונה,58.53,1605000,,,1960.0,,4.0,3394598741,1,6125604,False,33% ב 6.5 שנים,רמת גן,"הרא""ה",5.08,6125-604-12,6125/604,27421.8349564326,32.0839648965,34.8212964159,2017
2017-01-17,2017-01-17,"עוזיאל 7, רמת גן",עוזיאל 7,6158-888-53,קומבינציה,3.0,,60.0,1090000,,,2021.0,,9.0,3395074138,1,6158888,False,,רמת גן,עוזיאל,,6158-888-53,6158/888,18166.666666666668,,,2017
2017-01-17,2017-01-17,"חורגין 50, רמת גן",חורגין 50,6158-770-7,דירה,5.0,רביעית,108.0,2210000,1.0,חורגין 50,2018.0,,8.0,11181264519,1,6158770,False,,רמת גן,חורגין,,6158-770-7,6158/770,20462.962962962964,32.0732761687,34.8243159704,2017
2017-01-17,2017-01-17,"דן שומרון 15, רמת גן",דן שומרון 15,7278-85-27,דירה בבית קומות,4.0,קומה ‎5‏,108.05,2483000,,,2019.0,,22.0,3394570495,1,727885,False,,רמת גן,דן שומרון,,7278-85-27,7278/85,22980.10180472004,32.0545657849,34.8454574527,2017
2017-01-16,2017-01-16,"אסף 30, רמת גן",אסף 30,6206-35-14,דירה בבית קומות,3.0,שביעית,78.0,2400000,1.0,אסף 30,2017.0,,9.0,3394461629,1,620635,False,,רמת גן,אסף,,6206-35-14,6206/35,30769.23076923077,32.0897856244,34.8088329877,2017
2017-01-16,2017-01-16,"עוזיאל 36, רמת גן",עוזיאל 36,6158-57-17,דירה בבית קומות,2.5,ראשונה,50.0,1300000,,,1950.0,,2.0,3394067838,1,615857,False,,רמת גן,עוזיאל,,6158-57-17,6158/57,26000.0,32.076269469,34.8222867798,2017
2017-01-16,2017-01-16,"הכבאים 1, רמת גן",הכבאים 1,6181-667-8,דירה בבית קומות,4.0,שניה,100.3,2040000,,,2006.0,,29.0,3393852281,1,6181667,False,100% ב 9.6 שנים,רמת גן,הכבאים,10.42,6181-667-8,6181/667,20338.98305084746,32.0639633937,34.8332410095,2017
2017-01-16,2017-01-16,"כינרת 7, רמת גן",כינרת 7,6181-386-13,דירה בבית קומות,3.0,רביעית,71.54,1443000,,,1970.0,,9.0,3394080511,1,6181386,False,11% ב 5.9 שנים,רמת גן,כנרת,1.86,6181-386-13,6181/386,20170.53396701146,32.0612173509,34.829227974,2017
2017-01-16,2017-01-16,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-259,דירה בבית קומות,5.0,עשרים ושמונה,150.0,4761999,1.0,טיים טאוור,2017.0,,38.0,3394753775,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-259,6109/402,31746.66,32.0822525692,34.8006846322,2017
2017-01-16,2017-01-16,"קריניצי 8, רמת גן",קריניצי 8,6126-197-22,דירה בבית קומות,2.0,שניה,51.0,1300000,,,1950.0,,3.0,3394758096,1,6126197,False,41% ב 5.5 שנים,רמת גן,קריניצי,7.45,6126-197-22,6126/197,25490.19607843137,32.0790832303,34.8157354283,2017
2017-01-16,2017-01-16,"יואב 28, רמת גן",יואב 28,6206-73-20,דירה בבית קומות,6.0,תשיעית,162.0,3750000,1.0,יואב 28,2018.0,,10.0,3394039853,1,620673,False,,רמת גן,יואב,,6206-73-20,6206/73,23148.14814814815,32.0904149934,34.8085809051,2017
2017-01-15,2017-01-15,"חצור 9, רמת גן",חצור 9,6158-1167-16,דירה בבית קומות,2.0,שניה,45.5,1270000,,,1950.0,,2.0,3394514525,1,61581167,False,36% ב 4.9 שנים,רמת גן,חצור,7.35,6158-1167-16,6158/1167,27912.08791208791,32.0776437172,34.8241400567,2017
2017-01-15,2017-01-15,"סוקולוב 2, רמת גן",סוקולוב 2,6204-660-54,דירה בבית קומות,4.0,ארבע עשרה,106.5,2689000,,,2008.0,,25.0,3393899609,1,6204660,False,58% ב 6.6 שנים,רמת גן,סוקולוב,8.79,6204-660-54,6204/660,25248.82629107981,32.0908920657,34.8207160633,2017
2017-01-15,2017-01-15,"השר משה 79, רמת גן",השר משה 79,6145-1473-1,דירה בבית קומות,4.0,ראשונה,113.17,1930000,,,1970.0,,4.0,3394066156,1,61451473,False,106% ב 10.5 שנים,רמת גן,השר משה,10.1,6145-1473-1,6145/1473,17053.989573208448,32.0647578948,34.8263845587,2017
2017-01-15,2017-01-15,"תרצה 8, רמת גן",תרצה 8,6186-683-18,דירה בבית קומות,4.0,שישית,96.0,2020000,1.0,תרצה,2018.0,,11.0,3393769718,1,6186683,False,,רמת גן,תרצה,,6186-683-18,6186/683,21041.666666666668,32.0753483254,34.828228811,2017
2017-01-15,2017-01-15,"המכבי 5, רמת גן",המכבי 5,6128-259-5,דירה בבית קומות,3.0,שניה,48.0,1500000,,,1950.0,,3.0,3393690084,1,6128259,False,,רמת גן,המכבי,,6128-259-5,6128/259,31250.0,32.0827441577,34.8089435492,2017
2017-01-15,2017-01-15,"שושנים 14, רמת גן",שושנים 14,6203-136-11,דירה בבית קומות,5.0,שלישית,84.0,2700000,,,1950.0,,3.0,3394321211,1,6203136,False,,רמת גן,שושנים,,6203-136-11,6203/136,32142.85714285714,32.0939682684,34.8135565037,2017
2017-01-15,2017-01-15,"פנחס 73, רמת גן",פנחס 73,6182-511-24,דירה בבית קומות,6.0,שמינית + תשיעית,141.93,3020000,,,1995.0,,10.0,3394179111,1,6182511,False,,רמת גן,פנחס,,6182-511-24,6182/511,21278.09483548228,32.0637662323,34.8290671078,2017
2017-01-13,2017-01-13,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-24,דירה בבית קומות,4.0,שישית,105.1,2560000,,,2000.0,,18.0,3393573794,1,6186677,False,71% ב 9.5 שנים,רמת גן,רימלט אלימלך,7.47,6186-677-24,6186/677,24357.754519505237,32.0711141798,34.8311062331,2017
2017-01-12,2017-12-01,"עוזיאל 109, רמת גן",עוזיאל 109,6145-1070-43,דירה בבית קומות,2.5,שלישית,50.0,1150000,,,1960.0,,3.0,3403043048,1,61451070,False,74% ב 10.5 שנים,רמת גן,עוזיאל,7.05,6145-1070-43,6145/1070,23000.0,32.0689380219,34.8223712335,2017
2017-01-11,2017-11-01,"תל חי 26, רמת גן",תל חי 26,6186-174-39,דירה בבית קומות,4.0,חמישית,90.0,2500000,1.0,תל חי 20,1970.0,2017.0,3.0,3402159969,1,6186174,False,,רמת גן,תל חי,,6186-174-39,6186/174,27777.777777777777,32.0681055929,34.827641278,2017
2017-01-11,2017-11-01,"הרכסים 71, רמת גן",הרכסים 71,6158-1411-11,דירה,5.0,חמישית,116.0,2250000,1.0,הרכסים,1969.0,,,11181264192,1,61581411,False,,רמת גן,הרכסים,,6158-1411-11,6158/1411,19396.55172413793,32.0730947427,34.8270815036,2017
2017-01-11,2017-11-01,"ארלוזורוב 43, רמת גן",ארלוזורוב 43,6127-337-6,דירה בבית קומות,2.5,שניה,59.5,1650000,,,1996.0,,6.0,3402341335,1,6127337,False,22% ב 4.5 שנים,רמת גן,ארלוזורוב,4.89,6127-337-6,6127/337,27731.092436974788,32.0809885579,34.8098388707,2017
2017-01-11,2017-11-01,"הגפן 14, רמת גן",הגפן 14,6205-604-10,דירה בבית קומות,4.0,רביעית,89.0,2005000,,,2019.0,,3.0,3402852866,1,6205604,False,,רמת גן,הגפן,,6205-604-10,6205/604,22528.08988764045,,,2017
2017-01-11,2017-11-01,"רקפת 2, רמת גן",רקפת 2,6203-203-34,דירה בבית קומות,4.0,רביעית,113.0,3626000,,,2015.0,,7.0,3402614080,1,6203203,False,,רמת גן,רקפת,,6203-203-34,6203/203,32088.49557522124,32.0956256865,34.8147825319,2017
2017-01-11,2017-11-01,"סיגלית 13, רמת גן",סיגלית 13,6236-300-1,קוטג' חד משפחתי,8.0,,280.0,5350000,,,1997.0,,,3402319324,1,6236300,False,,רמת גן,סיגלית,,6236-300-1,6236/300,19107.14285714286,32.0577397358,34.8472370324,2017
2017-01-10,2017-10-01,"הביל""ויים 39, רמת גן","הביל""ויים 39",6180-431-23,דירה בבית קומות,4.0,שביעית,96.0,2700000,,,1970.0,2017.0,4.0,3401429836,1,6180431,False,,רמת גן,הבילויים,,6180-431-23,6180/431,28125.0,32.0602594451,34.8261995549,2017
2017-01-10,2017-10-01,"אבישי 9, רמת גן",אבישי 9,6145-253-1,דירה בבית קומות,4.0,ראשונה,90.0,964000,,,2020.0,,4.0,3402498776,1,6145253,False,,רמת גן,אבישי,,6145-253-1,6145/253,10711.111111111111,32.0717439066,34.8240491159,2017
2017-01-10,2017-10-01,"מבצע עין 11, רמת גן",מבצע עין 11,6183-203-6,דירה בבית קומות,1.5,שניה,24.8,855000,,,1950.0,,2.0,3401201142,1,6183203,False,31% ב 4.5 שנים,רמת גן,מבצע עין,6.89,6183-203-6,6183/203,34475.8064516129,32.0649310889,34.8341194761,2017
2017-01-10,2017-10-01,"אפרים 4, רמת גן",אפרים 4,6145-1564-7,דירה בבית קומות,4.0,שלישית,81.23,2000000,,,2007.0,,4.0,3401329815,1,61451564,False,99% ב 10.5 שנים,רמת גן,אפרים,9.43,6145-1564-7,6145/1564,24621.445278837866,32.0662409751,34.8261177025,2017
2017-01-10,2017-10-01,"הילד 20, רמת גן",הילד 20,6127-241-27,דירה בבית קומות,3.0,רביעית,89.0,1800000,,,2020.0,,5.0,3402062848,1,6127241,False,,רמת גן,הילד,,6127-241-27,6127/241,20224.719101123595,32.0846784913,34.8141163368,2017
2017-01-09,2017-09-01,"שאר ישוב 2, רמת גן",שאר ישוב 2,6181-341-22,דירה בבית קומות,4.0,קומה ‎0‏,96.72,2004000,,,2014.0,,10.0,3400986948,1,6181341,False,,רמת גן,שאר ישוב,,6181-341-22,6181/341,20719.60297766749,32.0632263371,34.8301174177,2017
2017-01-09,2017-09-01,"גרשום 3, רמת גן",גרשום 3,6186-687-5,דירה בבית קומות,5.0,קומה ‎1‏,107.45,2420000,,,2014.0,,9.0,3401189600,1,6186687,False,,רמת גן,גרשום,,6186-687-5,6186/687,22522.103303862263,32.0693901808,34.8290949766,2017
2017-01-09,2017-09-01,"הרצל 43, רמת גן",הרצל 43,6126-241-1,דירה בבית קומות,2.0,עמודים,46.0,1270000,,,1960.0,,2.0,3400870455,1,6126241,False,,רמת גן,הרצל,,6126-241-1,6126/241,27608.695652173912,32.0826267645,34.8158648344,2017
2017-01-09,2017-09-01,"הרב לוין 4, רמת גן",הרב לוין 4,6183-77-15,דירה בבית קומות,3.0,רביעית,60.67,1550000,,,1982.0,,4.0,3401294145,1,618377,False,,רמת גן,הרב לוין,,6183-77-15,6183/77,25548.0468106148,32.0703737607,34.8331953008,2017
2017-01-08,2017-08-01,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-310,דירה בבית קומות,3.0,שביעית,75.0,1685000,,,1950.0,2017.0,15.0,3400446272,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-310,6159/442,22466.666666666668,32.0807439799,34.8253068445,2017
2017-01-08,2017-08-01,"חורגין 50, רמת גן",חורגין 50,6158-770-10,דירה,5.0,שישית,109.0,2340000,1.0,חורגין 50,2018.0,,8.0,11181264509,1,6158770,False,,רמת גן,חורגין,,6158-770-10,6158/770,21467.88990825688,32.0732761687,34.8243159704,2017
2017-01-06,2017-06-01,"סטרומה 4, רמת גן",סטרומה 4,6205-329-31,דירה בבית קומות,3.0,,75.0,1980000,,,2019.0,,3.0,3398506694,1,6205329,False,,רמת גן,סטרומה,,6205-329-31,6205/329,26400.0,32.0910061997,34.8155507779,2017
2017-01-06,2017-06-01,"המבדיל 12, רמת גן",המבדיל 12,6204-593-31,דירה בבית קומות,4.0,תשיעית,93.22,2180000,,,1990.0,,10.0,3397941049,1,6204593,False,,רמת גן,המבדיל,,6204-593-31,6204/593,23385.539583780304,32.0906975616,34.8171417962,2017
2017-01-06,2017-06-01,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-313,דירה בבית קומות,3.0,ראשונה,75.0,1740000,,,1950.0,2018.0,15.0,3398200657,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-313,6159/442,23200.0,32.0807439799,34.8253068445,2017
2017-01-06,2017-06-01,"איתמר 10, רמת גן",איתמר 10,6206-161-0,מחסנים,,,648.0,52000000,,,2017.0,,8.0,3398179110,1,6206161,False,,רמת גן,איתמר,,6206-161-0,6206/161,80246.91358024691,32.0901549787,34.8066041575,2017
2017-01-06,2017-06-01,"כנפי נשרים 16, רמת גן",כנפי נשרים 16,6157-597-14,דירה בבית קומות,4.0,קומה ‎6‏,78.09,2103000,,,2015.0,,4.0,3398277710,1,6157597,False,,רמת גן,כנפי נשרים,,6157-597-14,6157/597,26930.464848252017,32.0704662893,34.8195998818,2017
2017-01-06,2017-06-01,,,6159-449-20,דירה בבית קומות,3.0,חמישית,75.0,1695000,,,2017.0,,,3397966656,2,6159449,False,,רמת גן,"הרא""ה",,6159-449-20,6159/449,22600.0,32.0796083156,34.8252469694,2017
2017-01-05,2017-05-01,"השקמה 6, רמת גן",השקמה 6,6145-1602-1,משרד,,ראשונה,160.0,5000000,,,1940.0,,1.0,3397491520,1,61451602,False,,רמת גן,השקמה,,6145-1602-1,6145/1602,31250.0,32.0698368425,34.8239632457,2017
2017-01-04,2017-04-01,"קריניצי 102, רמת גן",קריניצי 102,6125-285-9,דירה,3.0,שישית,76.0,1800000,1.0,תאומי קריניצי,,,7.0,11181261197,1,6125285,False,,רמת גן,קריניצי,,6125-285-9,6125/285,23684.21052631579,,,2017
2017-01-04,2017-04-01,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-103,דירה,2.0,שמינית,51.0,1250000,1.0,הראה,1950.0,,15.0,11181264697,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-103,6159/442,24509.803921568626,32.0807439799,34.8253068445,2017
2017-01-04,2017-04-01,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-105,דירה,3.0,שביעית,65.0,1691850,1.0,הראה,1950.0,,15.0,11181264699,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-105,6159/442,26028.46153846154,32.0807439799,34.8253068445,2017
2017-01-04,2017-04-01,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-104,דירה,2.0,ראשונה,50.0,1360850,1.0,הראה,1950.0,,15.0,11181264698,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-104,6159/442,27217.0,32.0807439799,34.8253068445,2017
