DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-07-14,2009-07-14,"שמעון בן חמו 22, ירושלים",שמעון בן חמו 22,29937-50-18,דירה בבית קומות,5.0,שביעית,127.3,1180000,,,2008.0,,8.0,3272839920,1,2993750,False,,ירושלים,בן חמו שמעון,,29937-50-18,29937/50,9269.44226237235,31.7229248711,35.2250237846,2009
2009-07-14,2009-07-14,"מעגלות הרב פרדס 49, ירושלים",מעגלות הרב פרדס 49,30644-33-27,דירה בבית קומות,3.0,שישית,60.2,780000,,,1970.0,,7.0,3272920800,1,3064433,False,,ירושלים,מעגלות הרב פרדס,,30644-33-27,30644/33,12956.810631229237,31.8385338098,35.243830188,2009
2009-07-14,2009-07-14,"ישראל אלדד 2, ירושלים",ישראל אלדד 2,30695-9-125,דירה בבית קומות,2.0,רביעית,60.58,925000,,,2000.0,,7.0,3273291060,1,306959,False,,ירושלים,ישראל אלדד,,30695-9-125,30695/9,15269.065698250248,31.7531634359,35.2247071652,2009
2009-07-14,2009-07-14,"קוסטה ריקה 22, ירושלים",קוסטה ריקה 22,30439-66-21,דירה בבית קומות,3.0,ראשונה,59.7,432000,,,1950.0,,3.0,3272952540,1,3043966,False,,ירושלים,קוסטה ריקה,,30439-66-21,30439/66,7236.180904522613,31.753196851,35.1726652767,2009
2009-07-14,2009-07-14,"יואל פרידלר 18, ירושלים",יואל פרידלר 18,30599-16-23,דירה בבית קומות,5.0,ראשונה,126.0,1780000,,,2002.0,,,3272814450,1,3059916,False,,ירושלים,פרידלר יואל,,30599-16-23,30599/16,14126.984126984127,31.8137372693,35.25359248,2009
2009-07-14,2009-07-14,"ששת הימים 2, ירושלים",ששת הימים 2,30246-5-10,דירה בבית קומות,3.5,קרקע,79.5,1325000,,,1970.0,,3.0,3272793600,1,302465,False,,ירושלים,ששת הימים,,30246-5-10,30246/5,16666.666666666668,31.8007422787,35.2308976998,2009
2009-07-14,2009-07-14,"חטיבת הראל 109, ירושלים",חטיבת הראל 109,30102-133-59,דירה בבית קומות,3.0,חמישית,45.1,980000,,,1960.0,,5.0,3273203970,1,30102133,False,,ירושלים,חטיבת הראל,,30102-133-59,30102/133,21729.490022172948,31.7959147432,35.2225523624,2009
2009-07-14,2009-07-14,"טשרניחובסקי 4, ירושלים",טשרניחובסקי 4,30024-13-7,דירה בבית קומות,3.0,ראשונה,70.0,1300000,,,1970.0,,8.0,3272737470,1,3002413,False,26% ב 0.8 שנים,ירושלים,טשרניחובסקי,32.5,30024-13-7,30024/13,18571.42857142857,31.7691892984,35.2083827016,2009
2009-07-13,2009-07-13,"שמריהו לוין 24, ירושלים",שמריהו לוין 24,30408-10-1,דירה בבית קומות,3.0,ראשונה,71.0,1200000,,,1980.0,,3.0,3272789430,1,3040810,False,,ירושלים,לוין שמריהו,,30408-10-1,30408/10,16901.408450704224,31.7697505584,35.1758419641,2009
2009-07-13,2009-07-13,"מקור חיים 28, ירושלים",מקור חיים 28,30141-189-10,דירה בבית קומות,4.0,שלישית,108.0,1800000,,,1990.0,,5.0,3272652810,1,30141189,False,,ירושלים,מקור חיים,,30141-189-10,30141/189,16666.666666666668,31.75554264,35.2116237462,2009
2009-07-13,2009-07-13,"הרצל 66, ירושלים",הרצל 66,30153-109-3,דירה בבית קומות,3.0,ראשונה,66.17,853000,,,1960.0,,4.0,3272761680,1,30153109,False,,ירושלים,הרצל,,30153-109-3,30153/109,12891.03823484963,31.7830626574,35.1925757139,2009
2009-07-13,2009-07-13,"שמריהו לוין 24, ירושלים",שמריהו לוין 24,30408-10-2,דירה בבית קומות,4.0,שניה,99.0,1800000,,,1980.0,,3.0,3272790150,1,3040810,False,,ירושלים,לוין שמריהו,,30408-10-2,30408/10,18181.81818181818,31.7697505584,35.1758419641,2009
2009-07-13,2009-07-13,"הדף היומי 604, ירושלים",הדף היומי 604,30718-17-24,דירה בבית קומות,5.0,שניה,109.5,1475000,,,1980.0,,2.0,3272806770,1,3071817,False,,ירושלים,הדף היומי,,30718-17-24,30718/17,13470.319634703195,31.8151550548,35.2055343729,2009
2009-07-13,2009-07-13,"בן-יפונה 10, ירושלים",בן-יפונה 10,30001-14-13,דירה בבית קומות,4.0,שלישית,80.0,1075000,,,2021.0,,3.0,3272730510,1,3000114,False,,ירושלים,בן יפונה,,30001-14-13,30001/14,13437.5,31.756932305,35.2188891549,2009
2009-07-13,2009-07-13,"אבא אבן 1, ירושלים",אבא אבן 1,30864-7-11,דירה,3.0,ראשונה,88.0,2000000,1.0,דה סופרים-מתחם משרד החוץ הישן,2010.0,,7.0,11181216477,1,308647,False,,ירושלים,אבא אבן,,30864-7-11,30864/7,22727.272727272728,31.7857455439,35.2058083274,2009
2009-07-13,2009-07-13,"קדיש לוז 22, ירושלים",קדיש לוז 22,30191-18-22,דירה בבית קומות,4.0,רביעית,94.0,1525000,,,1996.0,,6.0,3272689680,1,3019118,False,,ירושלים,קדיש לוז,,30191-18-22,30191/18,16223.404255319148,31.7613342966,35.1836786133,2009
2009-07-13,2009-07-13,"יערי אברהם 9, ירושלים",יערי אברהם 9,28046-5-324,דירה בבית קומות,4.0,קרקע,102.9,1110000,,,1980.0,,4.0,3272758770,1,280465,False,20% ב 6.2 שנים,ירושלים,יערי אברהם,3.23,28046-5-324,28046/5,10787.172011661807,31.7342213902,35.1958463527,2009
2009-07-13,2009-07-13,"המחתרות 1, ירושלים",המחתרות 1,30209-46-20,דירה בבית קומות,3.0,רביעית,60.5,580000,,,1970.0,,4.0,3273320280,1,3020946,True,-14% ב 0.9 שנים,ירושלים,המחתרות,-15.56,30209-46-20,30209/46,9586.776859504133,31.7453804337,35.2384613553,2009
2009-07-12,2009-12-07,"הרב בלוי 21, ירושלים",הרב בלוי 21,30106-142-7,דירה בבית קומות,3.0,שניה,77.6,1440000,,,1950.0,,3.0,3275335200,1,30106142,False,,ירושלים,הרב בלוי,,30106-142-7,30106/142,18556.70103092784,31.7980240289,35.2197124134,2009
2009-07-12,2009-12-07,"רמת הגולן 2, ירושלים",רמת הגולן 2,30245-190-2,דירה בבית קומות,3.0,קרקע,71.0,1350000,,,1960.0,,3.0,3275065920,1,30245190,False,4% ב 0.5 שנים,ירושלים,רמת הגולן,8.0,30245-190-2,30245/190,19014.08450704225,31.8019798269,35.2236292989,2009
2009-07-12,2009-12-07,"פנמה 6, ירושלים",פנמה 6,30435-115-17,דירה בבית קומות,4.0,שניה,74.3,1200000,,,1950.0,,2.0,3275036700,1,30435115,False,,ירושלים,פנמה,,30435-115-17,30435/115,16150.740242261105,31.7568758978,35.1616819742,2009
2009-07-12,2009-12-07,"גנרל פייר קניג 35, ירושלים",גנרל פייר קניג 35,30140-1-83,תעשיה,,שניה,102.7,2441000,,,1970.0,,5.0,3275219130,1,301401,False,,ירושלים,גנרל קניג פייר,,30140-1-83,30140/1,23768.2570593963,31.7528295349,35.2147891708,2009
2009-07-11,2009-11-07,"הבבא סאלי 17, ירושלים",הבבא סאלי 17,29939-53-24,דירה בבית קומות,5.0,ראשונה,102.8,1480000,,,2009.0,,6.0,3274699830,1,2993953,False,,ירושלים,הבבא סאלי,,29939-53-24,29939/53,14396.887159533077,31.721824859,35.2293206393,2009
2009-07-10,2009-10-07,"חסדא 2, ירושלים",חסדא 2,30004-101-2,דירה בבית קומות,2.0,ראשונה,29.46,162000,,,1960.0,,4.0,3274264740,1,30004101,False,,ירושלים,חסדא,,30004-101-2,30004/101,5498.9816700611,31.7598289136,35.2141016675,2009
2009-07-09,2009-09-07,"תירוש 20, ירושלים",תירוש 20,28054-15-19,דירה בבית קומות,4.0,שניה,85.75,860000,,,1980.0,,4.0,3273643020,1,2805415,False,33% ב 6.2 שנים,ירושלים,תירוש,5.32,28054-15-19,28054/15,10029.154518950438,31.7364048497,35.178959466,2009
2009-07-09,2009-09-07,"הרב קצנלבוגן רפאל 72, ירושלים",הרב קצנלבוגן רפאל 72,30265-89-18,דירה בבית קומות,4.0,שביעית,92.4,2125000,,,1989.0,,9.0,3273681630,1,3026589,False,,ירושלים,הרב קצנלבוגן רפאל,,30265-89-18,30265/89,22997.83549783549,31.782524512,35.1770986435,2009
2009-07-09,2009-09-07,"בוסתנאי 9, ירושלים",בוסתנאי 9,30009-82-15,דירה בבית קומות,4.0,חמישית,87.0,2070000,,,1970.0,,5.0,3273745260,1,3000982,False,29% ב 0.8 שנים,ירושלים,בוסתנאי,36.25,30009-82-15,30009/82,23793.103448275862,31.7653319887,35.2130172091,2009
2009-07-09,2009-09-07,"חברון 88, ירושלים",חברון 88,30001-66-4,דירה בבית קומות,5.0,ראשונה,128.1,2200000,,,1950.0,,3.0,3273759060,1,3000166,False,,ירושלים,חברון,,30001-66-4,30001/66,17174.08274785324,31.7552909357,35.2209945534,2009
2009-07-09,2009-09-07,"הבבא סאלי 4, ירושלים",הבבא סאלי 4,29939-38-27,דירה בבית קומות,4.0,ראשונה,89.0,1205000,,,2008.0,,5.0,3273993960,1,2993938,False,,ירושלים,הבבא סאלי,,29939-38-27,29939/38,13539.32584269663,31.72131705,35.2271972319,2009
2009-07-09,2009-09-07,"בורוכוב 1, ירושלים",בורוכוב 1,30408-141-15,דירה בבית קומות,2.5,שניה,38.0,715000,,,1950.0,,3.0,3273917730,1,30408141,False,,ירושלים,בורוכוב,,30408-141-15,30408/141,18815.78947368421,31.767734608,35.1769993467,2009
2009-07-09,2009-09-07,"אליעזר קשאני 33, ירושלים",אליעזר קשאני 33,30206-11-5,דירה בבית קומות,3.0,שניה,76.7,870000,,,1980.0,,3.0,3273728670,1,3020611,False,77% ב 10.2 שנים,ירושלים,קשאני אליעזר,7.55,30206-11-5,30206/11,11342.894393741852,31.7452480982,35.2346783838,2009
2009-07-09,2009-09-07,"קדיש לוז 3, ירושלים",קדיש לוז 3,30191-15-6,דירה בבית קומות,3.0,שלישית,67.4,1222000,,,1970.0,,6.0,3273649200,1,3019115,False,69% ב 7.1 שנים,ירושלים,קדיש לוז,9.72,30191-15-6,30191/15,18130.563798219584,31.7587974933,35.1830944699,2009
2009-07-09,2009-09-07,"נווה יעקב 1, ירושלים",נווה יעקב 1,30648-11-60,דירה בבית קומות,3.0,שלישית,60.7,635000,,,1970.0,,4.0,3273676470,1,3064811,False,,ירושלים,נוה יעקב,,30648-11-60,30648/11,10461.285008237232,31.8377613063,35.2302185133,2009
2009-07-08,2009-08-07,"שרת משה 14, ירושלים",שרת משה 14,30193-29-1,דירה בבית קומות,4.0,ראשונה,104.0,1400000,,,1985.0,,10.0,3273198270,1,3019329,False,,ירושלים,שרת משה,,30193-29-1,30193/29,13461.53846153846,31.7574226258,35.1860769543,2009
2009-07-08,2009-08-07,"הבבא סאלי 2, ירושלים",הבבא סאלי 2,29939-38-6,דירה בבית קומות,5.0,שניה,109.0,1190000,,,2008.0,,6.0,3273821430,1,2993938,False,,ירושלים,הבבא סאלי,,29939-38-6,29939/38,10917.43119266055,31.72131705,35.2271972319,2009
2009-07-07,2009-07-07,"קשאני אליעזר 7, ירושלים",קשאני אליעזר 7,30206-9-16,דירה בבית קומות,4.0,שלישית,74.0,867000,,,1982.0,,5.0,3272590650,1,302069,False,39% ב 8.5 שנים,ירושלים,קשאני אליעזר,4.59,30206-9-16,30206/9,11716.216216216217,31.747874801,35.2339644216,2009
2009-07-07,2009-07-07,"עמק רפאים 59, ירושלים",עמק רפאים 59,30003-70-34,דירה בבית קומות,2.0,שלישית,48.4,1010000,,,1980.0,,3.0,3272647560,1,3000370,False,,ירושלים,עמק רפאים,,30003-70-34,30003/70,20867.76859504132,31.7606601525,35.216761404,2009
2009-07-07,2009-07-07,"דוד מרץ 33, ירושלים",דוד מרץ 33,30192-206-2,דירה בבית קומות,5.0,"מרתף,קרקע,ראשונה",150.0,3100000,,,2002.0,,2.0,3273099750,1,30192206,False,,ירושלים,מרץ דוד,,30192-206-2,30192/206,20666.666666666668,31.760753772,35.1883440512,2009
2009-07-07,2009-07-07,"טללים 2, ירושלים",טללים 2,30717-20-16,דירה בבית קומות,3.0,רביעית,65.2,870000,,,1970.0,,4.0,3272538960,1,3071720,False,,ירושלים,טללים,,30717-20-16,30717/20,13343.558282208587,31.8157716774,35.1990808139,2009
2009-07-07,2009-07-07,"יהושע בן-נון 20, ירושלים",יהושע בן-נון 20,30008-33-2,דירה בבית קומות,4.0,קרקע,100.0,1949000,,,1970.0,,2.0,3273180150,1,3000833,False,,ירושלים,יהושע בן נון,,30008-33-2,30008/33,19490.0,31.761385853,35.2155057923,2009
2009-07-07,2009-07-07,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-154,דירה בבית קומות,2.0,ראשונה,52.0,800000,,,1993.0,,10.0,3272657250,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-154,30413/83,15384.615384615385,31.7605160849,35.1775239406,2009
2009-07-07,2009-07-07,"טהון 3, ירושלים",טהון 3,30398-17-1,דירה בבית קומות,2.0,ראשונה,50.0,1150000,,,1960.0,,2.0,3272669910,1,3039817,False,209% ב 3.1 שנים,ירושלים,טהון,67.42,30398-17-1,30398/17,23000.0,,,2009
2009-07-07,2009-07-07,"קורץ 13, ירושלים",קורץ 13,30696-45-5,דירה בבית קומות,5.0,שניה,117.5,1731000,,,2008.0,,4.0,3272947530,1,3069645,False,,ירושלים,קורץ,,30696-45-5,30696/45,14731.91489361702,31.7484970507,35.2264314802,2009
2009-07-07,2009-07-07,"שמגר 16, ירושלים",שמגר 16,30079-178-45,דירה בבית קומות,1.0,,220.0,3076000,,,2003.0,,6.0,3272788710,1,30079178,False,,ירושלים,שמגר,,30079-178-45,30079/178,13981.818181818182,31.7946915582,35.2085243935,2009
2009-07-07,2009-07-07,"מאיר ג'ינאו 15, ירושלים",מאיר ג'ינאו 15,30710-88-78,דירה בבית קומות,3.5,ראשונה,71.0,1225000,,,2000.0,,4.0,3272676030,1,3071088,False,79% ב 11.3 שנים,ירושלים,ג'ינאו מאיר,6.99,30710-88-78,30710/88,17253.521126760563,31.8202215669,35.1867032427,2009
2009-07-07,2009-07-07,"אריה קובובי 4, ירושלים",אריה קובובי 4,30190-208-28,דירה בבית קומות,5.0,מרתף וקרקע,207.0,2625000,,,1970.0,,2.0,3272746590,1,30190208,False,,ירושלים,קובובי,,30190-208-28,30190/208,12681.159420289856,31.7604784086,35.1809875837,2009
2009-07-07,2009-07-07,"דב גרונר 20, ירושלים",דב גרונר 20,30203-3-19,דירה בבית קומות,5.0,,125.0,1356000,,,1983.0,,4.0,3272749350,1,302033,False,,ירושלים,גרונר דב,,30203-3-19,30203/3,10848.0,31.7514948943,35.2362359693,2009
2009-07-07,2009-07-07,"מרדכי בוקסבוים 7, ירושלים",מרדכי בוקסבוים 7,30563-32-27,דירה בבית קומות,5.0,ראשונה,130.25,1500000,,,1993.0,,2.0,3272652570,1,3056332,False,,ירושלים,בוקסבאום מרדכי,,30563-32-27,30563/32,11516.314779270631,31.8112335169,35.2197911192,2009
2009-07-07,2009-07-07,"צ'ארלס לוץ 6, ירושלים",צ'ארלס לוץ 6,30644-10-17,דירה בבית קומות,3.0,שניה,59.3,810000,,,1970.0,,4.0,3272554020,1,3064410,False,,ירושלים,לוץ צארלס,,30644-10-17,30644/10,13659.359190556494,31.8394059123,35.2443120344,2009
2009-07-07,2009-07-07,"משמר הגבול 8, ירושלים",משמר הגבול 8,30100-186-12,דירה בבית קומות,3.0,ראשונה,72.0,1230000,,,1970.0,,3.0,3272582220,1,30100186,False,,ירושלים,משמר הגבול,,30100-186-12,30100/186,17083.333333333332,31.7996361674,35.2224935703,2009
2009-07-07,2009-07-07,"מנדלי מוכר ספרים 12, ירושלים",מנדלי מוכר ספרים 12,30027-62-76,דירה בבית קומות,3.0,שניה,57.0,1680000,,,1960.0,,5.0,3272740440,1,3002762,False,,ירושלים,מנדלי מוכר ספרים,,30027-62-76,30027/62,29473.68421052632,31.7714256243,35.2195324167,2009
2009-07-07,2009-07-07,"אליהו בראון 9, ירושלים",אליהו בראון 9,30710-40-6,דירה בבית קומות,6.0,,160.0,2200000,,,1980.0,,,3273020310,1,3071040,False,,ירושלים,בראון אליהו,,30710-40-6,30710/40,13750.0,31.8189324441,35.1856312974,2009
2009-07-06,2009-06-07,"קוסטה ריקה 22, ירושלים",קוסטה ריקה 22,30439-66-12,דירה בבית קומות,3.0,שלישית,65.6,618000,,,1950.0,,3.0,3272444130,1,3043966,False,,ירושלים,קוסטה ריקה,,30439-66-12,30439/66,9420.731707317074,31.753196851,35.1726652767,2009
2009-07-06,2009-06-07,"שמעון בן-חמו 5, ירושלים",שמעון בן-חמו 5,29937-22-46,דירה בבית קומות,4.0,,120.0,800000,,,2005.0,,5.0,3272414970,1,2993722,False,,ירושלים,בן חמו שמעון,,29937-22-46,29937/22,6666.666666666667,31.7236545869,35.2230323095,2009
2009-07-06,2009-06-07,"לייב יפה 8, ירושלים",לייב יפה 8,30117-102-1,דירה בבית קומות,3.0,קרקע,58.0,1050000,,,1980.0,,3.0,3272090460,1,30117102,False,,ירושלים,לייב יפה,,30117-102-1,30117/102,18103.44827586207,31.7483569144,35.2226863638,2009
2009-07-06,2009-06-07,"הרב חסדאי קרשקש 3, ירושלים",הרב חסדאי קרשקש 3,29937-93-13,דירה בבית קומות,5.0,מרתף שלישי,116.2,1346000,,,2010.0,,3.0,3272036760,1,2993793,False,,ירושלים,הרב חסדאי קרשקש,,29937-93-13,29937/93,11583.476764199657,31.7199946687,35.22395404,2009
2009-07-06,2009-06-07,"עמרם גאון 32, ירושלים",עמרם גאון 32,30151-20-2,דירה בבית קומות,2.0,שניה,40.0,620000,,,1985.0,,,3272262480,1,3015120,False,,ירושלים,עמרם גאון,,30151-20-2,30151/20,15500.0,31.7891624286,35.1923157526,2009
2009-07-06,2009-06-07,"הרב מן ההר 12, ירושלים",הרב מן ההר 12,29937-83-28,דירה בבית קומות,4.0,שניה,103.9,1065000,,,2010.0,,5.0,3272314680,1,2993783,False,,ירושלים,הרב מן ההר,,29937-83-28,29937/83,10250.2406159769,31.7220883268,35.2257868458,2009
2009-07-06,2009-06-07,"שלמה בן-יוסף 51, ירושלים",שלמה בן-יוסף 51,30204-38-2,דירה בבית קומות,4.0,ראשונה + שניה,80.0,918000,,,1981.0,,3.0,3272138700,1,3020438,False,,ירושלים,בן יוסף שלמה,,30204-38-2,30204/38,11475.0,31.7496120249,35.2349349131,2009
2009-07-06,2009-06-07,"כיסופים 13, ירושלים",כיסופים 13,30869-10-20,דירה בבית קומות,4.0,שישית,92.5,1091000,,,2009.0,,15.0,3272936430,1,3086910,False,,ירושלים,כיסופים,,30869-10-20,30869/10,11794.594594594597,31.8175679045,35.1955682281,2009
2009-07-06,2009-06-07,"ישראל בן-זאב 4, ירושלים",ישראל בן-זאב 4,30730-7-7,דירה בבית קומות,4.0,קרקע + ראשונה,101.8,1725000,,,1981.0,,,3272054820,1,307307,False,,ירושלים,בן זאב ישראל,,30730-7-7,30730/7,16944.99017681729,31.8168034707,35.1912276763,2009
