DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-06-01,1998-01-06,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-66,דירה בבית קומות,5.0,קרקע + ראשונה,103.79,915000,,,1998.0,,8.0,2842515243,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-66,7195/22,8815.878215627708,32.1009907384,34.8750268287,1998
1998-05-29,1998-05-29,"זיכרון יעקב 38, פתח תקווה",זיכרון יעקב 38,7194-15-96,,,שלישית,86.62,680000,,,1999.0,,6.0,2844597704,1,719415,False,,פתח תקווה,זכרון יעקב,,7194-15-96,7194/15,7850.380974370814,32.1036267239,34.8714205595,1998
1998-05-29,1998-05-29,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-18,,4.0,רביעית,92.0,676000,,,1998.0,,8.0,2844876887,1,637573,False,,פתח תקווה,פינסקר,,6375-73-18,6375/73,7347.826086956522,32.0919153748,34.882821814,1998
1998-05-29,1998-05-29,"יונה גרין 12, פתח תקווה",יונה גרין 12,6400-83-5,,3.0,שלישית,67.03,544000,,,1999.0,,5.0,2845319949,1,640083,False,,פתח תקווה,גרין יונה,,6400-83-5,6400/83,8115.769058630463,32.0984329392,34.8976594812,1998
1998-05-29,1998-05-29,"הירקונים 8, פתח תקווה",הירקונים 8,6400-505-3,,4.0,ראשונה,86.3,548000,,,1988.0,,4.0,2844741950,1,6400505,False,,פתח תקווה,הירקונים,,6400-505-3,6400/505,6349.942062572422,32.0978220899,34.89654117,1998
1998-05-28,1998-05-28,"יצחק בן-צבי 14, פתח תקווה",יצחק בן-צבי 14,6715-252-4,,,ראשונה,107.22,1068000,,,1998.0,,13.0,2844806823,1,6715252,False,,פתח תקווה,בן צבי יצחק,,6715-252-4,6715/252,9960.82820369334,32.0731676683,34.8853700943,1998
1998-05-28,1998-05-28,"תל חי 7, פתח תקווה",תל חי 7,6377-20-21,,3.0,ד,60.52,499000,,,1966.0,,4.0,2844619947,1,637720,False,,פתח תקווה,תל חי,,6377-20-21,6377/20,8245.208195637806,32.0933486818,34.8839494063,1998
1998-05-28,1998-05-28,"שלמה 8, פתח תקווה",שלמה 8,6401-74-16,,5.0,רביעית,115.03,841000,,,1998.0,,9.0,2844988131,1,640174,False,,פתח תקווה,שלמה,,6401-74-16,6401/74,7311.1362253325215,32.0782562565,34.9000456733,1998
1998-05-28,1998-05-28,"יוסף פפר 7, פתח תקווה",יוסף פפר 7,6403-137-9,,3.0,שלישית,64.5,466000,,,1970.0,,3.0,2844917081,1,6403137,False,,פתח תקווה,פפר יוסף,,6403-137-9,6403/137,7224.806201550387,32.0917512413,34.8955630028,1998
1998-05-28,1998-05-28,"הרב שלמה צעירי 30, פתח תקווה",הרב שלמה צעירי 30,6390-182-2,,2.0,,38.0,692000,,,1955.0,,,2844750128,1,6390182,False,,פתח תקווה,הרב צעירי שלמה,,6390-182-2,6390/182,18210.526315789477,32.071021433,34.8978716358,1998
1998-05-27,1998-05-27,"ההגנה 25, פתח תקווה",ההגנה 25,6380-200-24,,2.5,ד,49.4,455000,,,1960.0,,4.0,2844690562,1,6380200,False,,פתח תקווה,ההגנה,,6380-200-24,6380/200,9210.526315789471,32.0887311749,34.886290799,1998
1998-05-27,1998-05-27,"הראשונים 9, פתח תקווה",הראשונים 9,6379-165-1,,1.0,א,28.31,233000,,,1960.0,,3.0,2844713008,1,6379165,False,,פתח תקווה,הראשונים,,6379-165-1,6379/165,8230.307311903922,32.088571971,34.8882694388,1998
1998-05-26,1998-05-26,"גדרה 8, פתח תקווה",גדרה 8,7194-21-51,,,ראשונה,94.2,767000,,,1998.0,,5.0,2844763004,1,719421,False,,פתח תקווה,גדרה,,7194-21-51,7194/21,8142.250530785563,32.1059155743,34.8753591811,1998
1998-05-25,1998-05-25,"חדרה 17, פתח תקווה",חדרה 17,7194-15-22,,,שניה,79.63,632000,,,1998.0,,4.0,2844514677,1,719415,False,,פתח תקווה,חדרה,,7194-15-22,7194/15,7936.707271128972,32.1036267239,34.8714205595,1998
1998-05-25,1998-05-25,"הרב קטרוני 44, פתח תקווה",הרב קטרוני 44,6397-173-9,,4.0,שלישית,85.96,666000,,,1999.0,,13.0,2844485967,1,6397173,False,,פתח תקווה,הרב קטרוני,,6397-173-9,6397/173,7747.789669613774,32.0808145703,34.8900408627,1998
1998-05-25,1998-05-25,"זאב ברנדה 5, פתח תקווה",זאב ברנדה 5,6382-40-2,,4.0,ראשונה,94.39,1217000,,,1999.0,,6.0,2844512995,1,638240,False,,פתח תקווה,ברנדה זאב,,6382-40-2,6382/40,12893.314969806124,32.0830485513,34.884749545,1998
1998-05-25,1998-05-25,"ח""ן 8, פתח תקווה","ח""ן 8",6373-783-13,,3.0,חמישית,67.8,469000,,,2027.0,,4.0,2844584277,1,6373783,False,,פתח תקווה,"ח""ן",,6373-783-13,6373/783,6917.404129793511,32.0896081432,34.872460313,1998
1998-05-24,1998-05-24,"הרב""ש 10, פתח תקווה","הרב""ש 10",6368-172-1,,,,30.0,80000,,,1998.0,,1.0,2844978822,1,6368172,False,,פתח תקווה,נבטים,,6368-172-1,6368/172,2666.6666666666665,32.0880994352,34.8546157535,1998
1998-05-24,1998-05-24,"עין גדי 10, פתח תקווה",עין גדי 10,6193-574-1,,5.0,,180.0,819000,,,1998.0,,,2844969919,1,6193574,False,,פתח תקווה,עין גדי,,6193-574-1,6193/574,4550.0,32.0922931698,34.8524061046,1998
1998-05-24,1998-05-24,"שטמפפר יהושע 28, פתח תקווה",שטמפפר יהושע 28,6378-34-6,,,א,31.08,236000,,,1960.0,,4.0,2844918966,1,637834,False,,פתח תקווה,שטמפפר יהושע,,6378-34-6,6378/34,7593.307593307593,32.0911411191,34.8877587452,1998
1998-05-22,1998-05-22,"בעל שם-טוב 31, פתח תקווה",בעל שם-טוב 31,6389-251-5,,3.0,א,51.08,477000,,,1970.0,,4.0,2844519723,1,6389251,False,,פתח תקווה,בעל שם טוב,,6389-251-5,6389/251,9338.292873923258,32.0803469213,34.8947714363,1998
1998-05-22,1998-05-22,"יוסף בצרי 5, פתח תקווה",יוסף בצרי 5,6373-883-6,,4.0,שניה,77.0,715000,,,1970.0,,5.0,2844756073,1,6373883,False,,פתח תקווה,בצרי יוסף,,6373-883-6,6373/883,9285.714285714286,32.0881883446,34.8739956804,1998
1998-05-22,1998-05-22,"גדרה 8, פתח תקווה",גדרה 8,7194-21-52,,4.0,ראשונה,86.1,720000,,,1998.0,,5.0,2844762047,1,719421,False,,פתח תקווה,גדרה,,7194-21-52,7194/21,8362.369337979095,32.1059155743,34.8753591811,1998
1998-05-21,1998-05-21,"גדרה 6, פתח תקווה",גדרה 6,7194-21-45,,,חמישית,93.5,952000,,,1998.0,,5.0,2844764454,1,719421,False,,פתח תקווה,גדרה,,7194-21-45,7194/21,10181.818181818182,32.1059155743,34.8753591811,1998
1998-05-21,1998-05-21,"הרצל 25, פתח תקווה",הרצל 25,6380-25-12,,2.0,ב,55.21,441000,,,1950.0,,2.0,2844512270,1,638025,False,,פתח תקווה,הרצל,,6380-25-12,6380/25,7987.683390690092,32.0854688396,34.8858471513,1998
1998-05-21,1998-05-21,"מיכל לייב כץ 75, פתח תקווה",מיכל לייב כץ 75,6390-224-32,,3.0,ב,44.0,419000,,,1960.0,,2.0,2844760133,1,6390224,False,,פתח תקווה,כץ מיכל לייב,,6390-224-32,6390/224,9522.727272727272,32.071548005,34.8906762189,1998
1998-05-21,1998-05-21,"יהושע שטמפפר 100, פתח תקווה",יהושע שטמפפר 100,6355-371-3,,3.0,חמישית,75.0,561000,,,1998.0,,3.0,2844788843,1,6355371,False,,פתח תקווה,שטמפפר יהושע,,6355-371-3,6355/371,7480.0,32.0957157395,34.8940779205,1998
1998-05-20,1998-05-20,"הפועל הצעיר 2, פתח תקווה",הפועל הצעיר 2,6373-683-25,,3.0,א,49.63,493000,,,1960.0,,2.0,2844439770,1,6373683,False,,פתח תקווה,הפועל הצעיר,,6373-683-25,6373/683,9933.507958895829,32.0900378947,34.875606488,1998
1998-05-20,1998-05-20,"שפינוזה 9, פתח תקווה",שפינוזה 9,6388-486-6,,3.0,שניה,53.0,433000,,,1970.0,,4.0,2844470162,1,6388486,False,,פתח תקווה,שפינוזה,,6388-486-6,6388/486,8169.811320754717,32.0752813953,34.8909628188,1998
1998-05-19,1998-05-19,"זיגלבוים 7, פתח תקווה",זיגלבוים 7,6375-222-8,,3.0,רביעית,52.0,404000,,,1970.0,,4.0,2844484517,1,6375222,False,,פתח תקווה,זיגלבוים,,6375-222-8,6375/222,7769.2307692307695,32.0921891807,34.8796020703,1998
1998-05-19,1998-05-19,"זיכרון משה 3, פתח תקווה",זיכרון משה 3,6381-258-7,,3.0,ד,66.76,686000,,,1970.0,,7.0,2844426662,1,6381258,False,,פתח תקווה,זכרון משה,,6381-258-7,6381/258,10275.614140203714,32.0833157967,34.8819164713,1998
1998-05-19,1998-05-19,"בת-שלמה 10, פתח תקווה",בת-שלמה 10,7194-15-8,,,שניה,102.07,756000,,,2000.0,,6.0,2844596283,1,719415,False,,פתח תקווה,בת שלמה,,7194-15-8,7194/15,7406.681689036935,32.1036267239,34.8714205595,1998
1998-05-18,1998-05-18,"נתן רפפורט 8, פתח תקווה",נתן רפפורט 8,6376-49-6,,4.0,שלישית,93.13,591000,,,1990.0,,4.0,2844994540,1,637649,False,,פתח תקווה,רפפורט נתן,,6376-49-6,6376/49,6345.968001718029,32.0958952172,34.8810390432,1998
1998-05-18,1998-05-18,"פיארברג 8, פתח תקווה",פיארברג 8,6387-83-3,,3.0,ראשונה,66.24,633000,,,1977.0,,5.0,2844424487,1,638783,False,,פתח תקווה,פיארברג,,6387-83-3,6387/83,9556.159420289856,32.0776166605,34.8859008539,1998
1998-05-18,1998-05-18,"חדרה 8, פתח תקווה",חדרה 8,7194-73-35,,,ראשונה,83.35,611000,,,1999.0,,4.0,2845025222,1,719473,False,,פתח תקווה,חדרה,,7194-73-35,7194/73,7330.533893221356,32.1060712807,34.8732077227,1998
1998-05-17,1998-05-17,"אליעזר קפלן 45, פתח תקווה",אליעזר קפלן 45,6372-197-58,,3.0,רביעית,48.0,366000,,,1960.0,,4.0,2844915370,1,6372197,False,,פתח תקווה,קפלן אליעזר,,6372-197-58,6372/197,7625.0,32.0828826884,34.8681704778,1998
1998-05-17,1998-05-17,"נס ציונה 4, פתח תקווה",נס ציונה 4,7195-9-27,,4.0,שניה,90.0,721000,,,1998.0,,9.0,2844820221,1,71959,False,,פתח תקווה,נס ציונה,,7195-9-27,7195/9,8011.111111111111,32.1031657743,34.8744086899,1998
1998-05-17,1998-05-17,"הרב קוק 6, פתח תקווה",הרב קוק 6,6381-125-7,,3.5,שלישית,92.77,972000,,,1999.0,,7.0,2844512038,1,6381125,False,,פתח תקווה,הרב קוק,,6381-125-7,6381/125,10477.525061981243,32.0827054209,34.8821893862,1998
1998-05-14,1998-05-14,"חברון 9, פתח תקווה",חברון 9,4042-169-7,,2.0,א,36.9,330000,,,1950.0,,2.0,2844589323,1,4042169,False,,פתח תקווה,חברון,,4042-169-7,4042/169,8943.08943089431,32.0761823851,34.9021941822,1998
1998-05-14,1998-05-14,"בן נון יהושוע 3, פתח תקווה",בן נון יהושוע 3,6389-318-6,,3.0,שלישית,62.0,422000,,,1970.0,,4.0,2844358686,1,6389318,False,,פתח תקווה,בן נון יהושע,,6389-318-6,6389/318,6806.451612903225,32.0778680202,34.8977563134,1998
1998-05-11,1998-11-05,"קיש 21, פתח תקווה",קיש 21,6389-276-12,,3.0,שלישית,59.2,86000,,,1970.0,,4.0,2846880613,1,6389276,False,,פתח תקווה,קיש,,6389-276-12,6389/276,1452.7027027027027,32.0743107354,34.8953553602,1998
1998-05-08,1998-08-05,"זיכרון יעקב 41, פתח תקווה",זיכרון יעקב 41,7195-78-15,,4.0,רביעית,98.44,730000,,,1998.0,,6.0,2845706142,1,719578,False,,פתח תקווה,זכרון יעקב,,7195-78-15,7195/78,7415.684681023974,32.1011587728,34.8731375668,1998
1998-05-08,1998-08-05,"ארלוזורוב 47, פתח תקווה",ארלוזורוב 47,6373-869-12,,4.0,רביעית,88.5,656000,,,1970.0,,6.0,2846028390,1,6373869,False,,פתח תקווה,ארלוזורוב,,6373-869-12,6373/869,7412.429378531074,32.0851812436,34.8700290236,1998
1998-05-08,1998-08-05,"נחלת צבי 23, פתח תקווה",נחלת צבי 23,6378-26-5,,2.0,קרקע,48.55,470000,,,1960.0,,2.0,2845631438,1,637826,False,,פתח תקווה,נחלת צבי,,6378-26-5,6378/26,9680.741503604531,32.0915312715,34.8889761801,1998
1998-05-08,1998-08-05,"שפרינצק 34, פתח תקווה",שפרינצק 34,6388-527-31,,3.0,רביעית,67.0,467000,,,1960.0,,4.0,2845826521,1,6388527,False,,פתח תקווה,שפרינצק,,6388-527-31,6388/527,6970.149253731343,32.0732632045,34.8915907623,1998
1998-05-08,1998-08-05,"שדה יצחק 11, פתח תקווה",שדה יצחק 11,6373-617-11,,2.0,א,37.0,346000,,,1960.0,,2.0,2845681724,1,6373617,False,,פתח תקווה,שדה יצחק,,6373-617-11,6373/617,9351.351351351352,32.0888386217,34.8779461002,1998
1998-05-08,1998-08-05,"יצחק איכילוב 12, פתח תקווה",יצחק איכילוב 12,6380-167-10,,2.0,ג,58.94,346000,,,1960.0,,2.0,2846016442,1,6380167,False,,פתח תקווה,איכילוב יצחק,,6380-167-10,6380/167,5870.376654224636,32.0873034787,34.8837340771,1998
1998-05-08,1998-08-05,"רוטשילד 15, פתח תקווה",רוטשילד 15,6376-203-2,,4.0,ראשונה,89.85,620000,,,1985.0,,6.0,2845793954,1,6376203,True,-1% ב 0.4 שנים,פתח תקווה,רוטשילד,-2.5,6376-203-2,6376/203,6900.389538119088,32.0941405794,34.8806131963,1998
1998-05-08,1998-08-05,"ראש פינה 5, פתח תקווה",ראש פינה 5,7195-21-63,,4.0,רביעית,82.47,709000,,,1998.0,,5.0,2845786762,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-63,7195/21,8597.06559961198,32.1002912309,34.8739908075,1998
1998-05-07,1998-07-05,"מסריק 1, פתח תקווה",מסריק 1,6326-325-97,,3.0,שניה,68.0,367000,,,1960.0,,5.0,2845310350,1,6326325,False,,פתח תקווה,מסריק,,6326-325-97,6326/325,5397.058823529412,,,1998
1998-05-07,1998-07-05,"נחלת צבי 29, פתח תקווה",נחלת צבי 29,6378-132-17,דירה בבית קומות,3.0,חמישית,71.1,645000,,,1998.0,,6.0,2845578339,1,6378132,False,,פתח תקווה,נחלת צבי,,6378-132-17,6378/132,9071.729957805908,32.0920096996,34.8897023542,1998
1998-05-07,1998-07-05,"שמואל סלנט 54, פתח תקווה",שמואל סלנט 54,6397-232-4,,3.0,שניה,65.28,220000,,,1970.0,,4.0,2845102014,1,6397232,False,,פתח תקווה,סלנט שמואל,,6397-232-4,6397/232,3370.098039215686,32.0807243971,34.8889465587,1998
1998-05-07,1998-07-05,"מסריק 24, פתח תקווה",מסריק 24,6326-312-1,,3.0,א,56.5,385000,,,1970.0,,4.0,2845498473,1,6326312,False,,פתח תקווה,מסריק,,6326-312-1,6326/312,6814.159292035398,32.0913876746,34.9052673361,1998
1998-05-07,1998-07-05,"ברנר 4, פתח תקווה",ברנר 4,6400-324-4,,2.0,ראשונה,28.14,348000,,,1950.0,,2.0,2845192175,1,6400324,False,,פתח תקווה,ברנר,,6400-324-4,6400/324,12366.737739872067,32.0941234183,34.9024427304,1998
1998-05-07,1998-07-05,"המכבים 3, פתח תקווה",המכבים 3,6361-444-155,,3.0,תשיעית,66.76,544000,,,1998.0,,17.0,2845287150,1,6361444,False,,פתח תקווה,המכבים,,6361-444-155,6361/444,8148.591971240263,32.0939870138,34.889769975,1998
1998-05-07,1998-07-05,"הרצל 44, פתח תקווה",הרצל 44,6383-111-10,,2.0,ג,30.26,238000,,,1960.0,,3.0,2845184084,1,6383111,False,0% ב 0.4 שנים,פתח תקווה,הרצל,0.0,6383-111-10,6383/111,7865.168539325842,32.0851910533,34.8885360074,1998
1998-05-06,1998-06-05,"נחלת צבי 29, פתח תקווה",נחלת צבי 29,6378-132-10,דירה בבית קומות,4.0,שלישית,89.9,755000,,,1998.0,,6.0,2844996744,1,6378132,False,,פתח תקווה,נחלת צבי,,6378-132-10,6378/132,8398.22024471635,32.0920096996,34.8897023542,1998
1998-05-06,1998-06-05,"נחלת צבי 29, פתח תקווה",נחלת צבי 29,6378-132-7,דירה בבית קומות,4.0,שניה,100.4,821000,,,1998.0,,6.0,2844995062,1,6378132,False,,פתח תקווה,נחלת צבי,,6378-132-7,6378/132,8177.290836653386,32.0920096996,34.8897023542,1998
1998-05-05,1998-05-05,"חפץ חיים 60, פתח תקווה",חפץ חיים 60,6396-246-6,,3.0,שלישית,76.48,587000,,,1985.0,,7.0,2844231202,1,6396246,False,,פתח תקווה,חפץ חיים,,6396-246-6,6396/246,7675.20920502092,32.0797729823,34.8881543775,1998
1998-05-05,1998-05-05,"ארלוזורוב 28, פתח תקווה",ארלוזורוב 28,6373-729-166,,3.0,ראשונה,54.0,480000,,,1960.0,,5.0,2844521405,1,6373729,False,,פתח תקווה,ארלוזורוב,,6373-729-166,6373/729,8888.888888888889,32.0852808962,34.8741183471,1998
1998-05-05,1998-05-05,"יהושע שטמפפר 100, פתח תקווה",יהושע שטמפפר 100,6355-371-2,,3.0,שישית,80.0,608000,,,1998.0,,3.0,2844788611,1,6355371,False,,פתח תקווה,שטמפפר יהושע,,6355-371-2,6355/371,7600.0,32.0957157395,34.8940779205,1998
1998-05-04,1998-04-05,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-109,,,ראשונה,80.0,578000,,,1997.0,,10.0,2843889930,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-109,6401/4,7225.0,32.078160879,34.9029410327,1998
1998-05-04,1998-04-05,"נחלת צבי 15, פתח תקווה",נחלת צבי 15,6378-31-25,,4.0,שישית+גג,105.39,972000,,,1998.0,,6.0,2844049343,1,637831,False,,פתח תקווה,נחלת צבי,,6378-31-25,6378/31,9222.886421861656,32.0911634103,34.8885258854,1998
1998-05-04,1998-04-05,"גרין יונה 3, פתח תקווה",גרין יונה 3,6400-453-34,,3.0,שניה,71.72,527000,,,1990.0,,7.0,2843824448,1,6400453,False,,פתח תקווה,גרין יונה,,6400-453-34,6400/453,7348.0200780814275,32.0990741501,34.8970885613,1998
1998-05-03,1998-03-05,"הרב קלישר 51, פתח תקווה",הרב קלישר 51,6389-17-14,,,רביעית + גג,106.76,806000,,,1999.0,,4.0,2843578238,1,638917,False,,פתח תקווה,הרב קלישר,,6389-17-14,6389/17,7549.644061446234,32.0781020525,34.8950728055,1998
1998-05-03,1998-03-05,"יוסף ספיר 49, פתח תקווה",יוסף ספיר 49,6355-747-4,,,שלישית,74.8,593000,,,1998.0,,6.0,2843398554,1,6355747,False,,פתח תקווה,ספיר יוסף,,6355-747-4,6355/747,7927.807486631016,32.097869328,34.8935713548,1998
1998-05-03,1998-03-05,"בנימין מינץ 20, פתח תקווה",בנימין מינץ 20,6388-619-31,,4.0,ראשונה,103.1,626000,,,1987.0,,7.0,2843352618,1,6388619,False,,פתח תקווה,מינץ בנימין,,6388-619-31,6388/619,6071.774975751698,32.0753054404,34.8895692389,1998
1998-05-03,1998-03-05,"רוטשילד 156, פתח תקווה",רוטשילד 156,6386-221-6,,4.0,ג,74.92,608000,,,1970.0,,3.0,2843963213,1,6386221,False,,פתח תקווה,רוטשילד,,6386-221-6,6386/221,8115.323011211959,32.078936654,34.8840534892,1998
1998-05-01,1998-01-05,"זאב ברנדה 5, פתח תקווה",זאב ברנדה 5,6382-40-0,,,,1085.0,5489000,,,1999.0,,6.0,2843071753,1,638240,False,,פתח תקווה,ברנדה זאב,,6382-40-0,6382/40,5058.986175115208,32.0830485513,34.884749545,1998
1998-04-29,1998-04-29,"מנחם רצון 20, פתח תקווה",מנחם רצון 20,6402-33-1,,4.0,,100.0,463000,,,1950.0,,,2844813957,1,640233,False,,פתח תקווה,רצון מנחם,,6402-33-1,6402/33,4630.0,32.0813923275,34.8957639134,1998
1998-04-28,1998-04-28,"אברהם הרצפלד 1, פתח תקווה",אברהם הרצפלד 1,6373-729-3,,3.0,ראשונה,47.0,463000,,,1960.0,,5.0,2844353379,1,6373729,False,,פתח תקווה,הרצפלד אברהם,,6373-729-3,6373/729,9851.063829787234,32.0852808962,34.8741183471,1998
1998-04-27,1998-04-27,"כץ מיכל לייב 39, פתח תקווה",כץ מיכל לייב 39,6388-596-45,,5.0,חמישית,101.75,768000,,,1991.0,,8.0,2844292856,1,6388596,False,,פתח תקווה,כץ מיכל לייב,,6388-596-45,6388/596,7547.911547911548,32.0754335883,34.8863396069,1998
1998-04-26,1998-04-26,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-49,,,שישית+קרקע,106.82,794000,,,1998.0,,8.0,2844088812,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-49,7195/22,7433.064969106909,32.1009907384,34.8750268287,1998
