DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-05-30,2005-05-30,"סוקולוב 53, הרצלייה",סוקולוב 53,6531-13-51,דירה בבית קומות,4.0,רביעית,68.0,760000,,,1960.0,,11.0,7776581116,1,653113,False,38% ב 7.1 שנים,הרצלייה,סוקולוב,5.35,6531-13-51,6531/13,11176.470588235294,32.1674543973,34.8444916307,2005
2005-05-30,2005-05-30,"המדע 6, הרצלייה",המדע 6,6518-247-1,מחסנים,,,,105000,,,2005.0,,4.0,7777782950,1,6518247,False,,הרצלייה,המדע,,6518-247-1,6518/247,,32.1661051878,34.8128716151,2005
2005-05-26,2005-05-26,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-92,דירה בבית קומות,4.0,שלישית,85.0,735000,,,1970.0,,19.0,7775962032,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-92,6537/207,8647.058823529413,32.1668987349,34.8497162102,2005
2005-05-26,2005-05-26,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-58,דירה בבית קומות,4.0,אחת עשרה,78.0,754000,,,1970.0,,19.0,7776387532,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-58,6537/207,9666.666666666666,32.1668987349,34.8497162102,2005
2005-05-26,2005-05-26,"רמז 42, הרצלייה",רמז 42,6558-197-1,קוטג' דו משפחתי,4.0,ראשונה,110.0,1405000,,,1951.0,,1.0,7777673134,1,6558197,False,,הרצלייה,רמז,,6558-197-1,6558/197,12772.727272727272,32.1642817081,34.8545086338,2005
2005-05-25,2005-05-25,"העוגן 2, הרצלייה",העוגן 2,6516-56-116,דירה בבית קומות,2.0,שתים עשרה,50.0,2198000,,,2000.0,,12.0,7776942606,1,651656,False,,הרצלייה,העוגן,,6516-56-116,6516/56,43960.0,32.15935782,34.795784469,2005
2005-05-25,2005-05-25,"העוגן 4, הרצלייה",העוגן 4,6516-16-127,דירה בבית קומות,3.0,חמישית,87.2,3322000,,,2005.0,,6.0,7776681164,1,651616,False,,הרצלייה,העוגן,,6516-16-127,6516/16,38096.33027522935,32.1591960165,34.7947789632,2005
2005-05-24,2005-05-24,"הגלבוע 18, הרצלייה",הגלבוע 18,6424-117-2,קוטג' דו משפחתי,5.0,ראשונה,130.0,1116000,,,1965.0,,1.0,7776567574,1,6424117,False,,הרצלייה,הגלבוע,,6424-117-2,6424/117,8584.615384615385,32.1590732214,34.8372355442,2005
2005-05-24,2005-05-24,"ההסתדרות 53, הרצלייה",ההסתדרות 53,6541-169-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,162.22,1882000,,,1975.0,,1.0,7775754980,1,6541169,False,25% ב 6.2 שנים,הרצלייה,ההסתדרות,4.03,6541-169-2,6541/169,11601.52878806559,32.1589799341,34.8481444794,2005
2005-05-23,2005-05-23,"העוגן 4, הרצלייה",העוגן 4,6516-16-33,דירה בבית קומות,2.0,שלישית,56.3,1027000,,,2005.0,,6.0,7777328220,1,651616,False,,הרצלייה,העוגן,,6516-16-33,6516/16,18241.563055062168,32.1591960165,34.7947789632,2005
2005-05-23,2005-05-23,"סוקולוב 60, הרצלייה",סוקולוב 60,6532-191-10,דירה בבית קומות,4.0,שניה,85.19,654000,,,1970.0,,3.0,7776311164,1,6532191,False,,הרצלייה,סוקולוב,,6532-191-10,6532/191,7676.957389364949,32.1668724022,34.8468845754,2005
2005-05-23,2005-05-23,"חבצלת השרון 35, הרצלייה",חבצלת השרון 35,6668-633-18,דירה בבית קומות,2.0,שניה,40.1,560000,,,1960.0,,4.0,7777319858,1,6668633,False,,הרצלייה,חבצלת השרון,,6668-633-18,6668/633,13965.087281795511,32.1796348961,34.8053038049,2005
2005-05-22,2005-05-22,"חובבי ציון 8, הרצלייה",חובבי ציון 8,6546-240-1,קוטג' דו משפחתי,6.0,ראשונה,150.0,1688000,,,1990.0,,2.0,7775930878,1,6546240,False,,הרצלייה,חובבי ציון,,6546-240-1,6546/240,11253.333333333334,32.1559178701,34.8412987953,2005
2005-05-22,2005-05-22,"עזרא הסופר 26, הרצלייה",עזרא הסופר 26,6527-124-1,קוטג' טורי,5.0,ראשונה+קרקע,126.18,1780000,,,1985.0,,,7775936280,1,6527124,False,16% ב 0.8 שנים,הרצלייה,עזרא הסופר,20.0,6527-124-1,6527/124,14106.831510540496,32.1688723004,34.8353911912,2005
2005-05-22,2005-05-22,"הרב קוק 43, הרצלייה",הרב קוק 43,6535-74-13,דירה בבית קומות,3.0,שלישית,70.0,552000,,,1960.0,,4.0,7776198240,1,653574,True,-17% ב 3.7 שנים,הרצלייה,הרב קוק,-4.59,6535-74-13,6535/74,7885.714285714285,32.1616689808,34.8367176378,2005
2005-05-19,2005-05-19,"אריה לייב יפה 36, הרצלייה",אריה לייב יפה 36,6536-597-18,דירה בבית קומות,5.0,שלישית+גג,101.3,1157000,,,1978.0,,4.0,7775946048,1,6536597,False,,הרצלייה,יפה אריה לייב,,6536-597-18,6536/597,11421.52023692004,32.1704827296,34.8471047398,2005
2005-05-19,2005-05-19,"אוסישקין 10, הרצלייה",אוסישקין 10,6539-123-3,דירה בבית קומות,3.0,ראשונה,62.71,699000,,,1980.0,,3.0,7776409510,1,6539123,False,,הרצלייה,אוסישקין,,6539-123-3,6539/123,11146.547600063786,32.1610724581,34.8464881287,2005
2005-05-19,2005-05-19,"בן-יהודה 92, הרצלייה",בן-יהודה 92,6546-684-5,דירה בבית קומות,3.0,שלישית+גג,95.0,953000,,,1975.0,,3.0,7775502270,1,6546684,False,,הרצלייה,בן יהודה,,6546-684-5,6546/684,10031.578947368422,32.1546432034,34.8451596653,2005
2005-05-19,2005-05-19,"צבי מנדלבלט 8, הרצלייה",צבי מנדלבלט 8,6527-342-3,דירה בבית קומות,4.0,ראשונה,97.5,642000,,,1970.0,,3.0,7776225102,1,6527342,False,,הרצלייה,מנדלבלט צבי,,6527-342-3,6527/342,6584.615384615385,32.1672895269,34.832873349,2005
2005-05-19,2005-05-19,"הדר 38, הרצלייה",הדר 38,6536-720-2,דירה בבית קומות,4.0,ראשונה,79.4,758000,,,2021.0,,3.0,7775637764,1,6536720,False,15% ב 0.4 שנים,הרצלייה,הדר,37.5,6536-720-2,6536/720,9546.59949622166,32.1716254063,34.8488234466,2005
2005-05-18,2005-05-18,"דוד שמעוני 18, הרצלייה",דוד שמעוני 18,6526-295-17,דירה בבית קומות,5.0,שישית,116.9,1522000,,,2005.0,,8.0,7777087128,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-17,6526/295,13019.6749358426,32.1725509174,34.8365674126,2005
2005-05-18,2005-05-18,"הסדנאות 4, הרצלייה",הסדנאות 4,6592-110-15,משרד,,רביעית,134.4,1259000,,,2004.0,,3.0,7775431526,1,6592110,False,,הרצלייה,הסדנאות,,6592-110-15,6592/110,9367.559523809525,32.1623957984,34.80649594,2005
2005-05-17,2005-05-17,"הבנים 69, הרצלייה",הבנים 69,6540-85-8,דירה בבית קומות,4.0,שלישית,107.8,1003000,,,1991.0,,4.0,7775397412,1,654085,False,,הרצלייה,הבנים,,6540-85-8,6540/85,9304.267161410018,32.1634791566,34.8506010791,2005
2005-05-17,2005-05-17,"דוד שמעוני 20, הרצלייה",דוד שמעוני 20,6526-295-27,דירה בבית קומות,5.0,שניה,117.9,1480000,,,2006.0,,8.0,7776941274,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-27,6526/295,12553.011026293469,32.1725509174,34.8365674126,2005
2005-05-17,2005-05-17,"אחד העם 20, הרצלייה",אחד העם 20,6532-169-2,דירה בבית קומות,3.0,ראשונה,66.63,654000,,,1972.0,,3.0,7775928362,1,6532169,False,,הרצלייה,אחד העם,,6532-169-2,6532/169,9815.398469158035,32.1675977411,34.8458494357,2005
2005-05-16,2005-05-16,"הר נבו 27, הרצלייה",הר נבו 27,6577-115-8,דירה בבית קומות,3.0,שניה,40.8,376000,,,1960.0,,2.0,7775631030,1,6577115,False,,הרצלייה,הר נבו,,6577-115-8,6577/115,9215.686274509804,32.175204705,34.8553223309,2005
2005-05-16,2005-05-16,"סוקולוב 48, הרצלייה",סוקולוב 48,6531-113-1,חנות,,ראשונה,23.0,269000,,,1960.0,,,7777063966,1,6531113,False,,הרצלייה,סוקולוב,,6531-113-1,6531/113,11695.652173913044,32.1669054638,34.8452194253,2005
2005-05-16,2005-05-16,"שוידלסון 5, הרצלייה",שוידלסון 5,6538-547-100,דירה בבית קומות,5.0,שישית,137.2,1006000,,,1985.0,,10.0,7775642056,1,6538547,False,,הרצלייה,שוידלסון,,6538-547-100,6538/547,7332.361516034986,32.161491163,34.8429825762,2005
2005-05-16,2005-05-16,"נורדאו 2, הרצלייה",נורדאו 2,6520-90-54,דירה בבית קומות,4.0,גג,99.67,1293000,,,1970.0,,10.0,7776269206,1,652090,False,,הרצלייה,נורדאו,,6520-90-54,6520/90,12972.810273903882,32.1679979474,34.8155423986,2005
2005-05-16,2005-05-16,"נורוק 8, הרצלייה",נורוק 8,6546-842-6,דירה בבית קומות,2.0,שניה,49.32,593000,,,1965.0,,3.0,7775403998,1,6546842,False,28% ב 6.6 שנים,הרצלייה,נורוק,4.24,6546-842-6,6546/842,12023.5198702352,32.1545285338,34.8407061022,2005
2005-05-15,2005-05-15,"תור הזהב 13, הרצלייה",תור הזהב 13,6535-80-17,דירה בבית קומות,2.0,שלישית,44.9,420000,,,1970.0,,3.0,7775477850,1,653580,False,,הרצלייה,תור הזהב,,6535-80-17,6535/80,9354.12026726058,32.163385743,34.8344652589,2005
2005-05-15,2005-05-15,"קדושי השואה 58, הרצלייה",קדושי השואה 58,6668-1355-2,קוטג' טורי,4.0,קרקע + ראשונה,106.0,2889000,,,1985.0,,,7775717758,1,66681355,False,,הרצלייה,קדושי השואה,,6668-1355-2,6668/1355,27254.716981132075,32.1712309589,34.8020203193,2005
2005-05-15,2005-05-15,"החלוץ 30, הרצלייה",החלוץ 30,6536-97-0,קוטג' חד משפחתי,4.0,ראשונה,100.0,1751000,,,2008.0,,4.0,7775341098,1,653697,False,,הרצלייה,החלוץ,,6536-97-0,6536/97,17510.0,32.1705116808,34.8444822291,2005
2005-05-15,2005-05-15,"הס 8, הרצלייה",הס 8,6533-112-6,דירה בבית קומות,3.0,שניה,84.62,727000,,,1970.0,,3.0,7776248412,1,6533112,False,,הרצלייה,הס,,6533-112-6,6533/112,8591.349562751122,32.1663789802,34.8406148427,2005
2005-05-15,2005-05-15,"דוד שמעוני 22, הרצלייה",דוד שמעוני 22,6526-295-51,דירה בבית קומות,4.0,שניה,104.4,1400000,,,2005.0,,7.0,7776875340,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-51,6526/295,13409.961685823751,32.1725509174,34.8365674126,2005
2005-05-13,2005-05-13,"גיסין 8, הרצלייה",גיסין 8,6528-88-4,דירה בבית קומות,5.0,ראשונה,117.8,1003000,,,1970.0,,3.0,7775704882,1,652888,False,,הרצלייה,גיסין,,6528-88-4,6528/88,8514.431239388794,32.1720657156,34.8420547849,2005
2005-05-13,2005-05-13,"אריה לייב יפה 3, הרצלייה",אריה לייב יפה 3,6536-267-5,דירה בבית קומות,5.0,שלישית + גג,125.95,1471000,,,1988.0,,3.0,7775708582,1,6536267,False,,הרצלייה,יפה אריה לייב,,6536-267-5,6536/267,11679.237792774911,32.1714451665,34.8426953166,2005
2005-05-09,2005-09-05,"סוקולוב 55, הרצלייה",סוקולוב 55,6531-16-21,דירה בבית קומות,4.0,שניה,89.57,664000,,,1950.0,,2.0,7780327588,1,653116,False,,הרצלייה,סוקולוב,,6531-16-21,6531/16,7413.196382717429,32.1674426642,34.8451240426,2005
2005-05-09,2005-09-05,"בן-יהודה 32, הרצלייה",בן-יהודה 32,6546-812-3,דירה בבית קומות,4.0,שניה,110.4,1054000,,,1970.0,,2.0,7780435628,1,6546812,False,,הרצלייה,בן יהודה,,6546-812-3,6546/812,9547.101449275362,32.1598022734,34.8449466423,2005
2005-05-07,2005-07-05,"הדר 20, הרצלייה",הדר 20,6536-414-12,דירה בבית קומות,3.0,שלישית,66.3,707000,,,1970.0,,3.0,7777518104,1,6536414,False,,הרצלייה,הדר,,6536-414-12,6536/414,10663.650075414782,32.1698172409,34.8488034751,2005
2005-05-06,2005-06-05,"העצמאות 11, הרצלייה",העצמאות 11,6538-258-29,דירה בבית קומות,3.0,ראשונה,70.0,700000,,,1950.0,,3.0,7776912562,1,6538258,False,,הרצלייה,העצמאות,,6538-258-29,6538/258,10000.0,32.1644158432,34.8392073504,2005
2005-05-06,2005-06-05,"שבטי ישראל 35, הרצלייה",שבטי ישראל 35,7291-227-1,דירה בבית קומות,3.0,קרקע,73.9,948000,,,1957.0,,,7776762934,1,7291227,False,,הרצלייה,שבטי ישראל,,7291-227-1,7291/227,12828.146143437076,32.1544815524,34.834389126,2005
2005-05-06,2005-06-05,"ויצמן 27, הרצלייה",ויצמן 27,6534-102-16,דירה בבית קומות,3.0,שלישית,58.04,557000,,,1972.0,,3.0,7776899094,1,6534102,False,,הרצלייה,ויצמן,,6534-102-16,6534/102,9596.829772570642,32.1658253347,34.8362449344,2005
2005-05-05,2005-05-05,"הבנים 75, הרצלייה",הבנים 75,6540-4-4,קוטג' דו משפחתי,4.0,ראשונה,125.0,985000,,,1995.0,,1.0,7775770964,1,65404,False,,הרצלייה,הבנים,,6540-4-4,6540/4,7880.0,32.1639398982,34.8515803521,2005
2005-05-04,2005-04-05,"הר נבו 7, הרצלייה",הר נבו 7,6577-83-1,קוטג' דו משפחתי,2.0,ראשונה,40.8,386000,,,1960.0,,2.0,7774534646,1,657783,False,,הרצלייה,הר נבו,,6577-83-1,6577/83,9460.784313725491,32.1741811311,34.8551247056,2005
2005-05-04,2005-04-05,"הנדיב 5, הרצלייה",הנדיב 5,6529-245-40,דירה בבית קומות,5.0,שביעית+גג,132.4,1267000,,,1995.0,,16.0,7774018792,1,6529245,True,-2% ב 3.9 שנים,הרצלייה,הנדיב,-0.51,6529-245-40,6529/245,9569.486404833837,32.1676669,34.8399742858,2005
2005-05-04,2005-04-05,"שמעוני דוד 4, הרצלייה",שמעוני דוד 4,6526-190-18,דירה בבית קומות,5.0,שלישית,116.0,1189000,,,1993.0,,5.0,7774720312,1,6526190,False,,הרצלייה,שמעוני דוד,,6526-190-18,6526/190,10250.0,32.1706282161,34.8354181619,2005
2005-05-01,2005-01-05,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-6,דירה בבית קומות,5.0,שניה,109.72,1312000,,,2002.0,,15.0,7770786694,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-6,6424/155,11957.710535909588,32.1587407952,34.8382406092,2005
2005-05-01,2005-01-05,"פנחס רוזן 14, הרצלייה",פנחס רוזן 14,6521-128-7,דירה בבית קומות,4.5,שניה+שלישית,126.48,1408000,,,1999.0,,2.0,7771772744,1,6521128,False,,הרצלייה,רוזן פנחס,,6521-128-7,6521/128,11132.194813409234,32.1647576079,34.8163272845,2005
2005-05-01,2005-01-05,"בורוכוב 71, הרצלייה",בורוכוב 71,6558-41-1,בית בודד,3.0,ראשונה,49.21,806000,,,1950.0,,1.0,7771776296,1,655841,False,,הרצלייה,בורוכוב,,6558-41-1,6558/41,16378.784799837433,32.1702606649,34.8570270605,2005
2005-05-01,2005-01-05,"פנחס רוזן 14, הרצלייה",פנחס רוזן 14,6521-128-1,דירה בבית קומות,3.0,קרקע,61.1,1010000,,,1999.0,,2.0,7771323934,1,6521128,False,,הרצלייה,רוזן פנחס,,6521-128-1,6521/128,16530.27823240589,32.1647576079,34.8163272845,2005
2005-05-01,2005-01-05,"יל""ג 12, הרצלייה","יל""ג 12",6531-191-1,דירה בבית קומות,3.0,ראשונה,84.0,962000,,,2003.0,,3.0,7770761608,1,6531191,False,,הרצלייה,"יל""ג",,6531-191-1,6531/191,11452.380952380952,32.1682054633,34.843903308,2005
2005-04-28,2005-04-28,"העוגן 2, הרצלייה",העוגן 2,6516-56-117,דירה בבית קומות,2.0,שתים עשרה,50.0,1834000,,,2000.0,,12.0,7775639540,1,651656,False,,הרצלייה,העוגן,,6516-56-117,6516/56,36680.0,32.15935782,34.795784469,2005
2005-04-28,2005-04-28,"חיים לסקוב 32, הרצלייה",חיים לסקוב 32,6526-219-2,קוטג' טורי,6.0,מרתף+קרקע+ראשונה+גג,271.27,1790000,,,1999.0,,,7774793572,1,6526219,False,,הרצלייה,לסקוב חיים,,6526-219-2,6526/219,6598.591808898884,32.1743098517,34.8421183469,2005
2005-04-27,2005-04-27,"העוגן 4, הרצלייה",העוגן 4,6516-16-111,דירה בבית קומות,2.0,שלישית,60.8,1116000,,,2005.0,,6.0,7775812996,1,651616,False,,הרצלייה,העוגן,,6516-16-111,6516/16,18355.263157894737,32.1591960165,34.7947789632,2005
2005-04-27,2005-04-27,"נורוק 8, הרצלייה",נורוק 8,6546-842-7,דירה בבית קומות,2.0,שלישית,49.32,449000,,,1965.0,,3.0,7775065226,1,6546842,False,,הרצלייה,נורוק,,6546-842-7,6546/842,9103.811841038118,32.1545285338,34.8407061022,2005
2005-04-26,2005-04-26,"אלי לנדאו 77, הרצלייה",אלי לנדאו 77,6517-177-2,קוטג' חד משפחתי,6.0,מרתף קרקע א' גג,229.0,6758000,,,1988.0,,,7775076770,1,6517177,False,,הרצלייה,רמת ים,,6517-177-2,6517/177,29510.917030567685,32.1694758053,34.8006822843,2005
2005-04-21,2005-04-21,"הברוש 23, הרצלייה",הברוש 23,6669-279-2,קוטג' חד משפחתי,6.0,ראשונה,210.0,4215000,,,1978.0,,1.0,7774943718,1,6669279,False,,הרצלייה,הברוש,,6669-279-2,6669/279,20071.42857142857,32.1859964098,34.8090402571,2005
2005-04-21,2005-04-21,"אוצר הצמחים 3, הרצלייה",אוצר הצמחים 3,6530-288-1,דירה בבית קומות,4.0,מרתף+קרקע,100.0,1463000,,,2006.0,,5.0,7774635360,1,6530288,False,,הרצלייה,אוצר הצמחים,,6530-288-1,6530/288,14630.0,32.1683786586,34.8418172922,2005
2005-04-21,2005-04-21,"הירדן 8, הרצלייה",הירדן 8,6536-547-8,דירה בבית קומות,4.0,שלישית,63.13,769000,,,1970.0,,3.0,7776513850,1,6536547,False,,הרצלייה,הירדן,,6536-547-8,6536/547,12181.21336923808,32.1700452397,34.8505568046,2005
2005-04-21,2005-04-21,"כצנלסון 56, הרצלייה",כצנלסון 56,6558-266-1,קוטג' דו משפחתי,4.0,ראשונה,114.0,1150000,,,1960.0,,1.0,7775798344,1,6558266,False,,הרצלייה,כצנלסון,,6558-266-1,6558/266,10087.719298245614,32.166321069,34.8583965595,2005
2005-04-21,2005-04-21,"דוד שמעוני 18, הרצלייה",דוד שמעוני 18,6526-295-14,דירה בבית קומות,5.0,חמישית,116.9,1510000,,,2005.0,,8.0,7775176966,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-14,6526/295,12917.023096663814,32.1725509174,34.8365674126,2005
2005-04-20,2005-04-20,"השופטים 7, הרצלייה",השופטים 7,6546-540-14,דירה בבית קומות,4.0,רביעית,121.0,1202000,,,1991.0,,18.0,7774923516,1,6546540,False,,הרצלייה,השופטים,,6546-540-14,6546/540,9933.88429752066,32.1527364016,34.8416486065,2005
2005-04-20,2005-04-20,"יהושפט המלך 22, הרצלייה",יהושפט המלך 22,6667-221-1,קוטג' חד משפחתי,6.0,ראשונה,230.0,2622000,,,1978.0,,1.0,7774758126,1,6667221,False,,הרצלייה,יהושפט המלך,,6667-221-1,6667/221,11400.0,32.1713282734,34.8082644785,2005
2005-04-20,2005-04-20,"יהושפט המלך 22, הרצלייה",יהושפט המלך 22,6667-221-5,קוטג' חד משפחתי,6.0,ראשונה,250.0,2979000,,,1978.0,,1.0,7774675616,1,6667221,False,,הרצלייה,יהושפט המלך,,6667-221-5,6667/221,11916.0,32.1713282734,34.8082644785,2005
2005-04-20,2005-04-20,"מרזוק 8, הרצלייה",מרזוק 8,6577-207-8,דירה בבית קומות,3.0,שניה,72.8,437000,,,1970.0,,4.0,7776126904,1,6577207,False,,הרצלייה,מרזוק,,6577-207-8,6577/207,6002.747252747253,32.1778686064,34.8527828836,2005
2005-04-20,2005-04-20,"העוגן 2, הרצלייה",העוגן 2,6516-56-118,דירה בבית קומות,2.0,תשיעית,50.0,1793000,,,2000.0,,12.0,7775972466,1,651656,False,,הרצלייה,העוגן,,6516-56-118,6516/56,35860.0,32.15935782,34.795784469,2005
