DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-07-05,2015-05-07,"צה""ל 47, חיפה","צה""ל 47",10816-87-1,דירה בבית קומות,2.0,קרקע,49.79,655000,,,1950.0,,3.0,4604209960,1,1081687,False,,חיפה,"צה""ל",,10816-87-1,10816/87,13155.252058646314,32.8272860787,34.9768975262,2015
2015-07-05,2015-05-07,"הס 2, חיפה",הס 2,12245-5-3,דירה בבית קומות,3.5,רביעית,80.0,870000,,,1950.0,,3.0,4604447560,1,122455,False,,חיפה,הס,,12245-5-3,12245/5,10875.0,32.809233743,34.9901744927,2015
2015-07-05,2015-05-07,"רוטשילד 49, חיפה",רוטשילד 49,10825-45-28,דירה בבית קומות,3.0,שניה,61.5,700000,,,1960.0,,4.0,4605706840,1,1082545,False,81% ב 14.9 שנים,חיפה,רוטשילד,5.44,10825-45-28,10825/45,11382.113821138211,32.8227933482,34.9853740556,2015
2015-07-05,2015-05-07,"רבי עקיבא 1, חיפה",רבי עקיבא 1,10870-66-4,דירה בבית קומות,3.5,שניה,75.71,845000,,,1990.0,,9.0,4604397440,1,1087066,False,38% ב 2.9 שנים,חיפה,רבי עקיבא,13.1,10870-66-4,10870/66,11161.00911372342,32.8015930852,35.0010941142,2015
2015-07-05,2015-05-07,"שלומציון 19, חיפה",שלומציון 19,10763-95-3,דירה בבית קומות,5.0,ראשונה,125.7,2150000,,,1970.0,,3.0,4604418480,1,1076395,False,,חיפה,שלומציון המלכה,,10763-95-3,10763/95,17104.216388225934,32.7980914842,34.9724159299,2015
2015-07-05,2015-05-07,"שדה בוקר 9, חיפה",שדה בוקר 9,11567-665-20,דירה בבית קומות,1.0,ראשונה,23.5,130000,,,1960.0,,4.0,4604344280,1,11567665,True,-13% ב 1.3 שנים,חיפה,שדה בוקר,-10.0,11567-665-20,11567/665,5531.914893617021,32.8346024853,35.0544787338,2015
2015-07-05,2015-05-07,"חן 30, חיפה",חן 30,11211-40-1,דירה בבית קומות,3.0,קרקע,53.5,860000,,,1970.0,,2.0,4604301680,1,1121140,False,,חיפה,חן,,11211-40-1,11211/40,16074.766355140187,32.7954602765,35.0125734542,2015
2015-07-05,2015-05-07,"בן-גוריון 59, חיפה",בן-גוריון 59,11676-11-3,דירה בבית קומות,5.0,קרקע ראשונה,114.87,3500000,,,1930.0,,2.0,4604735600,1,1167611,False,,חיפה,בן גוריון,,11676-11-3,11676/11,30469.226081657525,32.8174904108,34.9893564173,2015
2015-07-05,2015-05-07,"יציאת אירופה 13, חיפה",יציאת אירופה 13,10906-266-8,דירה בבית קומות,3.0,שניה,51.0,725000,,,1970.0,,4.0,4605666600,1,10906266,False,,חיפה,יציאת אירופה,,10906-266-8,10906/266,14215.686274509804,32.8213927303,34.9587760688,2015
2015-07-05,2015-05-07,"זילפה 2, חיפה",זילפה 2,10915-10-22,דירה בבית קומות,2.0,שלישית,42.9,595000,,,1960.0,,4.0,4604495400,1,1091510,False,98% ב 4.5 שנים,חיפה,זילפה,21.78,10915-10-22,10915/10,13869.46386946387,32.8249719559,34.9802388792,2015
2015-07-05,2015-05-07,"אוסקר שינדלר 3, חיפה",אוסקר שינדלר 3,11203-67-31,דירה בבית קומות,5.0,שלוש עשרה,153.7,3800000,,,2013.0,,19.0,4604548240,1,1120367,False,,חיפה,שינדלר אוסקר,,11203-67-31,11203/67,24723.4873129473,32.7675275445,35.0123577429,2015
2015-07-04,2015-04-07,"טבנקין יצחק 23, חיפה",טבנקין יצחק 23,11211-14-33,דירה בבית קומות,4.0,רביעית,79.01,1080000,,,1986.0,,6.0,4603792280,1,1121114,False,,חיפה,טבנקין יצחק,,11211-14-33,11211/14,13669.155803062902,32.7970318881,35.0076178382,2015
2015-07-04,2015-04-07,"יוסף שכטר 39, חיפה",יוסף שכטר 39,10787-143-1,דירה בבית קומות,5.0,ראשונה,130.0,10000000,,,2016.0,,4.0,4604190800,1,10787143,False,,חיפה,"שכטר יוסף ד""ר",,10787-143-1,10787/143,76923.07692307692,32.7831402447,34.9812461735,2015
2015-07-04,2015-04-07,"יוסף שכטר 37, חיפה",יוסף שכטר 37,10787-144-1,דירה בבית קומות,6.0,שניה,156.0,3432000,,,2017.0,,5.0,4604191520,1,10787144,False,,חיפה,"שכטר יוסף ד""ר",,10787-144-1,10787/144,22000.0,32.7832533456,34.9815201701,2015
2015-07-04,2015-04-07,"ליונל ווטסון 1, חיפה",ליונל ווטסון 1,10797-43-9,דירה בבית קומות,4.0,שניה,89.2,1961000,,,1967.0,,2.0,4603881600,1,1079743,False,35% ב 2 שנים,חיפה,ווטסון ליונל,17.5,10797-43-9,10797/43,21984.304932735424,32.7782583481,34.9938108027,2015
2015-07-04,2015-04-07,"החיננית 8, חיפה",החיננית 8,10744-48-6,דירה בבית קומות,3.0,שניה,64.5,650000,,,1980.0,,8.0,4604906600,1,1074448,False,,חיפה,החיננית,,10744-48-6,10744/48,10077.519379844962,32.8161826883,34.9579487739,2015
2015-07-04,2015-04-07,"שבטי ישראל 53, חיפה",שבטי ישראל 53,11539-29-4,דירה בבית קומות,4.0,ראשונה,94.0,1150000,,,2014.0,,3.0,4603906040,1,1153929,False,5% ב 0.3 שנים,חיפה,שבטי ישראל,16.67,11539-29-4,11539/29,12234.04255319149,32.8207424609,35.07811484,2015
2015-07-01,2015-01-07,"שונית 5, חיפה",שונית 5,12721-31-49,דירה,4.0,עשירית,107.0,1492000,1.0,רמת הנשיא,2015.0,,14.0,11181186075,1,1272131,False,,חיפה,שונית,,12721-31-49,12721/31,13943.92523364486,32.8133439224,34.9622301817,2015
2015-07-01,2015-01-07,"מאירהוף 7, חיפה",מאירהוף 7,10916-26-68,דירה בבית קומות,4.0,שלוש עשרה,81.71,1300000,,,1960.0,,21.0,4600510360,1,1091626,False,187% ב 8.5 שנים,חיפה,מאירהוף,22.0,10916-26-68,10916/26,15909.925345734917,32.8254280971,34.9824998015,2015
2015-07-01,2015-01-07,"ורבורג 13, חיפה",ורבורג 13,11572-214-6,דירה בבית קומות,3.0,שלישית,52.8,474000,,,1960.0,,4.0,4601144280,1,11572214,False,,חיפה,ורבורג,,11572-214-6,11572/214,8977.272727272728,32.8298305153,35.0627797526,2015
2015-07-01,2015-01-07,"הראשונים 47, חיפה",הראשונים 47,11581-55-14,דירה,5.0,,119.0,1783925,1.0,הראשונים 47,2014.0,,3.0,11181182551,1,1158155,False,,חיפה,הראשונים,,11581-55-14,11581/55,14990.966386554624,32.8241534654,35.0665432409,2015
2015-07-01,2015-01-07,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-45,דירה בבית קומות,4.0,תשיעית,123.65,1903000,,,2010.0,,20.0,4600316320,1,12286180,False,8% ב 4.5 שנים,חיפה,שינדלר אוסקר,1.78,12286-180-45,12286/180,15390.214314597652,32.7659068287,35.0139018202,2015
2015-07-01,2015-01-07,"משה סורוקה 28, חיפה",משה סורוקה 28,10796-118-4,דירה בבית קומות,4.5,שניה,89.0,1770000,,,1970.0,,2.0,4600260160,1,10796118,False,,חיפה,סורוקה משה,,10796-118-4,10796/118,19887.6404494382,32.7739894961,34.9917455315,2015
2015-07-01,2015-01-07,"התשבי 9, חיפה",התשבי 9,11718-5-86,דירה בבית קומות,4.0,שמינית,89.3,1300000,,,1970.0,,11.0,4601084800,1,117185,False,,חיפה,התשבי,,11718-5-86,11718/5,14557.670772676373,32.8157036139,34.9783359256,2015
2015-07-01,2015-01-07,"חטיבת כרמלי 16, חיפה",חטיבת כרמלי 16,10920-30-5,דירה בבית קומות,4.0,שלישית,90.09,600000,,,1970.0,,4.0,4600526120,1,1092030,False,,חיפה,חטיבת כרמלי,,10920-30-5,10920/30,6660.006660006659,32.7972043168,35.0159206051,2015
2015-07-01,2015-01-07,"אח""י אילת 37, חיפה","אח""י אילת 37",11585-109-4,דירה בבית קומות,4.0,שלישית,95.56,920000,,,1980.0,,1.0,4600362080,1,11585109,False,64% ב 5 שנים,חיפה,"אח""י אילת",12.8,11585-109-4,11585/109,9627.459187944747,32.8197974728,35.0723682371,2015
2015-07-01,2015-01-07,"הנוטר 53, חיפה",הנוטר 53,11576-22-2,דירה בבית קומות,4.0,קרקע,99.04,1450000,,,2016.0,,3.0,4601042240,1,1157622,False,,חיפה,הנוטר,,11576-22-2,11576/22,14640.549273021,32.8240141001,35.0698769902,2015
2015-06-30,2015-06-30,"בירם 3, חיפה",בירם 3,11196-2-63,דירה בבית קומות,2.5,שלישית,63.6,905000,,,1970.0,,13.0,4606264240,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-63,11196/2,14229.559748427671,32.7701249662,35.0079206649,2015
2015-06-30,2015-06-30,"הצלבנים 27, חיפה",הצלבנים 27,11683-15-1,דירה בבית קומות,4.0,ראשונה,74.5,2427000,,,1960.0,,2.0,4568884400,1,1168315,False,,חיפה,הצלבנים,,11683-15-1,11683/15,32577.18120805369,32.8144298666,34.9838537518,2015
2015-06-30,2015-06-30,"שקמה 27, חיפה",שקמה 27,11192-337-22,דירה בבית קומות,4.0,שלישית,118.5,1500000,,,1980.0,,4.0,4606715040,1,11192337,False,,חיפה,שקמה,,11192-337-22,11192/337,12658.227848101264,32.7855373899,34.9964030481,2015
2015-06-30,2015-06-30,"הערבה 7, חיפה",הערבה 7,11566-6-2,דירה בבית קומות,5.0,קרקע,87.83,1280000,,,1950.0,,1.0,4606743720,1,115666,False,141% ב 5 שנים,חיפה,הערבה,28.2,11566-6-2,11566/6,14573.608106569509,32.8324087894,35.064799111,2015
2015-06-30,2015-06-30,"מח""ל 35, חיפה","מח""ל 35",11567-596-13,דירה בבית קומות,3.0,שלישית,42.0,560000,,,1960.0,,4.0,4606624600,1,11567596,False,80% ב 4.9 שנים,חיפה,"מח""ל",16.33,11567-596-13,11567/596,13333.333333333334,32.8376805557,35.058614789,2015
2015-06-30,2015-06-30,"נווה גנים 19, חיפה",נווה גנים 19,10925-253-10,דירה בבית קומות,4.0,קומה ‎2‏,79.4,830000,,,2012.0,,10.0,4607831120,1,10925253,False,59% ב 4.6 שנים,חיפה,נווה גנים,12.83,10925-253-10,10925/253,10453.400503778335,32.7907793773,35.0241045359,2015
2015-06-30,2015-06-30,"בירם 5, חיפה",בירם 5,11196-2-103,דירה בבית קומות,4.0,ראשונה,105.9,1440000,,,1970.0,,3.0,4607145680,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-103,11196/2,13597.73371104816,32.7701249662,35.0079206649,2015
2015-06-30,2015-06-30,"סטפן וייז 19, חיפה",סטפן וייז 19,10804-40-14,דירה בבית קומות,5.5,חמישית,113.75,1850000,,,1987.0,,11.0,4607309080,1,1080440,False,,חיפה,וייז סטפן,,10804-40-14,10804/40,16263.736263736264,32.8217956063,34.9692243791,2015
2015-06-30,2015-06-30,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-201,דירה בבית קומות,3.0,שלישית,55.51,700000,,,1970.0,,7.0,4606410040,1,109226,False,55% ב 4.4 שנים,חיפה,סילבר אבא הלל,12.5,10922-6-201,10922/6,12610.34047919294,32.7920759435,35.0092054916,2015
2015-06-30,2015-06-30,"ברל כצנלסון 47, חיפה",ברל כצנלסון 47,11200-268-64,דירה בבית קומות,2.0,,50.0,1000000,,,1958.0,,,4607307400,1,11200268,False,,חיפה,ברל כצנלסון,,11200-268-64,11200/268,20000.0,,,2015
2015-06-30,2015-06-30,"חלמיש 6, חיפה",חלמיש 6,11196-130-117,דירה בבית קומות,4.5,חמש עשרה,110.0,1865000,,,2008.0,,16.0,4606231920,1,11196130,False,,חיפה,חלמיש,,11196-130-117,11196/130,16954.545454545456,32.7727333105,35.0084404617,2015
2015-06-30,2015-06-30,"שלום שבזי 5, חיפה",שלום שבזי 5,10920-101-20,דירה בבית קומות,3.5,שלישית,56.0,480000,,,1960.0,,4.0,4607191920,1,10920101,False,41% ב 17.3 שנים,חיפה,שבזי שלום,2.37,10920-101-20,10920/101,8571.42857142857,32.7971024363,35.0178489636,2015
2015-06-29,2015-06-29,"זלמן ארן 68, חיפה",זלמן ארן 68,11567-212-1,דירה בבית קומות,3.0,,80.0,1200000,,,1960.0,,1.0,4606419640,1,11567212,False,,חיפה,ארן זלמן,,11567-212-1,11567/212,15000.0,32.8337434902,35.0606537742,2015
2015-06-29,2015-06-29,"צדקיהו 24, חיפה",צדקיהו 24,10760-27-5,דירה בבית קומות,3.0,שלישית,77.6,1450000,,,1960.0,,3.0,4606268200,1,1076027,False,68% ב 5.5 שנים,חיפה,צדקיהו,12.36,10760-27-5,10760/27,18685.56701030928,32.7995620856,34.9783427324,2015
2015-06-29,2015-06-29,"קרן קיימת 1, חיפה",קרן קיימת 1,11565-1-5,דירה בבית קומות,4.0,שניה,99.85,1220000,,,2012.0,,3.0,4606280000,1,115651,False,37% ב 3.4 שנים,חיפה,קרן קיימת לישראל,10.88,11565-1-5,11565/1,12218.327491236856,32.8281090505,35.0676102711,2015
2015-06-29,2015-06-29,"הרותם 15, חיפה",הרותם 15,10744-46-53,דירה בבית קומות,3.0,שניה,60.9,785000,,,1970.0,,4.0,4607093880,1,1074446,False,,חיפה,הרותם,,10744-46-53,10744/46,12889.983579638752,32.8176110731,34.9566973209,2015
2015-06-29,2015-06-29,"חטיבת כרמלי 46, חיפה",חטיבת כרמלי 46,11212-10-5,דירה בבית קומות,3.0,שניה,57.0,515000,,,1970.0,,8.0,4606339800,1,1121210,False,,חיפה,חטיבת כרמלי,,11212-10-5,11212/10,9035.087719298246,32.7946360618,35.0196171539,2015
2015-06-29,2015-06-29,"בילינסון 45, חיפה",בילינסון 45,11582-92-5,דירה בבית קומות,4.5,שלישית,107.52,965000,,,1980.0,,3.0,4606282680,1,1158292,False,22% ב 5 שנים,חיפה,בילינסון,4.4,11582-92-5,11582/92,8975.074404761905,32.8224767119,35.0734553796,2015
2015-06-29,2015-06-29,"אידר 52, חיפה",אידר 52,10797-154-3,דירה בבית קומות,4.0,שניה,87.5,1640000,,,1980.0,,2.0,4606266200,1,10797154,False,,חיפה,אידר,,10797-154-3,10797/154,18742.85714285714,32.7766217719,34.989783547,2015
2015-06-29,2015-06-29,"הנמל 15, חיפה",הנמל 15,10888-48-3,משרד,,ראשונה,600.0,750000,,,1940.0,,6.0,4606794880,1,1088848,False,,חיפה,הנמל,,10888-48-3,10888/48,1250.0,32.8178061332,35.0016949326,2015
2015-06-29,2015-06-29,"חניתה 76, חיפה",חניתה 76,10881-51-28,דירה בבית קומות,3.0,שניה,63.05,930000,,,1990.0,,6.0,4606392640,1,1088151,False,,חיפה,חניתה,,10881-51-28,10881/51,14750.198255352896,32.7880594176,35.0152500066,2015
2015-06-29,2015-06-29,"צייטלין אהרון 23, חיפה",צייטלין אהרון 23,11585-163-22,דירה בבית קומות,3.0,שלישית,63.94,153000,,,1970.0,,4.0,4606285000,1,11585163,False,,חיפה,צייטלין אהרון,,11585-163-22,11585/163,2392.868314044417,32.8166233106,35.0698451927,2015
2015-06-29,2015-06-29,"קרפל 14, חיפה",קרפל 14,11572-112-4,דירה בבית קומות,4.0,,100.0,1380000,,,1950.0,,1.0,4607417240,1,11572112,False,,חיפה,"קרפל ד""ר",,11572-112-4,11572/112,13800.0,32.8293189329,35.0620416414,2015
2015-06-28,2015-06-28,"בר-גיורה 13, חיפה",בר-גיורה 13,12314-18-1,דירה בבית קומות,2.5,שלישית,50.0,710000,,,1930.0,,3.0,4606206080,1,1231418,False,,חיפה,בר גיורא,,12314-18-1,12314/18,14200.0,32.8071996798,34.9938077484,2015
2015-06-28,2015-06-28,"שונית 5, חיפה",שונית 5,12721-31-380,דירה בבית קומות,4.0,חמישית,107.0,1587000,,,2015.0,,14.0,4606947040,1,1272131,False,,חיפה,שונית,,12721-31-380,12721/31,14831.77570093458,32.8133439224,34.9622301817,2015
2015-06-28,2015-06-28,"גולדה מאיר 6, חיפה",גולדה מאיר 6,12260-40-2,דירה בבית קומות,4.0,רביעית,120.0,2900000,,,1992.0,,2.0,4606935160,1,1226040,False,,חיפה,מאיר גולדה,,12260-40-2,12260/40,24166.666666666668,32.7740125545,35.0013313878,2015
2015-06-28,2015-06-28,"קרן היסוד 25, חיפה",קרן היסוד 25,11191-195-69,דירה בבית קומות,4.0,שניה,97.62,1230000,,,1980.0,,5.0,4606672120,1,11191195,False,,חיפה,קרן היסוד,,11191-195-69,11191/195,12599.877074370006,32.7890318572,35.0007057026,2015
2015-06-27,2015-06-27,"שונית 5, חיפה",שונית 5,12721-31-85,דירה,4.0,חמישית,108.0,1587000,1.0,רמת הנשיא,2015.0,,14.0,11181186099,1,1272131,False,,חיפה,שונית,,12721-31-85,12721/31,14694.444444444443,32.8133439224,34.9622301817,2015
2015-06-26,2015-06-26,"מור 8, חיפה",מור 8,10756-81-6,דירה בבית קומות,4.0,שניה,95.73,1200000,,,2001.0,,5.0,4605968200,1,1075681,False,,חיפה,מור,,10756-81-6,10756/81,12535.255405828892,32.8072864543,34.9657976459,2015
2015-06-25,2015-06-25,"יחזקאל קויפמן 26, חיפה",יחזקאל קויפמן 26,12260-16-3,דירה בבית קומות,5.0,רביעית,125.0,2775000,,,1989.0,,4.0,4606772080,1,1226016,False,,חיפה,קויפמן יחזקאל פרופ',,12260-16-3,12260/16,22200.0,32.7750025321,34.9993676767,2015
2015-06-25,2015-06-25,"שלון 13, חיפה",שלון 13,11880-10-10,דירה בבית קומות,4.0,קרקע,88.72,1500000,,,1993.0,,3.0,4606230560,1,1188010,False,95% ב 14 שנים,חיפה,שלון,6.79,11880-10-10,11880/10,16907.12353471596,32.7726726936,35.0140351739,2015
2015-06-25,2015-06-25,"יציאת אירופה 12, חיפה",יציאת אירופה 12,10906-255-9,דירה בבית קומות,2.0,ראשונה,38.13,585000,,,1970.0,,4.0,4606264560,1,10906255,False,105% ב 13.8 שנים,חיפה,יציאת אירופה,7.61,10906-255-9,10906/255,15342.250196695515,32.8208888534,34.9595805246,2015
2015-06-25,2015-06-25,"שמואל בן-צור 3, חיפה",שמואל בן-צור 3,10744-51-19,דירה בבית קומות,4.0,חמישית,80.3,790000,,,1970.0,,4.0,4606298200,1,1074451,False,,חיפה,בן צור שמואל,,10744-51-19,10744/51,9838.107098381071,32.8180656105,34.9575869576,2015
2015-06-25,2015-06-25,"עמק הזיתים 8, חיפה",עמק הזיתים 8,12453-39-2,דירה בבית קומות,3.0,מרתף,55.6,320000,,,1950.0,,3.0,4606869840,1,1245339,False,,חיפה,עמק הזיתים,,12453-39-2,12453/39,5755.395683453237,32.8106096046,34.9949527193,2015
2015-06-25,2015-06-25,"ג'לאל א-דין 5, חיפה",ג'לאל א-דין 5,11727-1-3,דירה בבית קומות,2.5,שניה,62.0,490000,,,1993.0,,1.0,4607157240,1,117271,False,,חיפה,גלאל אל דין,,11727-1-3,11727/1,7903.225806451613,32.8052912227,34.9716231747,2015
2015-06-25,2015-06-25,"רוטשילד 21, חיפה",רוטשילד 21,10917-71-28,דירה בבית קומות,3.0,שלישית,57.7,765000,,,1960.0,,4.0,4606117120,1,1091771,False,,חיפה,רוטשילד,,10917-71-28,10917/71,13258.232235701906,32.8259242996,34.9841062921,2015
2015-06-25,2015-06-25,"שונית 5, חיפה",שונית 5,12721-31-381,דירה בבית קומות,5.0,אחת עשרה,119.0,1874000,,,2015.0,,14.0,4606946720,1,1272131,False,,חיפה,שונית,,12721-31-381,12721/31,15747.899159663866,32.8133439224,34.9622301817,2015
2015-06-25,2015-06-25,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-31,דירה בבית קומות,3.0,שניה,79.7,1025000,,,1960.0,,11.0,4606256640,1,1087023,False,150% ב 6 שנים,חיפה,בלום לאון,25.0,10870-23-31,10870/23,12860.727728983687,32.7992865496,34.9958149838,2015
2015-06-25,2015-06-25,"ברנר 24, חיפה",ברנר 24,11194-297-8,דירה בבית קומות,3.0,שלישית,39.3,810000,,,1960.0,,3.0,4607080320,1,11194297,False,156% ב 14.8 שנים,חיפה,ברנר,10.54,11194-297-8,11194/297,20610.687022900765,32.779071361,35.0065954499,2015
2015-06-25,2015-06-25,"גאולה 52, חיפה",גאולה 52,10870-9-6,דירה בבית קומות,2.0,ראשונה,60.0,610000,,,1940.0,,3.0,4606636800,1,108709,False,,חיפה,גאולה,,10870-9-6,10870/9,10166.666666666666,32.8008784858,35.0020031682,2015
2015-06-25,2015-06-25,"אורן 17, חיפה",אורן 17,11192-239-21,דירה בבית קומות,3.0,שלישית,77.0,1199000,,,1960.0,,6.0,4606271840,1,11192239,False,,חיפה,אורן,,11192-239-21,11192/239,15571.42857142857,32.7856153605,34.9941571397,2015
