DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-02-05,2010-05-02,"סעדיה ויוסף בשארי 8, ראשון לציון",סעדיה ויוסף בשארי 8,7374-130-45,דירה בבית קומות,5.0,שניה,122.69,1795000,,,1800.0,,9.0,9249841188,1,7374130,False,,ראשון לציון,בשארי סעדיה ויוסף,,7374-130-45,7374/130,14630.369223245578,31.9809298449,34.8035029591,2010
2010-02-05,2010-05-02,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-51,דירה,4.0,שלוש עשרה,,1213000,1.0,דוניץ בקרית האמנים,2018.0,,24.0,9250977876,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-51,3930/131,,31.9660405558,34.818461625,2010
2010-02-04,2010-04-02,"ארבל 7, ראשון לציון",ארבל 7,3923-387-27,דירה בבית קומות,4.0,שביעית,96.9,1430000,,,1998.0,,8.0,9248076852,1,3923387,False,,ראשון לציון,ארבל,,3923-387-27,3923/387,14757.481940144478,31.9592257722,34.7875592798,2010
2010-02-04,2010-04-02,"מלכי ישראל 24, ראשון לציון",מלכי ישראל 24,5025-70-1,דירה בבית קומות,6.0,קרקע ראשונה ושניה,166.95,1100000,,,1995.0,,,9248110956,1,502570,False,,ראשון לציון,מלכי ישראל,,5025-70-1,5025/70,6588.799041629231,31.9797685535,34.7887913095,2010
2010-02-04,2010-04-02,"שלמה נתן 12, ראשון לציון",שלמה נתן 12,7282-274-2,דירה בבית קומות,3.0,קרקע,55.1,700000,,,1970.0,,,9248109528,1,7282274,False,,ראשון לציון,נתן שלמה,,7282-274-2,7282/274,12704.174228675136,31.9827972211,34.7877106405,2010
2010-02-03,2010-03-02,"כצנלסון 17, ראשון לציון",כצנלסון 17,3945-702-24,דירה בבית קומות,6.0,שישית,126.73,1400000,,,1980.0,,7.0,9244713072,1,3945702,False,,ראשון לציון,כצנלסון,,3945-702-24,3945/702,11047.1080249349,31.9669419141,34.7982566574,2010
2010-02-03,2010-03-02,"העשרה 27, ראשון לציון",העשרה 27,5386-93-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,167.0,2320000,,,1997.0,,,9245040084,1,538693,False,,ראשון לציון,העשרה,,5386-93-1,5386/93,13892.215568862275,31.9802830491,34.7617351685,2010
2010-02-03,2010-03-02,"הסיגלית 1, ראשון לציון",הסיגלית 1,5036-116-11,דירה בבית קומות,4.0,רביעית,94.66,1150000,,,1992.0,,8.0,9244862760,1,5036116,False,,ראשון לציון,הסיגלית,,5036-116-11,5036/116,12148.742869216145,31.9703253827,34.7815915521,2010
2010-02-03,2010-03-02,"מבצע נחשון 14, ראשון לציון",מבצע נחשון 14,5384-54-5,דירה בבית קומות,3.0,ראשונה,70.9,1165000,,,1999.0,,7.0,9244902996,1,538454,False,,ראשון לציון,מבצע נחשון,,5384-54-5,5384/54,16431.59379407616,31.979817222,34.7821633532,2010
2010-02-03,2010-03-02,"הקוקייה 2, ראשון לציון",הקוקייה 2,6287-153-57,דירה בבית קומות,4.0,שישית,81.1,1050000,,,1993.0,,9.0,9245205228,1,6287153,False,77% ב 11.8 שנים,ראשון לציון,הקוקיה,6.53,6287-153-57,6287/153,12946.979038224415,31.9619297943,34.8191446418,2010
2010-02-03,2010-03-02,"ברון דבורה 3, ראשון לציון",ברון דבורה 3,3945-690-34,דירה בבית קומות,6.0,תשיעית,221.7,2300000,,,1970.0,,9.0,9244525332,1,3945690,False,,ראשון לציון,ברון דבורה,,3945-690-34,3945/690,10374.379792512404,31.964818893,34.7967649049,2010
2010-02-02,2010-02-02,"הנגיד 16, ראשון לציון",הנגיד 16,5115-28-41,דירה בבית קומות,5.0,אחת עשרה,146.1,2200000,,,1997.0,,12.0,9245030592,1,511528,False,,ראשון לציון,הנגיד,,5115-28-41,5115/28,15058.179329226556,31.9776324747,34.7775563069,2010
2010-02-02,2010-02-02,"אלרואי 6, ראשון לציון",אלרואי 6,3929-788-12,דירה בבית קומות,3.0,שלישית,48.4,660000,,,1975.0,,4.0,9243309684,1,3929788,False,84% ב 2.7 שנים,ראשון לציון,אלרואי,31.11,3929-788-12,3929/788,13636.363636363636,31.9682133411,34.813193767,2010
2010-02-02,2010-02-02,"ארבל 7, ראשון לציון",ארבל 7,3923-387-18,דירה בבית קומות,4.0,חמישית,84.5,1265000,,,1998.0,,8.0,9244361196,1,3923387,False,,ראשון לציון,ארבל,,3923-387-18,3923/387,14970.414201183432,31.9592257722,34.7875592798,2010
2010-02-02,2010-02-02,"עולי הגרדום 6, ראשון לציון",עולי הגרדום 6,3934-239-4,דירה בבית קומות,4.0,ראשונה,110.32,1330000,,,2007.0,,9.0,9242573088,1,3934239,False,3% ב 0.8 שנים,ראשון לציון,עולי הגרדום,3.75,3934-239-4,3934/239,12055.837563451778,31.9612737464,34.8018089683,2010
2010-02-02,2010-02-02,"הרב ינובסקי 1, ראשון לציון",הרב ינובסקי 1,3926-275-7,דירה בבית קומות,4.0,שלישית,97.92,1145000,,,1978.0,,7.0,9242383080,1,3926275,False,,ראשון לציון,הרב ינובסקי,,3926-275-7,3926/275,11693.218954248368,31.9566435428,34.800911696,2010
2010-02-02,2010-02-02,"סעדיה ויוסף בשארי 8, ראשון לציון",סעדיה ויוסף בשארי 8,7374-130-58,דירה בבית קומות,5.0,חמישית,122.94,1745000,,,2010.0,,9.0,9245111568,1,7374130,False,,ראשון לציון,בשארי סעדיה ויוסף,,7374-130-58,7374/130,14193.915731251018,31.9809298449,34.8035029591,2010
2010-02-02,2010-02-02,"הנורית 9, ראשון לציון",הנורית 9,5036-23-8,דירה בבית קומות,4.0,ראשונה,83.0,1050000,,,1981.0,,3.0,9243471216,1,503623,False,,ראשון לציון,הנורית,,5036-23-8,5036/23,12650.602409638554,31.9742631779,34.785687835,2010
2010-02-02,2010-02-02,"פרופ' חבוט 7, ראשון לציון",פרופ' חבוט 7,5032-39-6,תעשיה,,,236.0,2300000,,,2009.0,,1.0,9246045144,1,503239,False,,ראשון לציון,פרופ' חבוט,,5032-39-6,5032/39,9745.762711864409,31.9921945971,34.7480577565,2010
2010-02-01,2010-01-02,"זלמן שז""ר 28, ראשון לציון","זלמן שז""ר 28",2717-20-9,דירה,4.0,שביעית,126.0,1950000,1.0,פלטיניום,2010.0,,12.0,11181207670,1,271720,False,,ראשון לציון,"שז""ר זלמן",,2717-20-9,2717/20,15476.190476190475,31.9972133955,34.7393564492,2010
2010-01-31,2010-01-31,"ההתיישבות 51, ראשון לציון",ההתיישבות 51,6286-325-12,דירה בבית קומות,5.0,שלישית,139.2,1590000,,,2010.0,,9.0,9243427620,1,6286325,False,,ראשון לציון,ההתיישבות,,6286-325-12,6286/325,11422.41379310345,31.9702970604,34.8238134796,2010
2010-01-31,2010-01-31,"אריה שפטל 12, ראשון לציון",אריה שפטל 12,3926-1122-6,דירה בבית קומות,4.0,שלישית,83.79,1110000,,,1986.0,,4.0,9242558556,1,39261122,False,,ראשון לציון,שפטל אריה,,3926-1122-6,3926/1122,13247.404224847833,31.9610178937,34.7925748492,2010
2010-01-31,2010-01-31,"האחד עשר 23, ראשון לציון",האחד עשר 23,6286-268-24,דירה בבית קומות,4.5,שישית,105.3,1310000,,,1996.0,,12.0,9242780316,1,6286268,False,42% ב 4.7 שנים,ראשון לציון,האחד עשר,8.94,6286-268-24,6286/268,12440.645773979108,31.9648693168,34.8203917911,2010
2010-01-31,2010-01-31,"ריב""ל 10, ראשון לציון","ריב""ל 10",5114-36-8,דירה בבית קומות,3.0,שניה,70.9,1050000,,,1996.0,,13.0,9243146136,1,511436,False,31% ב 2.2 שנים,ראשון לציון,"ריב""ל",14.09,5114-36-8,5114/36,14809.590973201692,31.9760750585,34.7709134741,2010
2010-01-30,2010-01-30,"יהודה רגוניס 26, ראשון לציון",יהודה רגוניס 26,3929-968-5,דירה,4.0,,107.0,1395000,1.0,פרוייקט בראשון לציון,2010.0,,2.0,11181235691,1,3929968,False,,ראשון לציון,רגוניס יהודה,,3929-968-5,3929/968,13037.383177570093,31.9678522662,34.8160007431,2010
2010-01-30,2010-01-30,,,5036-2-3,דירה,6.0,,159.0,1950000,1.0,יורו גארדן,,,,11181250660,2,50362,False,,ראשון לציון,הסתוונית,,5036-2-3,5036/2,12264.150943396226,31.9759522712,34.7833647505,2010
2010-01-29,2010-01-29,"עין הקורא 4, ראשון לציון",עין הקורא 4,3933-231-10,דירה בבית קומות,2.5,שניה,60.49,750000,,,1970.0,,4.0,9244337592,1,3933231,False,35% ב 5.2 שנים,ראשון לציון,עין הקורא,6.73,3933-231-10,3933/231,12398.743593982475,31.9662075304,34.8045250824,2010
2010-01-29,2010-01-29,"רוטשילד 28, ראשון לציון",רוטשילד 28,3933-29-39,דירה בבית קומות,3.0,רביעית,64.0,790000,,,1970.0,,4.0,9242005584,1,393329,False,83% ב 6.8 שנים,ראשון לציון,רוטשילד,12.21,3933-29-39,3933/29,12343.75,31.964601595,34.8038755087,2010
2010-01-28,2010-01-28,"הר ציון 1, ראשון לציון",הר ציון 1,3923-141-1,קוטג' חד משפחתי,6.0,,220.0,2565000,,,1999.0,,,9242146872,1,3923141,False,,ראשון לציון,הר ציון,,3923-141-1,3923/141,11659.09090909091,31.9596679341,34.7914203959,2010
2010-01-28,2010-01-28,"דוד בן-פנחס 1, ראשון לציון",דוד בן-פנחס 1,3938-286-1,קוטג' דו משפחתי,6.0,קרקע + ראשונה,159.12,2020000,,,1983.0,,,9244691568,1,3938286,False,,ראשון לציון,בן פנחס דוד,,3938-286-1,3938/286,12694.82151835093,31.9574256786,34.8108621552,2010
2010-01-28,2010-01-28,"אח""י להב 3, ראשון לציון","אח""י להב 3",2704-55-169,דירה בבית קומות,4.0,קומה ‎2‏,89.81,1540000,,,2007.0,,22.0,9242387280,1,270455,False,37% ב 2.1 שנים,ראשון לציון,חיל התותחנים,17.62,2704-55-169,2704/55,17147.3109898675,31.9968337355,34.7361771568,2010
2010-01-28,2010-01-28,"אביעזר 3, ראשון לציון",אביעזר 3,6286-155-20,דירה בבית קומות,3.0,חמישית,75.77,885000,,,1970.0,,7.0,9242581404,1,6286155,False,,ראשון לציון,אביעזר,,6286-155-20,6286/155,11680.084466147551,31.964957034,34.8232010985,2010
2010-01-28,2010-01-28,"ההתיישבות 55, ראשון לציון",ההתיישבות 55,6286-398-5,דירה בבית קומות,3.0,שניה,94.77,1169000,,,2012.0,,7.0,9244279380,1,6286398,False,,ראשון לציון,ההתיישבות,,6286-398-5,6286/398,12335.127149941964,31.9697361389,34.8231279202,2010
2010-01-27,2010-01-27,"האחים אוסטשינסקי 19, ראשון לציון",האחים אוסטשינסקי 19,3925-230-1,דירה בבית קומות,3.0,ראשונה,66.62,920000,,,1970.0,,5.0,9242004912,1,3925230,False,,ראשון לציון,האחים אוסטשינסקי,,3925-230-1,3925/230,13809.666766736716,31.9573449654,34.8043475911,2010
2010-01-27,2010-01-27,"אח""י להב 3, ראשון לציון","אח""י להב 3",2704-55-219,דירה בבית קומות,4.0,קומה ‎15‏,97.61,2100000,,,2007.0,,23.0,9243571680,1,270455,False,80% ב 2.7 שנים,ראשון לציון,חיל התותחנים,29.63,2704-55-219,2704/55,21514.189119967217,31.9968337355,34.7361771568,2010
2010-01-27,2010-01-27,"העסיס 11, ראשון לציון",העסיס 11,5038-11-54,דירה בבית קומות,3.0,חמישית,71.7,1110000,,,1994.0,,5.0,9242289588,1,503811,False,65% ב 6.5 שנים,ראשון לציון,העסיס,10.0,5038-11-54,5038/11,15481.171548117154,31.9763473863,34.7782140826,2010
2010-01-27,2010-01-27,"הנגיד 20, ראשון לציון",הנגיד 20,5115-75-20,דירה בבית קומות,3.0,חמישית,65.4,1040000,,,1997.0,,7.0,9242575188,1,511575,False,,ראשון לציון,הנגיד,,5115-75-20,5115/75,15902.140672782873,31.978320399,34.7769665741,2010
2010-01-27,2010-01-27,"יוני צבי פינשטיין 19, ראשון לציון",יוני צבי פינשטיין 19,6288-108-93,דירה בבית קומות,3.5,רביעית,77.44,950000,,,1993.0,,7.0,9242303448,1,6288108,False,,ראשון לציון,פינשטיין יונה צבי,,6288-108-93,6288/108,12267.561983471074,31.9523149353,34.8125978104,2010
2010-01-27,2010-01-27,"סעדיה ויוסף בשארי 6, ראשון לציון",סעדיה ויוסף בשארי 6,7374-130-8,דירה בבית קומות,5.0,שניה,122.63,1712000,,,2010.0,,9.0,9242180808,1,7374130,False,,ראשון לציון,בשארי סעדיה ויוסף,,7374-130-8,7374/130,13960.694772894072,31.9809298449,34.8035029591,2010
2010-01-27,2010-01-27,"התזמורת 2, ראשון לציון",התזמורת 2,5183-38-17,דירה בבית קומות,3.0,רביעית,68.68,850000,,,1997.0,,12.0,9244975740,1,518338,False,10% ב 7.9 שנים,ראשון לציון,התזמורת,1.27,5183-38-17,5183/38,12376.237623762376,31.9652110972,34.7727220865,2010
2010-01-27,2010-01-27,"מרדכי פופל 6, ראשון לציון",מרדכי פופל 6,3939-287-20,דירה בבית קומות,6.0,חמישית,113.0,1100000,,,1980.0,,8.0,9242552928,1,3939287,False,46% ב 10.7 שנים,ראשון לציון,פופל מרדכי,4.3,3939-287-20,3939/287,9734.513274336285,31.9699844109,34.8142934893,2010
2010-01-27,2010-01-27,"חיל האוויר 3, ראשון לציון",חיל האוויר 3,2717-35-5,דירה בבית קומות,4.0,שלישית,98.55,1470000,,,2006.0,,22.0,9242628444,1,271735,False,,ראשון לציון,חיל האויר,,2717-35-5,2717/35,14916.286149162865,31.9982333858,34.742584704,2010
2010-01-27,2010-01-27,"ההתיישבות 51, ראשון לציון",ההתיישבות 51,6286-325-16,דירה בבית קומות,5.0,רביעית,139.2,1533000,,,2010.0,,9.0,9242287488,1,6286325,False,,ראשון לציון,ההתיישבות,,6286-325-16,6286/325,11012.93103448276,31.9702970604,34.8238134796,2010
2010-01-27,2010-01-27,"כצנלסון 16, ראשון לציון",כצנלסון 16,3945-227-6,דירה בבית קומות,3.0,שניה,70.26,566000,,,1970.0,,3.0,9242042208,1,3945227,False,,ראשון לציון,כצנלסון,,3945-227-6,3945/227,8055.792769712496,31.9675182417,34.7966671796,2010
2010-01-27,2010-01-27,"שמשון בלקינד 3, ראשון לציון",שמשון בלקינד 3,3937-187-16,דירה בבית קומות,4.0,רביעית,93.52,1060000,,,1980.0,,8.0,9242441964,1,3937187,False,43% ב 6.9 שנים,ראשון לציון,בלקינד שמשון,6.23,3937-187-16,3937/187,11334.47390932421,31.9617032763,34.811207304,2010
2010-01-26,2010-01-26,"גוש עציון 16, ראשון לציון",גוש עציון 16,3930-462-2,דירה בבית קומות,4.0,ראשונה,80.0,890000,,,1950.0,,2.0,9241819776,1,3930462,False,,ראשון לציון,גוש עציון,,3930-462-2,3930/462,11125.0,31.9672285655,34.8186442865,2010
2010-01-26,2010-01-26,"רוטנברג 3, ראשון לציון",רוטנברג 3,3934-174-11,דירה בבית קומות,2.0,שניה,53.86,807000,,,1960.0,,3.0,9242782332,1,3934174,False,19% ב 0.5 שנים,ראשון לציון,רוטנברג,38.0,3934-174-11,3934/174,14983.290011139992,31.9627917356,34.8015072719,2010
2010-01-26,2010-01-26,"האם 4, ראשון לציון",האם 4,3926-1016-3,דירה בבית קומות,6.0,ראשונה ושניה,183.72,2980000,,,2003.0,,1.0,9242002812,1,39261016,False,,ראשון לציון,האם,,3926-1016-3,3926/1016,16220.335292836926,31.9585555446,34.7916987957,2010
2010-01-26,2010-01-26,"האחים סולימן 12, ראשון לציון",האחים סולימן 12,3930-553-69,דירה בבית קומות,5.0,שמונה עשרה,116.7,2433000,,,2008.0,,19.0,9243372096,1,3930553,False,,ראשון לציון,האחים סולימן,,3930-553-69,3930/553,20848.32904884319,31.963309212,34.816417006,2010
2010-01-26,2010-01-26,"ז'בוטינסקי 59, ראשון לציון",ז'בוטינסקי 59,3945-686-9,דירה בבית קומות,3.0,שניה,67.63,680000,,,1960.0,,3.0,9244017384,1,3945686,False,,ראשון לציון,ז'בוטינסקי,,3945-686-9,3945/686,10054.709448469615,31.9660895082,34.799311596,2010
2010-01-25,2010-01-25,"ביאליק 13, ראשון לציון",ביאליק 13,3928-882-77,דירה בבית קומות,2.5,תשיעית,69.0,1091000,,,2010.0,,14.0,9242243220,1,3928882,False,37% ב 1.3 שנים,ראשון לציון,ביאליק,28.46,3928-882-77,3928/882,15811.59420289855,31.9660513041,34.8015073678,2010
2010-01-25,2010-01-25,"הגדוד העברי 19, ראשון לציון",הגדוד העברי 19,3932-212-5,דירה בבית קומות,4.0,שלישית,105.15,1320000,,,2010.0,,4.0,9244766496,1,3932212,False,,ראשון לציון,הגדוד העברי,,3932-212-5,3932/212,12553.495007132668,31.9642359598,34.8102400486,2010
2010-01-25,2010-01-25,"אבן חן 2, ראשון לציון",אבן חן 2,4746-32-114,דירה בבית קומות,5.5,עשירית,125.08,1760000,,,2008.0,,21.0,9242178876,1,474632,False,,ראשון לציון,אבן חן,,4746-32-114,4746/32,14070.994563479371,31.980944216,34.7852641837,2010
2010-01-25,2010-01-25,"כהן יעקב 40, ראשון לציון",כהן יעקב 40,7282-38-14,דירה בבית קומות,3.0,שניה,38.3,720000,,,1970.0,,2.0,9249896796,1,728238,False,,ראשון לציון,כהן יעקב,,7282-38-14,7282/38,18798.955613577025,31.982137535,34.7870556361,2010
2010-01-24,2010-01-24,"ראובן ובת-שבע 7, ראשון לציון",ראובן ובת-שבע 7,3939-297-23,דירה בבית קומות,4.0,שישית,92.21,970000,,,1980.0,,8.0,9241882860,1,3939297,False,,ראשון לציון,ראובן ובת שבע,,3939-297-23,3939/297,10519.466435310704,31.971432264,34.8160859939,2010
2010-01-24,2010-01-24,"עולי הגרדום 6, ראשון לציון",עולי הגרדום 6,3934-239-15,דירה בבית קומות,5.0,רביעית,130.32,1650000,,,2007.0,,9.0,9243043572,1,3934239,False,,ראשון לציון,עולי הגרדום,,3934-239-15,3934/239,12661.141804788214,31.9612737464,34.8018089683,2010
2010-01-24,2010-01-24,"עולי הגרדום 6, ראשון לציון",עולי הגרדום 6,3934-239-7,דירה בבית קומות,5.0,שניה,130.32,1605000,,,2007.0,,9.0,9243042228,1,3934239,False,,ראשון לציון,עולי הגרדום,,3934-239-7,3934/239,12315.8379373849,31.9612737464,34.8018089683,2010
2010-01-22,2010-01-22,"הרב חרל""פ 1, ראשון לציון","הרב חרל""פ 1",3930-330-2,דירה בבית קומות,3.0,ראשונה,67.74,890000,,,1990.0,,4.0,9241882188,1,3930330,False,,ראשון לציון,"הרב חרל""פ",,3930-330-2,3930/330,13138.47062297018,31.9641222726,34.812323217,2010
