DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-06-08,2009-08-06,"משה וילנסקי 2, כפר סבא",משה וילנסקי 2,6429-345-11,דירה בבית קומות,6.0,שלישית,144.8,1725000,,,2010.0,,5.0,8075481768,1,6429345,False,,כפר סבא,וילנסקי משה,,6429-345-11,6429/345,11912.983425414364,32.1856401199,34.8942521095,2009
2009-06-08,2009-08-06,"אברהם פררה 1, כפר סבא",אברהם פררה 1,6430-249-13,דירה בבית קומות,4.0,ראשונה,97.8,1311000,,,2009.0,,6.0,8075321262,1,6430249,False,,כפר סבא,פררה אברהם,,6430-249-13,6430/249,13404.907975460124,32.1879767611,34.8944026003,2009
2009-06-08,2009-08-06,"ויינברג 9, כפר סבא",ויינברג 9,7621-474-39,דירה בבית קומות,5.0,רביעית,141.59,1568000,,,2010.0,,10.0,8075849992,1,7621474,False,,כפר סבא,ויינברג,,7621-474-39,7621/474,11074.228405960872,32.1971360908,34.8918797681,2009
2009-06-08,2009-08-06,"יד חרוצים 8, כפר סבא",יד חרוצים 8,7606-85-3,משרד,,ראשונה,93.0,463000,,,1997.0,,1.0,8077209520,1,760685,False,,כפר סבא,יד חרוצים,,7606-85-3,7606/85,4978.4946236559135,32.1770828346,34.9262301049,2009
2009-06-08,2009-08-06,"סוקולוב 6, כפר סבא",סוקולוב 6,6426-600-9,דירה בבית קומות,3.0,ד,67.0,840000,,,1978.0,,4.0,8075421384,1,6426600,False,,כפר סבא,סוקולוב,,6426-600-9,6426/600,12537.31343283582,32.1758091747,34.9021904796,2009
2009-06-08,2009-08-06,"דודאים 8, כפר סבא",דודאים 8,6430-175-31,דירה בבית קומות,4.0,קרקע,94.0,1550000,,,1995.0,,4.0,8076635206,1,6430175,False,40% ב 2.4 שנים,כפר סבא,דודאים,16.67,6430-175-31,6430/175,16489.36170212766,32.1872126877,34.898266816,2009
2009-06-07,2009-07-06,"הכרמל 67, כפר סבא",הכרמל 67,6433-714-8,דירה בבית קומות,6.0,רביעית+ק.גג,191.19,2269000,,,2009.0,,5.0,8073956184,1,6433714,False,,כפר סבא,הכרמל,,6433-714-8,6433/714,11867.77551127151,32.1774955737,34.9126966441,2009
2009-06-05,2009-05-06,"הבנים 16, כפר סבא",הבנים 16,6439-196-13,דירה בבית קומות,3.0,שניה,57.53,930000,,,1970.0,,3.0,8070867054,1,6439196,False,,כפר סבא,הבנים,,6439-196-13,6439/196,16165.478880584044,32.1737791311,34.9113219597,2009
2009-06-05,2009-05-06,"העבודה 4, כפר סבא",העבודה 4,6440-260-7,דירה בבית קומות,4.0,דירה,88.86,1350000,,,1998.0,,3.0,8071859172,1,6440260,False,,כפר סבא,העבודה,,6440-260-7,6440/260,15192.437542201216,32.1787707959,34.90825449,2009
2009-06-05,2009-05-06,"ויצמן 60, כפר סבא",ויצמן 60,6426-596-14,דירה בבית קומות,3.0,ב,68.0,900000,,,1960.0,,5.0,8071530168,1,6426596,False,,כפר סבא,ויצמן,,6426-596-14,6426/596,13235.29411764706,32.1763111188,34.902949902,2009
2009-06-05,2009-05-06,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-31,דירה בבית קומות,4.0,שלישית,123.7,1422000,,,2009.0,,9.0,8071005730,1,7621468,False,,כפר סבא,ויינברג,,7621-468-31,7621/468,11495.553759094584,32.1968144607,34.8929793729,2009
2009-06-05,2009-05-06,"חוחית 4, כפר סבא",חוחית 4,7604-56-5,דירה בבית קומות,6.0,שניה+שלישית,117.0,1150000,,,1991.0,,2.0,8070903092,1,760456,False,,כפר סבא,חוחית,,7604-56-5,7604/56,9829.059829059828,32.1838059067,34.9297037362,2009
2009-06-04,2009-04-06,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-11,דירה בבית קומות,5.0,רביעית,128.2,1520000,,,2009.0,,9.0,8069812776,1,7621468,False,,כפר סבא,ויינברג,,7621-468-11,7621/468,11856.47425897036,32.1968144607,34.8929793729,2009
2009-06-04,2009-04-06,"בית הבד 7, כפר סבא",בית הבד 7,7602-240-2,דירת גן,4.0,קרקע,82.6,1150000,,,1985.0,,2.0,8069627110,1,7602240,False,26% ב 1 שנים,כפר סבא,בית הבד,26.0,7602-240-2,7602/240,13922.518159806295,32.1831442199,34.9369290073,2009
2009-06-04,2009-04-06,"ויצמן 146, כפר סבא",ויצמן 146,6439-345-1,חנות,,קרקע,30.7,980000,,,1990.0,,5.0,8070842042,1,6439345,False,44% ב 2.9 שנים,כפר סבא,ויצמן,15.17,6439-345-1,6439/345,31921.82410423453,32.1738779958,34.9121309591,2009
2009-06-04,2009-04-06,"עפרוני 2, כפר סבא",עפרוני 2,7604-63-6,דירה בבית קומות,6.0,שניה+שלישית,117.0,1150000,,,1990.0,,2.0,8070157616,1,760463,False,,כפר סבא,עפרוני,,7604-63-6,7604/63,9829.059829059828,32.1849420066,34.9291491137,2009
2009-06-04,2009-04-06,"שחף 6, כפר סבא",שחף 6,9088-43-52,דירת גן,5.0,קרקע,116.0,1674000,,,2010.0,,7.0,8070396340,1,908843,False,,כפר סבא,שחף,,9088-43-52,9088/43,14431.03448275862,32.1863311622,34.9267991889,2009
2009-06-04,2009-04-06,"האילנות 26, כפר סבא",האילנות 26,7590-8-2,בית בודד,3.0,קרקע,51.3,950000,,,1950.0,,,8069801750,1,75908,False,,כפר סבא,האילנות,,7590-8-2,7590/8,18518.51851851852,32.1813290153,34.9373687603,2009
2009-06-02,2009-02-06,"יהודה המכבי 6, כפר סבא",יהודה המכבי 6,7601-100-13,דירה בבית קומות,3.0,קרקע,46.4,500000,,,1960.0,,3.0,8067752986,1,7601100,False,,כפר סבא,יהודה המכבי,,7601-100-13,7601/100,10775.862068965518,32.1838670393,34.9413447445,2009
2009-05-31,2009-05-31,"יאיר רוזנבלום 28, כפר סבא",יאיר רוזנבלום 28,6430-239-3,דירה בבית קומות,5.0,קרקע,122.7,1710000,,,2009.0,,6.0,8072708396,1,6430239,False,,כפר סבא,רוזנבלום יאיר,,6430-239-3,6430/239,13936.43031784841,32.1889401805,34.8960754118,2009
2009-05-31,2009-05-31,"משה וילנסקי 9, כפר סבא",משה וילנסקי 9,6429-293-3,דירה בבית קומות,6.0,קרקע,132.56,1900000,,,2009.0,,6.0,8071705326,1,6429293,False,,כפר סבא,וילנסקי משה,,6429-293-3,6429/293,14333.132166566083,32.1859695007,34.8927406328,2009
2009-05-31,2009-05-31,"שמחה הולצברג 3, כפר סבא",שמחה הולצברג 3,6429-309-15,דירה בבית קומות,5.0,ראשונה,129.18,1350000,,,2009.0,,4.0,8071958110,1,6429309,False,,כפר סבא,שמחה הולצברג,,6429-309-15,6429/309,10450.534138411518,32.1843915719,34.8933735481,2009
2009-05-31,2009-05-31,"ששת הימים 34, כפר סבא",ששת הימים 34,6427-525-38,דירה בבית קומות,6.0,שביעית+שמינית,142.0,1450000,,,1980.0,,7.0,8072560692,1,6427525,False,,כפר סבא,ששת הימים,,6427-525-38,6427/525,10211.267605633802,32.1762763816,34.8953610752,2009
2009-05-31,2009-05-31,"ויינברג 9, כפר סבא",ויינברג 9,7621-474-43,דירה בבית קומות,5.0,חמישית,141.05,1567000,,,2010.0,,10.0,8071900094,1,7621474,False,,כפר סבא,ויינברג,,7621-474-43,7621/474,11109.535625664656,32.1971360908,34.8918797681,2009
2009-05-31,2009-05-31,"חומה ומגדל 2, כפר סבא",חומה ומגדל 2,6435-182-40,דירה בבית קומות,4.0,שלישית,96.76,1100000,,,1988.0,,6.0,8072060082,1,6435182,False,,כפר סבא,חומה ומגדל,,6435-182-40,6435/182,11368.334022323274,32.1718582777,34.9182197657,2009
2009-05-28,2009-05-28,"טרומפלדור 10, כפר סבא",טרומפלדור 10,6426-251-36,דירה בבית קומות,4.0,רביעית,66.0,975000,,,2021.0,,7.0,8071744472,1,6426251,False,,כפר סבא,טרומפלדור,,6426-251-36,6426/251,14772.727272727272,,,2009
2009-05-28,2009-05-28,"קרן היסוד 9, כפר סבא",קרן היסוד 9,6433-550-13,דירה בבית קומות,3.0,רביעית,61.38,890000,,,1970.0,,4.0,8072836046,1,6433550,False,,כפר סבא,קרן היסוד,,6433-550-13,6433/550,14499.83708048224,32.176853105,34.9165986715,2009
2009-05-28,2009-05-28,"הגליל 59, כפר סבא",הגליל 59,6433-300-4,דירה בבית קומות,2.0,קרקע,30.95,326000,,,1950.0,,1.0,8072679684,1,6433300,False,,כפר סבא,הגליל,,6433-300-4,6433/300,10533.117932148629,32.1814734792,34.9191814854,2009
2009-05-27,2009-05-27,"דינור 18, כפר סבא",דינור 18,6432-50-40,דירה בבית קומות,4.0,שניה,91.5,1300000,,,1994.0,,6.0,8072032554,1,643250,False,,כפר סבא,דינור,,6432-50-40,6432/50,14207.650273224044,32.1834321942,34.9144932341,2009
2009-05-27,2009-05-27,"גיבורי ישראל 11, כפר סבא",גיבורי ישראל 11,6438-264-6,דירה בבית קומות,4.0,שניה,101.51,1150000,,,1986.0,,4.0,8071655228,1,6438264,False,44% ב 6.7 שנים,כפר סבא,גבורי ישראל,6.57,6438-264-6,6438/264,11328.93311003842,32.1769819141,34.9099657437,2009
2009-05-27,2009-05-27,"נשר 1, כפר סבא",נשר 1,7598-193-1,דירה בבית קומות,5.0,,120.0,1521000,,,2010.0,,5.0,8072289112,1,7598193,False,,כפר סבא,נשר,,7598-193-1,7598/193,12675.0,32.1859032277,34.925560818,2009
2009-05-27,2009-05-27,"רעם 6, כפר סבא",רעם 6,6435-194-14,דירת גג,4.0,חמישית,98.82,1411000,,,1997.0,,5.0,8071986822,1,6435194,False,70% ב 10.1 שנים,כפר סבא,רעם,6.93,6435-194-14,6435/194,14278.486136409634,32.1729495718,34.9203186243,2009
2009-05-27,2009-05-27,"שחף 6, כפר סבא",שחף 6,9088-43-64,דירה בבית קומות,5.0,רביעית,116.0,1529000,,,2010.0,,7.0,8072034478,1,908843,False,,כפר סבא,שחף,,9088-43-64,9088/43,13181.03448275862,32.1863311622,34.9267991889,2009
2009-05-27,2009-05-27,"ברקן 8, כפר סבא",ברקן 8,6430-201-45,דירה בבית קומות,3.5,שניה,82.0,1250000,,,1995.0,,5.0,8071658262,1,6430201,False,34% ב 4 שנים,כפר סבא,ברקן,8.5,6430-201-45,6430/201,15243.90243902439,32.185874872,34.896253818,2009
2009-05-27,2009-05-27,"יאיר רוזנבלום 20, כפר סבא",יאיר רוזנבלום 20,6430-276-43,דירה בבית קומות,5.0,ראשונה,116.03,1495000,,,2008.0,,7.0,8071898318,1,6430276,False,,כפר סבא,רוזנבלום יאיר,,6430-276-43,6430/276,12884.598810652418,32.1896177943,34.8950223097,2009
2009-05-26,2009-05-26,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-80,דירה בבית קומות,4.0,ראשונה,125.4,1360000,,,2009.0,,9.0,8071668696,1,7621468,False,,כפר סבא,ויינברג,,7621-468-80,7621/468,10845.29505582137,32.1968144607,34.8929793729,2009
2009-05-26,2009-05-26,"שחף 6, כפר סבא",שחף 6,9088-43-66,דירה בבית קומות,4.0,חמישית,107.0,1337000,,,2010.0,,7.0,8072017310,1,908843,False,,כפר סבא,שחף,,9088-43-66,9088/43,12495.327102803738,32.1863311622,34.9267991889,2009
2009-05-26,2009-05-26,"סשה ארגוב 7, כפר סבא",סשה ארגוב 7,6430-240-24,דירה בבית קומות,4.0,רביעית,92.0,1300000,,,2009.0,,5.0,8071889660,1,6430240,False,,כפר סבא,ארגוב סשה,,6430-240-24,6430/240,14130.434782608696,32.1887087922,34.896325854,2009
2009-05-26,2009-05-26,"חסידה 2, כפר סבא",חסידה 2,9088-43-13,דירה בבית קומות,4.0,רביעית,103.0,1366000,,,2010.0,,7.0,8071903128,1,908843,False,,כפר סבא,חסידה,,9088-43-13,9088/43,13262.135922330095,32.1863311622,34.9267991889,2009
2009-05-25,2009-05-25,"אוסטשינסקי 20, כפר סבא",אוסטשינסקי 20,6426-234-19,דירה בבית קומות,3.0,שניה,68.0,960000,,,1972.0,,1.0,8071613714,1,6426234,False,,כפר סבא,אוסטשינסקי,,6426-234-19,6426/234,14117.64705882353,,,2009
2009-05-25,2009-05-25,"רמח""ל 13, כפר סבא","רמח""ל 13",7614-133-2,בית בודד,3.0,קרקע,66.0,1800000,,,1958.0,,,8071892176,1,7614133,False,16% ב 0.4 שנים,כפר סבא,"רמח""ל",40.0,7614-133-2,7614/133,27272.727272727272,32.1677636553,34.9239478003,2009
2009-05-25,2009-05-25,"הפרדס 6, כפר סבא",הפרדס 6,6426-666-20,דירה בבית קומות,4.0,ראשונה,107.25,1350000,,,1984.0,,6.0,8071591736,1,6426666,False,,כפר סבא,הפרדס,,6426-666-20,6426/666,12587.412587412588,32.1742710257,34.8984589674,2009
2009-05-25,2009-05-25,"דודאים 5, כפר סבא",דודאים 5,6430-182-21,דירה בבית קומות,4.0,שניה,82.0,1135000,,,1995.0,,4.0,8077557468,1,6430182,False,,כפר סבא,דודאים,,6430-182-21,6430/182,13841.463414634149,32.1880686094,34.8985686005,2009
2009-05-24,2009-05-24,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-39,דירה בבית קומות,4.0,שישית,119.2,1450000,,,2009.0,,9.0,8071669288,1,7621468,False,,כפר סבא,ויינברג,,7621-468-39,7621/468,12164.429530201342,32.1968144607,34.8929793729,2009
2009-05-24,2009-05-24,"אנה פרנק 14, כפר סבא",אנה פרנק 14,6426-659-17,דירה בבית קומות,4.0,חמישית,104.7,1100000,,,1970.0,,9.0,8072345722,1,6426659,False,,כפר סבא,אנה פרנק,,6426-659-17,6426/659,10506.208213944605,32.1751820388,34.9033621513,2009
2009-05-24,2009-05-24,"הגליל 59, כפר סבא",הגליל 59,6433-300-1,דירה בבית קומות,2.0,קרקע,30.95,450000,,,1950.0,,1.0,8072679092,1,6433300,False,42% ב 2 שנים,כפר סבא,הגליל,21.0,6433-300-1,6433/300,14539.579967689822,32.1814734792,34.9191814854,2009
2009-05-24,2009-05-24,"ויינברג 9, כפר סבא",ויינברג 9,7621-474-45,דירה בבית קומות,4.0,חמישית,110.08,1300000,,,2010.0,,10.0,8071882334,1,7621474,False,,כפר סבא,ויינברג,,7621-474-45,7621/474,11809.593023255817,32.1971360908,34.8918797681,2009
2009-05-21,2009-05-21,"שמחה הולצברג 3, כפר סבא",שמחה הולצברג 3,6429-309-14,דירה בבית קומות,5.0,קרקע וראשונה,141.17,2145000,,,2009.0,,4.0,8071763342,1,6429309,False,,כפר סבא,שמחה הולצברג,,6429-309-14,6429/309,15194.446412127225,32.1843915719,34.8933735481,2009
2009-05-21,2009-05-21,"בן-גוריון 29, כפר סבא",בן-גוריון 29,6441-126-2,דירה בבית קומות,4.0,ראשונה,82.79,1170000,,,1977.0,,4.0,8072069776,1,6441126,False,72% ב 6.5 שנים,כפר סבא,בן גוריון,11.08,6441-126-2,6441/126,14132.1415629907,32.1728871863,34.9068318079,2009
2009-05-21,2009-05-21,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-10,דירה בבית קומות,4.0,שלישית,112.0,1275000,,,2009.0,,9.0,8071671212,1,7621468,False,,כפר סבא,ויינברג,,7621-468-10,7621/468,11383.92857142857,32.1968144607,34.8929793729,2009
2009-05-20,2009-05-20,"עובדיה הנביא 12, כפר סבא",עובדיה הנביא 12,8191-56-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,222.9,2300000,,,2001.0,,,8071350052,1,819156,False,,כפר סבא,עובדיה הנביא,,8191-56-1,8191/56,10318.52848811126,32.1886092461,34.9363661813,2009
2009-05-20,2009-05-20,"יואל 7, כפר סבא",יואל 7,7594-51-2,קוטג' דו משפחתי,6.0,קרקע + ראשונה,165.2,1820000,,,1950.0,,2.0,8071469192,1,759451,False,,כפר סבא,יואל,,7594-51-2,7594/51,11016.949152542373,32.1847305915,34.9343987516,2009
2009-05-20,2009-05-20,"המוביל 27, כפר סבא",המוביל 27,7606-123-10,דירה בבית קומות,3.0,שלישית,73.5,1013000,,,2002.0,,6.0,8071381872,1,7606123,False,,כפר סבא,המוביל,,7606-123-10,7606/123,13782.312925170068,32.1806013953,34.9304832691,2009
2009-05-20,2009-05-20,"הגליל 4, כפר סבא",הגליל 4,6435-127-4,דירה בבית קומות,5.0,שניה,105.6,1295000,,,1990.0,,5.0,8071960626,1,6435127,False,,כפר סבא,הגליל,,6435-127-4,6435/127,12263.257575757576,32.1741061765,34.9173320464,2009
2009-05-20,2009-05-20,"דמארי שושנה 2, כפר סבא",דמארי שושנה 2,6429-311-10,דירה בבית קומות,4.0,רביעית,88.8,1360000,,,2009.0,,6.0,8071654636,1,6429311,False,,כפר סבא,דמארי שושנה,,6429-311-10,6429/311,15315.315315315316,32.1859367551,34.893941163,2009
2009-05-20,2009-05-20,"השלום 12, כפר סבא",השלום 12,6433-397-10,דירה בבית קומות,3.0,שלישית,57.96,1000000,,,1980.0,,7.0,8071495240,1,6433397,False,58% ב 3.7 שנים,כפר סבא,השלום,15.68,6433-397-10,6433/397,17253.27812284334,32.1794727848,34.912232615,2009
2009-05-19,2009-05-19,"חוחית 5, כפר סבא",חוחית 5,7604-57-13,דירת גן,4.0,קרקע,88.0,1400000,,,1980.0,,2.0,8071972762,1,760457,False,,כפר סבא,חוחית,,7604-57-13,7604/57,15909.09090909091,32.183860672,34.9303733185,2009
2009-05-19,2009-05-19,"הכרמל 13, כפר סבא",הכרמל 13,6428-556-2,דירת גן,3.0,קרקע,66.1,1420000,,,1995.0,,8.0,8071556882,1,6428556,False,38% ב 1.8 שנים,כפר סבא,הכרמל,21.11,6428-556-2,6428/556,21482.60211800303,32.1793999061,34.9051380213,2009
2009-05-18,2009-05-18,"הראשונים 2, כפר סבא",הראשונים 2,6435-94-12,דירה בבית קומות,3.0,רביעית,47.7,750000,,,1975.0,,4.0,8071151066,1,643594,False,,כפר סבא,הראשונים,,6435-94-12,6435/94,15723.270440251572,32.1719969613,34.9213908005,2009
2009-05-18,2009-05-18,"יאיר רוזנבלום 20, כפר סבא",יאיר רוזנבלום 20,6430-276-56,דירה בבית קומות,5.0,שישית+ שביעית,170.94,2070000,,,2008.0,,7.0,8071765266,1,6430276,False,,כפר סבא,רוזנבלום יאיר,,6430-276-56,6430/276,12109.51210951211,32.1896177943,34.8950223097,2009
2009-05-17,2009-05-17,"הרדוף 5, כפר סבא",הרדוף 5,6435-129-3,דירה בבית קומות,4.0,ראשונה,105.89,1400000,,,2000.0,,5.0,8071470968,1,6435129,False,,כפר סבא,הרדוף,,6435-129-3,6435/129,13221.2673529134,32.1738200597,34.917934443,2009
2009-05-14,2009-05-14,"חסידה 2, כפר סבא",חסידה 2,9088-43-8,דירה בבית קומות,4.0,שניה,108.0,1256000,,,2010.0,,7.0,8071415986,1,908843,False,,כפר סבא,חסידה,,9088-43-8,9088/43,11629.62962962963,32.1863311622,34.9267991889,2009
2009-05-14,2009-05-14,"שחף 8, כפר סבא",שחף 8,9088-43-91,דירה בבית קומות,5.0,שישית,122.0,1924000,,,2010.0,,7.0,8072022120,1,908843,False,,כפר סבא,שחף,,9088-43-91,9088/43,15770.491803278688,32.1863311622,34.9267991889,2009
2009-05-14,2009-05-14,"דוד זהבי 7, כפר סבא",דוד זהבי 7,6429-305-18,דירה בבית קומות,3.0,שלישית,101.72,1360000,,,2009.0,,4.0,8071277976,1,6429305,False,,כפר סבא,זהבי דוד,,6429-305-18,6429/305,13370.035391270154,32.1848343713,34.8937002953,2009
2009-05-14,2009-05-14,"דיין משה 7, כפר סבא",דיין משה 7,6435-169-27,דירת גג,5.0,חמישית,100.92,1430000,,,1992.0,,5.0,8071226102,1,6435169,False,68% ב 5.5 שנים,כפר סבא,דיין משה,12.36,6435-169-27,6435/169,14169.639318271898,32.1742491946,34.919402715,2009
