DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-06-03,2001-03-06,"ברוריה 2, רמת גן",ברוריה 2,6207-693-2,,3.0,ראשונה,46.03,618000,,,1970.0,,4.0,2930180967,1,6207693,False,,רמת גן,ברוריה,,6207-693-2,6207/693,13426.026504453615,32.0892269288,34.8030033249,2001
2001-06-02,2001-02-06,"יוסף צבי 26, רמת גן",יוסף צבי 26,6157-368-1,,4.0,,95.0,2328000,,,1950.0,,,2931465261,1,6157368,False,,רמת גן,יוסף צבי,,6157-368-1,6157/368,24505.263157894737,32.0668764972,34.818022327,2001
2001-06-02,2001-02-06,"הרא""ה 136, רמת גן","הרא""ה 136",6158-995-12,,2.0,ראשונה,40.0,341000,,,1950.0,,3.0,2929659431,1,6158995,False,,רמת גן,"הרא""ה",,6158-995-12,6158/995,8525.0,32.0760064143,34.8249220141,2001
2001-06-02,2001-02-06,"גרשום 7, רמת גן",גרשום 7,6186-348-48,,2.0,ראשונה,50.0,620000,,,1965.0,,7.0,2929747185,1,6186348,False,,רמת גן,גרשום,,6186-348-48,6186/348,12400.0,32.0693625301,34.8295936846,2001
2001-05-31,2001-05-31,"שילה 14, רמת גן",שילה 14,6126-68-3,,3.0,שניה,70.0,578000,,,1948.0,,4.0,2931691867,1,612668,False,,רמת גן,שילה,,6126-68-3,6126/68,8257.142857142857,32.0816559351,34.8153194595,2001
2001-05-31,2001-05-31,"ביאליק 66, רמת גן",ביאליק 66,6127-856-14,,3.0,שלישית,61.0,599000,,,1960.0,,5.0,2931780839,1,6127856,False,,רמת גן,ביאליק,,6127-856-14,6127/856,9819.67213114754,32.0851325546,34.8125163389,2001
2001-05-31,2001-05-31,"בועז 18, רמת גן",בועז 18,6128-303-2,,3.0,מרתף,56.0,537000,,,1960.0,,3.0,2931624616,1,6128303,False,,רמת גן,בועז,,6128-303-2,6128/303,9589.285714285714,32.0800412796,34.8086286535,2001
2001-05-30,2001-05-30,"הרצל 51, רמת גן",הרצל 51,6127-352-2,,3.0,שלישית,75.0,515000,,,1950.0,,3.0,2931603591,1,6127352,False,,רמת גן,הרצל,,6127-352-2,6127/352,6866.666666666667,32.0842416996,34.8151258814,2001
2001-05-30,2001-05-30,"ארלוזורוב 26, רמת גן",ארלוזורוב 26,6127-283-9,,2.0,ראשונה,30.7,380000,,,1950.0,,3.0,2931633751,1,6127283,False,,רמת גן,ארלוזורוב,,6127-283-9,6127/283,12377.850162866447,32.0803944156,34.8128598899,2001
2001-05-29,2001-05-29,"לב הזהב 14, רמת גן",לב הזהב 14,6144-588-1,,3.0,קרקע,65.35,758000,,,1954.0,,2.0,2931766948,1,6144588,False,,רמת גן,לב הזהב,,6144-588-1,6144/588,11599.081866870698,32.0626338315,34.8214168523,2001
2001-05-29,2001-05-29,"חצור 15, רמת גן",חצור 15,6158-889-79,,2.0,ראשונה,50.0,495000,,,2021.0,,9.0,2931968614,1,6158889,False,,רמת גן,חצור,,6158-889-79,6158/889,9900.0,,,2001
2001-05-28,2001-05-28,"הרא""ה 259, רמת גן","הרא""ה 259",6145-490-3,,3.0,שניה,70.0,807000,,,1999.0,,4.0,2931769355,1,6145490,False,,רמת גן,"הרא""ה",,6145-490-3,6145/490,11528.57142857143,32.0655059585,34.8240646985,2001
2001-05-27,2001-05-27,"מל""ל 11, רמת גן","מל""ל 11",6159-136-6,,4.0,שניה,82.0,804000,,,1963.0,,2.0,2931540661,1,6159136,False,,רמת גן,"מל""ל",,6159-136-6,6159/136,9804.878048780489,32.080006768,34.8211444296,2001
2001-05-27,2001-05-27,"הצלע 4, רמת גן",הצלע 4,6204-530-2,,3.0,ראשונה,46.1,538000,,,1970.0,,4.0,2931741138,1,6204530,False,,רמת גן,הצלע,,6204-530-2,6204/530,11670.281995661604,32.0941996295,34.8190971625,2001
2001-05-25,2001-05-25,"קריניצי 57, רמת גן",קריניצי 57,6126-290-3,,2.0,ראשונה,50.0,507000,,,1950.0,,3.0,2931776083,1,6126290,False,,רמת גן,קריניצי,,6126-290-3,6126/290,10140.0,32.0836653805,34.8191324866,2001
2001-05-24,2001-05-24,"תובל 21, רמת גן",תובל 21,6109-347-32,,,שניה,23.0,288000,,,1988.0,,29.0,2931914297,1,6109347,False,,רמת גן,תובל,,6109-347-32,6109/347,12521.739130434782,32.0838519184,34.8021240457,2001
2001-05-24,2001-05-24,"מוצא 5, רמת גן",מוצא 5,6158-786-10,,4.0,שלישית,91.6,1027000,,,1999.0,,5.0,2931601416,1,6158786,False,,רמת גן,מוצא,,6158-786-10,6158/786,11211.7903930131,32.0737404468,34.8262030767,2001
2001-05-23,2001-05-23,"סן מרטין 1, רמת גן",סן מרטין 1,6143-751-23,,2.0,ראשונה,41.73,546000,,,1965.0,,1.0,2931717938,1,6143751,False,,רמת גן,סן מרטין,,6143-751-23,6143/751,13084.112149532712,32.0527731721,34.8213834765,2001
2001-05-23,2001-05-23,"שילה 17, רמת גן",שילה 17,6126-562-3,,5.0,ראשונה,102.1,1256000,,,1970.0,,3.0,2931762859,1,6126562,False,,רמת גן,שילה,,6126-562-3,6126/562,12301.66503428012,32.0812786827,34.816265705,2001
2001-05-23,2001-05-23,"אצ""ל 7, רמת גן","אצ""ל 7",6182-432-14,,4.0,רביעית,82.5,743000,,,1970.0,,7.0,2931947096,1,6182432,False,,רמת גן,"אצ""ל",,6182-432-14,6182/432,9006.060606060606,32.0665350987,34.8304798385,2001
2001-05-22,2001-05-22,"שושנים 14, רמת גן",שושנים 14,6203-136-15,,2.5,שלישית,75.0,498000,,,1950.0,,3.0,2931519346,1,6203136,False,,רמת גן,שושנים,,6203-136-15,6203/136,6640.0,32.0939682684,34.8135565037,2001
2001-05-20,2001-05-20,"יד שלום 4, רמת גן",יד שלום 4,6157-36-5,דירה בבית קומות,4.0,ראשונה+שניה,95.0,1168000,,,2001.0,,1.0,2931399982,1,615736,False,,רמת גן,יד שלום,,6157-36-5,6157/36,12294.736842105263,32.072492965,34.8187634883,2001
2001-05-17,2001-05-17,"האגדה 3, רמת גן",האגדה 3,6158-987-3,,4.0,ראשונה,64.0,761000,,,1960.0,,3.0,2932201165,1,6158987,False,,רמת גן,האגדה,,6158-987-3,6158/987,11890.625,32.075244326,34.825540178,2001
2001-05-17,2001-05-17,"המתמיד 40, רמת גן",המתמיד 40,6128-575-10,,1.0,קרקע,22.0,690000,,,1950.0,,2.0,2931387019,1,6128575,False,,רמת גן,המתמיד,,6128-575-10,6128/575,31363.636363636364,32.0798813566,34.8058821263,2001
2001-05-16,2001-05-16,"רש""י 26, רמת גן","רש""י 26",6204-524-0,,,,501.0,2156000,,,1978.0,,6.0,2932062139,1,6204524,False,,רמת גן,"רש""י",,6204-524-0,6204/524,4303.393213572855,32.0921431652,34.8182787426,2001
2001-05-16,2001-05-16,"הכבאים 1, רמת גן",הכבאים 1,6181-667-188,,4.0,עשירית,98.8,1100000,,,2006.0,,29.0,2931826543,1,6181667,False,,רמת גן,הכבאים,,6181-667-188,6181/667,11133.603238866395,32.0639633937,34.8332410095,2001
2001-05-15,2001-05-15,"תלפיות 38, רמת גן",תלפיות 38,6205-619-12,,3.0,שניה,57.5,581000,,,1960.0,,4.0,2931784406,1,6205619,False,,רמת גן,תלפיות,,6205-619-12,6205/619,10104.347826086956,32.0864359267,34.8107528884,2001
2001-05-15,2001-05-15,"חיבת ציון 45, רמת גן",חיבת ציון 45,6159-450-2,,2.0,שלישית,50.0,427000,,,1950.0,,3.0,2931476745,1,6159450,False,,רמת גן,חיבת ציון,,6159-450-2,6159/450,8540.0,32.0794011499,34.8252346643,2001
2001-05-14,2001-05-14,"יד שלום 4, רמת גן",יד שלום 4,6157-36-4,דירה בבית קומות,5.0,ראשונה+שניה,131.46,1186000,,,2001.0,,1.0,2931400678,1,615736,False,,רמת גן,יד שלום,,6157-36-4,6157/36,9021.75566712308,32.072492965,34.8187634883,2001
2001-05-14,2001-05-14,"זבוטינסקי 138, רמת גן",זבוטינסקי 138,6125-736-20,,,ראשונה,40.78,343000,,,1990.0,,5.0,2932064314,1,6125736,False,,רמת גן,ז'בוטינסקי,,6125-736-20,6125/736,8410.985777341833,32.0903773643,34.822168201,2001
2001-05-14,2001-05-14,"רוקח 56, רמת גן",רוקח 56,6210-77-5,,2.0,ראשונה,40.0,415000,,,1958.0,,3.0,2931366458,1,621077,False,,רמת גן,רוקח,,6210-77-5,6210/77,10375.0,32.0923619647,34.8094138044,2001
2001-05-13,2001-05-13,"הרכסים 14, רמת גן",הרכסים 14,6158-173-1,,4.0,ראשונה,76.36,492000,,,1950.0,,2.0,2931815987,1,6158173,False,,רמת גן,הרכסים,,6158-173-1,6158/173,6443.163960188581,32.0729568856,34.8198149652,2001
2001-05-13,2001-05-13,"הצופים 33, רמת גן",הצופים 33,6127-826-29,,3.0,שניה,63.0,746000,,,1960.0,,3.0,2931912644,1,6127826,False,,רמת גן,הצופים,,6127-826-29,6127/826,11841.26984126984,32.0840965516,34.8112507945,2001
2001-05-12,2001-12-05,"בועז 10, רמת גן",בועז 10,6128-684-9,,3.0,שניה,70.94,740000,,,1950.0,,3.0,2934530068,1,6128684,False,,רמת גן,בועז,,6128-684-9,6128/684,10431.350436989003,32.080015059,34.8076238597,2001
2001-05-12,2001-12-05,"אורה 6, רמת גן",אורה 6,6126-113-2,,2.0,ראשונה,44.0,135000,,,2012.0,,9.0,2958441873,1,6126113,False,,רמת גן,אורה,,6126-113-2,6126/113,3068.181818181818,32.0803215508,34.8157238433,2001
2001-05-12,2001-12-05,"הצבי 8, רמת גן",הצבי 8,6127-753-15,,2.0,שניה,57.0,429000,,,1956.0,,2.0,2934608571,1,6127753,False,,רמת גן,הצבי,,6127-753-15,6127/753,7526.315789473684,32.0844811098,34.8111106549,2001
2001-05-12,2001-12-05,"יכין 1, רמת גן",יכין 1,6128-524-42,,2.0,ראשונה,51.0,571000,,,1954.0,,10.0,2934663787,1,6128524,False,,רמת גן,יכין,,6128-524-42,6128/524,11196.078431372547,,,2001
2001-05-11,2001-11-05,"הירדן 66, רמת גן",הירדן 66,6182-115-1,,2.0,ראשונה,52.0,553000,,,1960.0,,3.0,2934106581,1,6182115,False,,רמת גן,הירדן,,6182-115-1,6182/115,10634.615384615385,32.0639313197,34.8281464762,2001
2001-05-11,2001-11-05,"אלישיב 5, רמת גן",אלישיב 5,6157-671-0,,4.0,ראשונה,100.0,924000,,,2000.0,,4.0,2934759516,1,6157671,False,,רמת גן,אלישיב,,6157-671-0,6157/671,9240.0,32.0721913221,34.8208415294,2001
2001-05-09,2001-09-05,"עטרות 33, רמת גן",עטרות 33,6158-687-17,,3.0,ראשונה,75.0,740000,,,1965.0,,4.0,2933550825,1,6158687,False,,רמת גן,עטרות,,6158-687-17,6158/687,9866.666666666666,32.0742564215,34.8223959513,2001
2001-05-09,2001-09-05,"פרופס 3, רמת גן",פרופס 3,6182-525-14,,4.0,רביעית,101.7,974000,,,1983.0,,9.0,2933511298,1,6182525,False,,רמת גן,פרופס,,6182-525-14,6182/525,9577.187807276305,32.0670645009,34.8292804016,2001
2001-05-09,2001-09-05,"ביאליק 65, רמת גן",ביאליק 65,6127-174-1,,,קרקע + ראשונה,311.0,3799000,,,1987.0,,3.0,2933817770,1,6127174,False,,רמת גן,ביאליק,,6127-174-1,6127/174,12215.434083601289,32.0845777301,34.8119312968,2001
2001-05-09,2001-09-05,"קריניצי 38, רמת גן",קריניצי 38,6126-199-4,,3.0,ראשונה,47.75,708000,,,1950.0,,4.0,2933498857,1,6126199,False,,רמת גן,קריניצי,,6126-199-4,6126/199,14827.225130890052,32.0806433042,34.8184627226,2001
2001-05-08,2001-08-05,"ד""ר כהן 9, רמת גן","ד""ר כהן 9",6127-326-18,,4.0,שלישית,70.0,737000,,,1960.0,,3.0,2933026360,1,6127326,False,,רמת גן,"ד""ר כהן",,6127-326-18,6127/326,10528.57142857143,32.0858124815,34.8126045593,2001
2001-05-08,2001-08-05,"אלוף הניצחון 24, רמת גן",אלוף הניצחון 24,6158-1037-10,דירה בבית קומות,3.0,רביעית,71.1,927000,,,2001.0,,6.0,2932907953,1,61581037,False,,רמת גן,אלוף הנצחון,,6158-1037-10,6158/1037,13037.974683544306,32.0753691778,34.8272699695,2001
2001-05-08,2001-08-05,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-262,,,עשירית,292.0,3694000,,,1976.0,,23.0,2933206015,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-262,6207/769,12650.684931506848,32.0833649685,34.8003412005,2001
2001-05-08,2001-08-05,"מל""ל 15, רמת גן","מל""ל 15",6159-138-6,דירה בבית קומות,6.0,שלישית,201.6,2171000,,,2004.0,,5.0,2933580724,1,6159138,False,,רמת גן,"מל""ל",,6159-138-6,6159/138,10768.849206349209,32.0798788298,34.8217031879,2001
2001-05-08,2001-08-05,"סאלק 3, רמת גן",סאלק 3,6158-780-2,,5.0,שניה,112.0,1454000,,,1950.0,,2.0,2932813906,1,6158780,False,,רמת גן,סאלק,,6158-780-2,6158/780,12982.142857142857,32.074138735,34.8258494634,2001
2001-05-08,2001-08-05,"תרצה 4, רמת גן",תרצה 4,6186-267-44,,2.0,שלישית,37.0,494000,,,1959.0,,6.0,2932864163,1,6186267,False,,רמת גן,תרצה,,6186-267-44,6186/267,13351.351351351352,32.0753968303,34.8288533253,2001
2001-05-08,2001-08-05,"שתיל 3, רמת גן",שתיל 3,6127-266-4,,4.0,שניה,77.3,927000,,,1975.0,,3.0,2932841166,1,6127266,False,,רמת גן,שתיל,,6127-266-4,6127/266,11992.238033635187,32.0853754914,34.8145236317,2001
2001-05-08,2001-08-05,"מל""ל 15, רמת גן","מל""ל 15",6159-138-0,,,ראשונה,650.0,4700000,,,2004.0,,5.0,2933579999,1,6159138,False,4% ב 0.3 שנים,רמת גן,"מל""ל",13.33,6159-138-0,6159/138,7230.7692307692305,32.0798788298,34.8217031879,2001
2001-05-07,2001-07-05,"הרא""ה 136, רמת גן","הרא""ה 136",6158-995-11,,1.0,ראשונה,25.0,377000,,,1950.0,,3.0,2932295473,1,6158995,False,,רמת גן,"הרא""ה",,6158-995-11,6158/995,15080.0,32.0760064143,34.8249220141,2001
2001-05-07,2001-07-05,"אחד העם 23, רמת גן",אחד העם 23,6142-314-6,,3.0,שניה,68.8,628000,,,1991.0,,6.0,2932321312,1,6142314,False,,רמת גן,אחד העם,,6142-314-6,6142/314,9127.906976744189,32.049018304,34.8188698205,2001
2001-05-07,2001-07-05,"חבר 15, רמת גן",חבר 15,6157-286-1,,2.0,שניה,45.0,650000,,,1950.0,,2.0,2932412923,1,6157286,False,,רמת גן,חבר,,6157-286-1,6157/286,14444.444444444443,32.0679040028,34.8205379718,2001
2001-05-07,2001-07-05,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-9,דירה בבית קומות,5.0,שלישית,129.7,1457000,,,2000.0,,18.0,2932729197,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-9,6186/677,11233.616037008482,32.0711141798,34.8311062331,2001
2001-05-07,2001-07-05,"אירנה סנדלר 5, רמת גן",אירנה סנדלר 5,6157-333-5,,2.0,שניה,51.0,628000,,,1955.0,,3.0,2932432730,1,6157333,False,,רמת גן,אילון,,6157-333-5,6157/333,12313.72549019608,32.0676857947,34.8176797068,2001
2001-05-07,2001-07-05,"קריניצי 34, רמת גן",קריניצי 34,6126-134-4,,2.0,קרקע,61.1,502000,,,1960.0,,3.0,2932268416,1,6126134,False,,רמת גן,קריניצי,,6126-134-4,6126/134,8216.039279869066,32.0803007469,34.8181226353,2001
2001-05-06,2001-06-05,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-115,,4.0,עשירית,97.49,1114000,,,2003.0,,20.0,2932145166,1,6187520,False,,רמת גן,אבני החושן,,6187-520-115,6187/520,11426.813006462202,32.0713092575,34.8333551388,2001
2001-05-06,2001-06-05,"חד נס 6, רמת גן",חד נס 6,6145-1190-6,,3.0,שלישית,73.0,752000,,,2015.0,,3.0,2932377253,1,61451190,False,,רמת גן,חד נס,,6145-1190-6,6145/1190,10301.3698630137,32.0660582082,34.8218937654,2001
2001-05-06,2001-06-05,"הירדן 40, רמת גן",הירדן 40,6182-70-3,,2.0,ראשונה,39.0,477000,,,1965.0,,3.0,2931743777,1,618270,False,,רמת גן,הירדן,,6182-70-3,6182/70,12230.76923076923,32.066300686,34.8281208061,2001
2001-05-06,2001-06-05,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-62,,2.0,שלישית,42.1,448000,,,1960.0,,4.0,2931726551,1,6180426,False,,רמת גן,הבילויים,,6180-426-62,6180/426,10641.330166270784,32.0605703316,34.8258606138,2001
2001-05-04,2001-04-05,"הרכסים 34, רמת גן",הרכסים 34,6158-824-6,,2.0,ראשונה,44.0,493000,,,1965.0,,1.0,2930739884,1,6158824,False,,רמת גן,הרכסים,,6158-824-6,6158/824,11204.545454545454,32.0728822705,34.8221830108,2001
2001-05-04,2001-04-05,"עוזיאל 159, רמת גן",עוזיאל 159,6144-614-1,,3.0,ראשונה,74.02,985000,,,2000.0,,6.0,2930814762,1,6144614,False,,רמת גן,עוזיאל,,6144-614-1,6144/614,13307.214266414485,32.0629900815,34.820245952,2001
2001-05-04,2001-04-05,"בית הלל 9, רמת גן",בית הלל 9,6159-654-1,,3.0,ראשונה,58.58,709000,,,1973.0,,2.0,2930986268,1,6159654,False,,רמת גן,בית הלל,,6159-654-1,6159/654,12103.10686241038,32.08408649,34.8234487509,2001
2001-05-04,2001-04-05,"משמר הירדן 3, רמת גן",משמר הירדן 3,6182-341-11,,2.0,רביעית,30.75,311000,,,1960.0,,4.0,2930912579,1,6182341,False,,רמת גן,משמר הירדן,,6182-341-11,6182/341,10113.821138211382,32.0651577297,34.8289619002,2001
2001-05-04,2001-04-05,"טבנקין 18, רמת גן",טבנקין 18,6144-726-2,,3.0,ראשונה,68.1,749000,,,1995.0,,10.0,2930675736,1,6144726,False,,רמת גן,טבנקין,,6144-726-2,6144/726,10998.531571218797,32.0602356629,34.8191675925,2001
2001-05-04,2001-04-05,"האש""ל 10, רמת גן","האש""ל 10",6126-354-4,,3.0,ראשונה,71.0,611000,,,1940.0,,3.0,2930949409,1,6126354,False,,רמת גן,האשל,,6126-354-4,6126/354,8605.633802816901,32.0830292822,34.8181486435,2001
2001-05-04,2001-04-05,"ארלוזורוב 69, רמת גן",ארלוזורוב 69,6128-587-2,,2.0,העמודים,41.36,418000,,,1950.0,,3.0,2930987254,1,6128587,False,,רמת גן,ארלוזורוב,,6128-587-2,6128/587,10106.382978723404,32.0813954805,34.8067258474,2001
2001-05-03,2001-03-05,"ז'בוטינסקי 153, רמת גן",ז'בוטינסקי 153,6204-388-16,,2.0,שלישית,48.0,407000,,,1950.0,,4.0,2930393421,1,6204388,False,,רמת גן,ז'בוטינסקי,,6204-388-16,6204/388,8479.166666666666,32.0909509709,34.8219486449,2001
2001-05-03,2001-03-05,"יוסף הגלילי 16, רמת גן",יוסף הגלילי 16,6125-421-16,,3.0,שלישית,56.34,775000,,,1972.0,,5.0,2930272143,1,6125421,False,,רמת גן,יוסף הגלילי,,6125-421-16,6125/421,13755.768548100816,32.0884862006,34.8196530988,2001
2001-05-02,2001-02-05,"יהל""ם (יהודה לייב מוצקין) 4, רמת גן","יהל""ם (יהודה לייב מוצקין) 4",6125-627-5,,4.0,שניה,76.0,823000,,,1960.0,,2.0,2929658445,1,6125627,False,,רמת גן,"יהל""ם",,6125-627-5,6125/627,10828.947368421052,32.0854987679,34.8192926314,2001
2001-05-02,2001-02-05,"הררי 20, רמת גן",הררי 20,6180-331-9,,2.0,שניה,57.26,610000,,,1960.0,,4.0,2929755740,1,6180331,False,,רמת גן,הררי,,6180-331-9,6180/331,10653.161019909188,32.0580055968,34.8322045738,2001
2001-05-02,2001-02-05,"יהל""ם (יהודה לייב מוצקין) 4, רמת גן","יהל""ם (יהודה לייב מוצקין) 4",6125-627-5,,4.0,שניה,76.0,823000,,,1960.0,,2.0,2929658445,1,6125627,False,,רמת גן,יהלום,,6125-627-5,6125/627,10828.947368421052,32.0854987679,34.8192926314,2001
2001-04-30,2001-04-30,"יהושפט 8, רמת גן",יהושפט 8,6142-144-13,,3.0,ראשונה,94.0,538000,,,1960.0,,2.0,2931142288,1,6142144,False,,רמת גן,יהושפט,,6142-144-13,6142/144,5723.404255319149,32.0487130162,34.8177492273,2001
2001-04-30,2001-04-30,"עוזיאל 7, רמת גן",עוזיאל 7,6158-888-2,,3.0,שלישית,55.0,517000,,,2021.0,,9.0,2931105197,1,6158888,False,,רמת גן,עוזיאל,,6158-888-2,6158/888,9400.0,,,2001
2001-04-30,2001-04-30,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-265,,,עשרים ושתיים,61.0,869000,,,1976.0,,23.0,2931020256,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-265,6207/769,14245.901639344262,32.0833649685,34.8003412005,2001
2001-04-30,2001-04-30,"הצנחנים 31, רמת גן",הצנחנים 31,6145-845-7,,3.0,ראשונה,75.0,765000,,,1950.0,,1.0,2931050416,1,6145845,False,,רמת גן,הצנחנים,,6145-845-7,6145/845,10200.0,32.0678870485,34.8262277767,2001
2001-04-29,2001-04-29,"העמל 20, רמת גן",העמל 20,6204-209-10,,2.0,שלישית,50.0,473000,,,1950.0,,2.0,2931298018,1,6204209,False,,רמת גן,העמל,,6204-209-10,6204/209,9460.0,32.0934282623,34.819734889,2001
2001-04-29,2001-04-29,"אבא הלל 96, רמת גן",אבא הלל 96,6205-294-1,,2.0,קרקע,41.1,315000,,,1956.0,,2.0,2931060914,1,6205294,False,,רמת גן,אבא הלל,,6205-294-1,6205/294,7664.233576642336,32.0910274801,34.813718282,2001
2001-04-29,2001-04-29,"הרב לוין 9, רמת גן",הרב לוין 9,6183-344-4,,3.0,ראשונה,50.18,550000,,,1970.0,,4.0,2931618120,1,6183344,False,,רמת גן,הרב לוין,,6183-344-4,6183/344,10960.54204862495,32.0705815711,34.8341057314,2001
2001-04-27,2001-04-27,"דוד בן-גוריון 161, רמת גן",דוד בן-גוריון 161,6158-1456-2,,3.0,ראשונה,65.49,602000,,,1970.0,,3.0,2931043021,1,61581456,False,,רמת גן,בן גוריון דוד,,6158-1456-2,6158/1456,9192.243090548176,32.076813795,34.8192362097,2001
