DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-01-31,2024-01-31,"אדמו""ר מפיטסבורג 45, אשדוד","אדמו""ר מפיטסבורג 45",2462-5-25,דירה בבית קומות,3.0,שלישית,61.0,1749000,,,1970.0,2023.0,4.0,10419491628,1,24625,False,,אשדוד,"אדמו""ר מפיטסבורג",,2462-5-25,2462/5,28672.131147540986,31.7977638776,34.6591254561,2024
2024-01-31,2024-01-31,"זלמן ארן 5, אשדוד",זלמן ארן 5,2189-12-21,דירה בבית קומות,4.0,שישית,85.1,1500000,,,1970.0,,8.0,10421650932,1,218912,False,,אשדוד,ארן זלמן,,2189-12-21,2189/12,17626.32197414806,31.8024205523,34.6469246987,2024
2024-01-31,2024-01-31,"קרן היסוד 21, אשדוד",קרן היסוד 21,2190-7-56,דירה בבית קומות,3.0,רביעית,59.8,1500000,,,1970.0,,4.0,10418712612,1,21907,False,38% ב 3.6 שנים,אשדוד,קרן היסוד,10.56,2190-7-56,2190/7,25083.61204013378,31.7981582121,34.6423494726,2024
2024-01-31,2024-01-31,"אדר 9, אשדוד",אדר 9,2440-7-56,דירה בבית קומות,4.0,רביעית,94.3,2115000,,,2000.0,,5.0,10419710532,1,24407,False,69% ב 10.9 שנים,אשדוד,אדר,6.33,2440-7-56,2440/7,22428.41993637328,31.7802471874,34.639742022,2024
2024-01-31,2024-01-31,"הדודאים 4, אשדוד",הדודאים 4,2188-16-11,דירה בבית קומות,4.0,שניה,79.8,1875000,,,1970.0,,5.0,10419018288,1,218816,False,,אשדוד,הדודאים,,2188-16-11,2188/16,23496.24060150376,31.7880883292,34.6579185521,2024
2024-01-31,2024-01-31,"רבי עקיבא 9, אשדוד",רבי עקיבא 9,2462-29-34,דירה בבית קומות,2.5,קומה ‎0‏,,1350000,,,2022.0,,5.0,10419170832,1,246229,True,-21% ב 0.3 שנים,אשדוד,רבי עקיבא,-70.0,2462-29-34,2462/29,,31.7982287476,34.6615384129,2024
2024-01-31,2024-01-31,"הדקל 5, אשדוד",הדקל 5,2088-149-46,דירה בבית קומות,3.0,ראשונה,90.0,2386000,,,2024.0,,12.0,10421242188,1,2088149,False,,אשדוד,הדקל,,2088-149-46,2088/149,26511.11111111111,31.8053459414,34.6420896573,2024
2024-01-31,2024-01-31,"ז'בוטינסקי 15, אשדוד",ז'בוטינסקי 15,2077-93-7,דירה בבית קומות,3.0,שניה,54.0,1580000,,,1970.0,,4.0,10419223332,1,207793,False,39% ב 4 שנים,אשדוד,ז'בוטינסקי,9.75,2077-93-7,2077/93,29259.25925925926,31.8119693139,34.6472885546,2024
2024-01-31,2024-01-31,"תש""ח 2, אשדוד","תש""ח 2",2448-7-519,,4.0,ראשונה,95.0,2185000,1.0,"לב הסיטי""",2019.0,,16.0,11181205704,1,24487,False,,אשדוד,"תש""ח",,2448-7-519,2448/7,23000.0,31.7884022023,34.646324433,2024
2024-01-30,2024-01-30,"סנש חנה 5, אשדוד",סנש חנה 5,2463-45-31,דירה בבית קומות,3.0,שלישית,52.0,1435000,,,1970.0,,3.0,10418648940,1,246345,False,30% ב 2.9 שנים,אשדוד,סנש חנה,10.34,2463-45-31,2463/45,27596.153846153848,31.7998655924,34.6634891003,2024
2024-01-30,2024-01-30,"התנאים 5, אשדוד",התנאים 5,472-46-57,דירה בבית קומות,4.0,ראשונה,92.0,2500000,,,1990.0,,4.0,10418647596,1,47246,False,53% ב 8 שנים,אשדוד,התנאים,6.62,472-46-57,472/46,27173.91304347826,31.792010704,34.6623647102,2024
2024-01-30,2024-01-30,"הדקל 5, אשדוד",הדקל 5,2088-149-48,דירה בבית קומות,5.0,שתים עשרה,178.0,3488000,,,2024.0,,12.0,10421259492,1,2088149,False,,אשדוד,הדקל,,2088-149-48,2088/149,19595.505617977527,31.8053459414,34.6420896573,2024
2024-01-30,2024-01-30,"יהודה המכבי 23, אשדוד",יהודה המכבי 23,2456-3-9,דירה בבית קומות,2.0,שלישית,37.5,1500000,,,1970.0,,4.0,10418788128,1,24563,False,63% ב 5.6 שנים,אשדוד,יהודה המכבי,11.25,2456-3-9,2456/3,40000.0,31.7961834061,34.6584600448,2024
2024-01-30,2024-01-30,"הרב אבן-דנן 12, אשדוד",הרב אבן-דנן 12,2462-8-23,דירה בבית קומות,3.0,שניה,61.0,1600000,,,1970.0,,4.0,10421366256,1,24628,False,17% ב 3.2 שנים,אשדוד,הרב אבן דנן,5.31,2462-8-23,2462/8,26229.508196721312,31.7971862821,34.6593333095,2024
2024-01-29,2024-01-29,"רשב""י 10, אשדוד","רשב""י 10",472-76-22,דירה בבית קומות,3.0,שניה,65.2,1880000,,,1995.0,,4.0,10418378628,1,47276,False,62% ב 8.7 שנים,אשדוד,"רשב""י",7.13,472-76-22,472/76,28834.355828220858,31.7897501934,34.6607120163,2024
2024-01-29,2024-01-29,"יורדי הסירה 12, אשדוד",יורדי הסירה 12,2066-183-17,דירה בבית קומות,2.0,ראשונה,33.88,1530000,,,1960.0,,4.0,10418661372,1,2066183,False,13% ב 4.1 שנים,אשדוד,יורדי הסירה,3.17,2066-183-17,2066/183,45159.386068476975,31.8019280605,34.6500606356,2024
2024-01-29,2024-01-29,"הדקל 5, אשדוד",הדקל 5,2088-149-49,דירה בבית קומות,5.0,אחת עשרה,178.0,3520000,,,2024.0,,12.0,10421252520,1,2088149,False,,אשדוד,הדקל,,2088-149-49,2088/149,19775.280898876405,31.8053459414,34.6420896573,2024
2024-01-29,2024-01-29,"הרב מימון 15, אשדוד",הרב מימון 15,2066-427-1,דירה בבית קומות,2.0,קרקע,39.0,1124000,,,1960.0,,2.0,10418732772,1,2066427,False,,אשדוד,הרב מימון,,2066-427-1,2066/427,28820.51282051282,31.8016756417,34.6531067243,2024
2024-01-29,2024-01-29,"חרמון 10, אשדוד",חרמון 10,2194-12-58,דירה בבית קומות,4.5,שלישית,99.23,1900000,,,1987.0,,6.0,10418407692,1,219412,False,,אשדוד,חרמון,,2194-12-58,2194/12,19147.435251436054,31.7834976011,34.6299558133,2024
2024-01-29,2024-01-29,,,2190-12-91,דירה בבית קומות,4.0,רביעית,114.0,2476000,,,2023.0,,,10419626700,2,219012,False,,אשדוד,הרב שאולי,,2190-12-91,2190/12,21719.298245614034,31.7973258603,34.6433261473,2024
2024-01-29,2024-01-29,"החמציץ 1, אשדוד",החמציץ 1,2188-5-42,דירה בבית קומות,5.0,חמישית,116.0,1860000,1.0,מגה בית גולד הרותם 10 אשדוד,2017.0,,4.0,10418965536,1,21885,False,,אשדוד,החמציץ,,2188-5-42,2188/5,16034.48275862069,31.7889193077,34.6549352758,2024
2024-01-28,2024-01-28,"יהוא המלך 10, אשדוד",יהוא המלך 10,2396-26-36,דירה בבית קומות,4.0,ראשונה,73.78,1600000,,,1993.0,,9.0,10418307228,1,239626,False,,אשדוד,המלך יהוא,,2396-26-36,2396/26,21686.09379235565,31.7755252285,34.6449161677,2024
2024-01-28,2024-01-28,"הרותם 4, אשדוד",הרותם 4,2188-13-22,דירת גן,3.5,שמינית,99.0,2050000,,,1977.0,2022.0,4.0,10418834748,1,218813,False,,אשדוד,הרותם,,2188-13-22,2188/13,20707.070707070707,31.7882489002,34.6570387929,2024
2024-01-28,2024-01-28,"אדמו""ר מפיטסבורג 37, אשדוד","אדמו""ר מפיטסבורג 37",2462-34-30,דירה בבית קומות,2.0,שניה,43.1,1360000,,,1970.0,,4.0,10419225516,1,246234,False,189% ב 12.1 שנים,אשדוד,"אדמו""ר מפיטסבורג",15.62,2462-34-30,2462/34,31554.52436194896,31.7986640418,34.6602739843,2024
2024-01-28,2024-01-28,"הרב ניסים 15, אשדוד",הרב ניסים 15,2068-218-6,דירה בבית קומות,2.0,שישית,47.0,450000,,,1991.0,,4.0,10419501288,1,2068218,False,,אשדוד,הרב ניסים,,2068-218-6,2068/218,9574.468085106382,31.7999946417,34.651457128,2024
2024-01-28,2024-01-28,"הפלמ""ח 15, אשדוד","הפלמ""ח 15",2463-36-24,דירה בבית קומות,3.0,רביעית,62.9,1460000,,,1970.0,,8.0,10418333520,1,246336,False,64% ב 8.4 שנים,אשדוד,"הפלמ""ח",7.62,2463-36-24,2463/36,23211.446740858508,31.8008030426,34.6630942392,2024
2024-01-28,2024-01-28,"הרותם 25, אשדוד",הרותם 25,2465-28-12,דירה בבית קומות,4.0,רביעית,85.65,1825000,,,1990.0,,4.0,10420549776,1,246528,False,100% ב 10.6 שנים,אשדוד,הרותם,9.43,2465-28-12,2465/28,21307.64740221833,31.7892365722,34.6523394097,2024
2024-01-26,2024-01-26,,,2190-12-92,דירה בבית קומות,5.0,שמינית,136.0,2930000,,,2023.0,,,10419623256,2,219012,False,,אשדוד,הרב שאולי,,2190-12-92,2190/12,21544.117647058825,31.7973258603,34.6433261473,2024
2024-01-26,2024-01-26,"קבוץ גלויות 31, אשדוד",קבוץ גלויות 31,2066-342-3,דירה בבית קומות,2.0,ראשונה,39.0,1000000,,,1960.0,,2.0,10419005100,1,2066342,False,64% ב 9.8 שנים,אשדוד,קבוץ גלויות,6.53,2066-342-3,2066/342,25641.02564102564,31.8023169939,34.651233453,2024
2024-01-25,2024-01-25,"אליקים המלך 12, אשדוד",אליקים המלך 12,2396-42-2,דירה בבית קומות,3.0,קרקע,68.0,1800000,,,1992.0,,2.0,10419226860,1,239642,False,,אשדוד,המלך אליקים,,2396-42-2,2396/42,26470.58823529412,31.7732644997,34.6460578076,2024
2024-01-25,2024-01-25,"רוגוזין 5, אשדוד",רוגוזין 5,2077-135-41,חנות,,ראשונה,25.6,1000000,,,1960.0,,1.0,10418128476,1,2077135,False,,אשדוד,רוגוזין,,2077-135-41,2077/135,39062.5,31.8074154753,34.6446586773,2024
2024-01-25,2024-01-25,"אברהם שפירא 25, אשדוד",אברהם שפירא 25,2456-67-13,דירה בבית קומות,3.0,שלישית,58.5,1960000,,,1970.0,,4.0,10419805452,1,245667,False,122% ב 8.8 שנים,אשדוד,שפירא אברהם,13.86,2456-67-13,2456/67,33504.27350427351,31.7921938686,34.659171371,2024
2024-01-25,2024-01-25,"הראשונים 41, אשדוד",הראשונים 41,2085-22-2,דירה בבית קומות,3.0,ראשונה,44.2,1630000,,,1960.0,,3.0,10418234400,1,208522,False,171% ב 13 שנים,אשדוד,הראשונים,13.15,2085-22-2,2085/22,36877.82805429864,31.8049351098,34.6447457508,2024
2024-01-25,2024-01-25,"מזכרת בתיה 5, אשדוד",מזכרת בתיה 5,2387-65-12,דירה בבית קומות,5.0,"ראשונה, שניה",127.0,2720000,,,1996.0,,1.0,10418102688,1,238765,False,,אשדוד,מזכרת בתיה,,2387-65-12,2387/65,21417.32283464567,31.7805867167,34.6596983869,2024
2024-01-24,2024-01-24,"אורט 1, אשדוד",אורט 1,2077-229-1,,4.0,עשרים ושתיים,100.0,1505153,1.0,,,,4.0,11181203739,1,2077229,False,,אשדוד,אורט,,2077-229-1,2077/229,15051.53,,,2024
2024-01-24,2024-01-24,"דקר 14, אשדוד",דקר 14,2076-131-4,דירה בבית קומות,4.0,שניה,94.1,2650000,,,1970.0,,2.0,10418030028,1,2076131,False,103% ב 14.2 שנים,אשדוד,דקר,7.25,2076-131-4,2076/131,28161.530286928803,31.8049370148,34.6406192261,2024
2024-01-24,2024-01-24,"ניסן 1, אשדוד",ניסן 1,2439-21-6,דירה בבית קומות,3.0,שניה,88.01,2050000,,,1998.0,,7.0,10418039688,1,243921,False,40% ב 5 שנים,אשדוד,ניסן,8.0,2439-21-6,2439/21,23292.807635495967,31.782584988,34.6389331634,2024
2024-01-24,2024-01-24,"אברהם שפירא 37, אשדוד",אברהם שפירא 37,2459-28-10,דירה בבית קומות,3.0,שלישית,69.12,1550000,,,1970.0,,4.0,10418312100,1,245928,False,,אשדוד,שפירא אברהם,,2459-28-10,2459/28,22424.76851851852,31.7898824337,34.6584423226,2024
2024-01-24,2024-01-24,"החרצית 12, אשדוד",החרצית 12,2465-6-38,דירה בבית קומות,3.0,חמישית,95.0,1800000,,,1970.0,,4.0,10418306556,1,24656,False,,אשדוד,החרצית,,2465-6-38,2465/6,18947.36842105263,31.7902312863,34.6524557548,2024
2024-01-24,2024-01-24,"אייר 18, אשדוד",אייר 18,2439-17-110,דירה בבית קומות,3.0,שביעית,74.7,2150000,,,1998.0,,11.0,10418449272,1,243917,False,11% ב 1.8 שנים,אשדוד,אייר,6.11,2439-17-110,2439/17,28781.793842034804,31.7834995157,34.6368499166,2024
2024-01-24,2024-01-24,"סנש חנה 2, אשדוד",סנש חנה 2,2463-13-4,דירה בבית קומות,3.0,רביעית,60.2,1690000,,,1970.0,,4.0,10418269680,1,246313,False,115% ב 9.6 שנים,אשדוד,סנש חנה,11.98,2463-13-4,2463/13,28073.08970099668,31.7994514927,34.6642354694,2024
2024-01-24,2024-01-24,"משה חיים שפירא 4, אשדוד",משה חיים שפירא 4,2190-10-35,דירה בבית קומות,4.0,שניה,61.0,2300000,,,2022.0,,4.0,10418034900,1,219010,False,,אשדוד,שפירא משה חיים,,2190-10-35,2190/10,37704.91803278688,31.7990069674,34.644384376,2024
2024-01-24,2024-01-24,"ז'בוטינסקי 13, אשדוד",ז'בוטינסקי 13,2077-92-18,דירה בבית קומות,4.0,קרקע,129.0,1600000,,,1970.0,2014.0,4.0,10417964172,1,207792,False,8% ב 2.7 שנים,אשדוד,ז'בוטינסקי,2.96,2077-92-18,2077/92,12403.100775193798,31.8120393744,34.6469940066,2024
2024-01-24,2024-01-24,"האורגים 35, אשדוד",האורגים 35,2062-67-112,ללא תיכנון,,,,234000,,,0.0,,10.0,10418253888,1,206267,False,,אשדוד,האורגים,,2062-67-112,2062/67,,31.8157325008,34.6567762057,2024
2024-01-24,2024-01-24,"אחד העם 2, אשדוד",אחד העם 2,2068-62-65,דירה בבית קומות,3.0,שניה,62.88,1430000,,,1970.0,,4.0,10420258044,1,206862,False,35% ב 7.4 שנים,אשדוד,אחד העם,4.73,2068-62-65,2068/62,22741.730279898216,31.8003988707,34.6501054112,2024
2024-01-23,2024-01-23,"נחל לכיש 37, אשדוד",נחל לכיש 37,2195-68-67,דירה בבית קומות,5.0,קומה ‎9‏,158.2,2400000,,,1990.0,,9.0,10418316216,1,219568,False,,אשדוד,נחל לכיש,,2195-68-67,2195/68,15170.670037926677,31.7862514074,34.6354840619,2024
2024-01-23,2024-01-23,"אגס 6, אשדוד",אגס 6,2815-10-52,דירה בבית קומות,4.0,ראשונה,99.9,2250000,,,2009.0,,13.0,10418351664,1,281510,False,43% ב 8.7 שנים,אשדוד,אגס,4.94,2815-10-52,2815/10,22522.52252252252,31.7703745639,34.6372844605,2024
2024-01-23,2024-01-23,"ז'בוטינסקי 14, אשדוד",ז'בוטינסקי 14,2077-96-10,דירה בבית קומות,3.0,שלישית,49.6,1450000,,,1960.0,,4.0,10418218440,1,207796,False,81% ב 9.5 שנים,אשדוד,ז'בוטינסקי,8.53,2077-96-10,2077/96,29233.870967741936,31.8116123146,34.6468716273,2024
2024-01-23,2024-01-23,"בורוכוב 20, אשדוד",בורוכוב 20,2066-409-15,דירה בבית קומות,3.0,ראשונה,59.0,1340000,,,1960.0,,2.0,10418645412,1,2066409,False,,אשדוד,בורוכוב,,2066-409-15,2066/409,22711.86440677966,31.801059602,34.6514873941,2024
2024-01-23,2024-01-23,"שאול המלך 5, אשדוד",שאול המלך 5,2393-22-14,דירה בבית קומות,3.0,שניה,67.4,1720000,,,1992.0,,5.0,10418057832,1,239322,False,174% ב 15.5 שנים,אשדוד,המלך שאול,11.23,2393-22-14,2393/22,25519.28783382789,31.7735926056,34.6423028069,2024
2024-01-23,2024-01-23,"רחל אימנו 18, אשדוד",רחל אימנו 18,2488-53-2,דירה בבית קומות,6.0,קרקע,205.5,792000,,,1992.0,,1.0,10419386208,1,248853,False,,אשדוד,רחל אמנו,,2488-53-2,2488/53,3854.014598540146,31.7791060708,34.6252032978,2024
2024-01-23,2024-01-23,"שלמה בן-יוסף 9, אשדוד",שלמה בן-יוסף 9,2456-14-24,דירה בבית קומות,3.0,רביעית,75.3,1510000,,,1970.0,,4.0,10420584552,1,245614,False,2% ב 3.9 שנים,אשדוד,בן יוסף שלמה,0.51,2456-14-24,2456/14,20053.1208499336,31.7944865706,34.6574447738,2024
2024-01-23,2024-01-23,"הדקל 5, אשדוד",הדקל 5,2088-149-50,דירה בבית קומות,5.0,שניה,178.0,3288000,,,2024.0,,12.0,10420544988,1,2088149,False,,אשדוד,הדקל,,2088-149-50,2088/149,18471.91011235955,31.8053459414,34.6420896573,2024
2024-01-23,2024-01-23,"הפלמ""ח 11, אשדוד","הפלמ""ח 11",2464-95-29,דירה בבית קומות,3.0,שניה,62.0,1800000,,,1970.0,,3.0,10418110332,1,246495,False,164% ב 10.6 שנים,אשדוד,"הפלמ""ח",15.47,2464-95-29,2464/95,29032.25806451613,31.8020399329,34.6628246488,2024
2024-01-22,2024-01-22,"קרן היסוד 21, אשדוד",קרן היסוד 21,2190-7-51,דירה בבית קומות,3.0,שניה,59.6,1400000,,,1970.0,,4.0,10417960728,1,21907,False,47% ב 7.7 שנים,אשדוד,קרן היסוד,6.1,2190-7-51,2190/7,23489.93288590604,31.7981582121,34.6423494726,2024
2024-01-22,2024-01-22,"ציזלינג 4, אשדוד",ציזלינג 4,2455-2-16,דירה בבית קומות,3.0,רביעית,49.0,1410000,,,1970.0,,4.0,10418521344,1,24552,True,-3% ב 1.1 שנים,אשדוד,ציזלינג,-2.73,2455-2-16,2455/2,28775.51020408163,31.7973099914,34.653985859,2024
2024-01-22,2024-01-22,"נצח ישראל 7, אשדוד",נצח ישראל 7,2450-5-17,דירה בבית קומות,3.0,שניה,72.87,1950000,,,1998.0,,6.0,10419745980,1,24505,False,,אשדוד,נצח ישראל,,2450-5-17,2450/5,26759.983532317823,31.7831874812,34.6420842342,2024
2024-01-22,2024-01-22,"נצח ישראל 7, אשדוד",נצח ישראל 7,2450-5-13,דירת גן,3.0,קרקע,68.88,1800000,,,1998.0,,6.0,10420325244,1,24505,False,44% ב 9.3 שנים,אשדוד,נצח ישראל,4.73,2450-5-13,2450/5,26132.40418118467,31.7831874812,34.6420842342,2024
2024-01-22,2024-01-22,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-34,דירה בבית קומות,3.0,חמישית,81.0,2050000,,,2022.0,,8.0,10417911588,1,24386,False,,אשדוד,שבט שמעון,,2438-6-34,2438/6,25308.64197530864,31.7795519076,34.6347663786,2024
2024-01-21,2024-01-21,"אחד העם 8, אשדוד",אחד העם 8,2068-59-17,דירה בבית קומות,4.0,חמישית,85.18,1430000,,,1980.0,,7.0,10417610700,1,206859,False,,אשדוד,אחד העם,,2068-59-17,2068/59,16787.978398685136,31.801496533,34.6494223151,2024
2024-01-19,2024-01-19,"רוגוזין 33, אשדוד",רוגוזין 33,2189-80-32,דירה בבית קומות,4.0,שמינית,98.9,2030000,,,1996.0,,8.0,10417524096,1,218980,False,32% ב 4.1 שנים,אשדוד,רוגוזין,7.8,2189-80-32,2189/80,20525.783619818,31.8023525582,34.6420933599,2024
2024-01-18,2024-01-18,"כנרת 5, אשדוד",כנרת 5,2196-33-26,חנות,,ראשונה,23.83,1050000,,,1990.0,,3.0,10418146368,1,219633,False,,אשדוד,כנרת,,2196-33-26,2196/33,44062.106588334034,31.7856594557,34.6316411618,2024
2024-01-18,2024-01-18,"שבט שמעון 5, אשדוד",שבט שמעון 5,2438-7-39,דירה בבית קומות,5.0,ראשונה,121.6,2500000,,,2000.0,,,10419883152,1,24387,False,,אשדוד,שבט שמעון,,2438-7-39,2438/7,20559.21052631579,31.7797976113,34.6342523102,2024
2024-01-18,2024-01-18,"נחל לכיש 11, אשדוד",נחל לכיש 11,2197-106-14,דירה בבית קומות,4.0,רביעית,68.17,1970000,,,1980.0,,9.0,10420035528,1,2197106,False,18% ב 2.5 שנים,אשדוד,נחל לכיש,7.2,2197-106-14,2197/106,28898.34237934575,31.7888269776,34.6318815136,2024
2024-01-18,2024-01-18,"שבט שמעון 13, אשדוד",שבט שמעון 13,2438-5-21,דירה בבית קומות,5.0,חמישית,147.21,2930000,,,2011.0,,10.0,10417531068,1,24385,False,97% ב 12.8 שנים,אשדוד,שבט שמעון,7.58,2438-5-21,2438/5,19903.53916174173,31.7792965993,34.6352756733,2024
2024-01-18,2024-01-18,"יהודה המכבי 27, אשדוד",יהודה המכבי 27,2456-5-11,דירה בבית קומות,2.0,שלישית,37.5,1790000,,,1970.0,,4.0,10419351600,1,24565,False,141% ב 9 שנים,אשדוד,יהודה המכבי,15.67,2456-5-11,2456/5,47733.333333333336,31.7959502491,34.6589415897,2024
