DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-03-01,2008-01-03,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-144,דירה בבית קומות,4.5,חמישית,110.0,1337000,,,2013.0,,20.0,3133083643,1,6187524,False,,רמת גן,אבני החושן,,6187-524-144,6187/524,12154.545454545454,32.0709286258,34.8348584485,2008
2008-03-01,2008-01-03,"הירדן 78, רמת גן",הירדן 78,6181-389-7,דירה בבית קומות,3.0,שלישית,59.9,750000,,,1970.0,,3.0,3132337676,1,6181389,False,,רמת גן,הירדן,,6181-389-7,6181/389,12520.868113522538,32.0628124435,34.8281466899,2008
2008-03-01,2008-01-03,"עלומים 22, רמת גן",עלומים 22,6144-539-8,דירה בבית קומות,5.0,"רביעית,גג",102.4,1266000,,,1991.0,,4.0,3132170665,1,6144539,False,,רמת גן,עלומים,,6144-539-8,6144/539,12363.28125,32.0639043416,34.8210173564,2008
2008-03-01,2008-01-03,"השר משה 75, רמת גן",השר משה 75,6145-1472-6,דירה בבית קומות,4.0,שלישית,80.37,900000,,,1970.0,,3.0,3133375760,1,61451472,False,13% ב 1.2 שנים,רמת גן,השר משה,10.83,6145-1472-6,6145/1472,11198.208286674131,32.0651737274,34.8265264079,2008
2008-03-01,2008-01-03,"העמל 15, רמת גן",העמל 15,6204-210-7,דירה בבית קומות,2.0,שלישית,50.0,385000,,,1950.0,,4.0,3133230093,1,6204210,False,,רמת גן,העמל,,6204-210-7,6204/210,7700.0,32.0938623786,34.819499072,2008
2008-03-01,2008-01-03,"החי""ל 70, רמת גן","החי""ל 70",6145-823-4,דירה בבית קומות,2.5,ראשונה,39.9,705000,,,1950.0,,2.0,3132441003,1,6145823,False,,רמת גן,"החי""ל",,6145-823-4,6145/823,17669.17293233083,32.0694350933,34.8275778007,2008
2008-02-29,2008-02-29,"המעפיל 11, רמת גן",המעפיל 11,6205-590-2,דירה בבית קומות,3.5,ראשונה,52.0,940000,,,1965.0,,3.0,3133724340,1,6205590,False,55% ב 6.3 שנים,רמת גן,המעפיל,8.73,6205-590-2,6205/590,18076.92307692308,32.0900798758,34.8157209745,2008
2008-02-28,2008-02-28,"זאב 8, רמת גן",זאב 8,6125-355-1,דירה בבית קומות,3.0,שניה,50.0,390000,,,1950.0,,1.0,3134202869,1,6125355,False,,רמת גן,זאב,,6125-355-1,6125/355,7800.0,32.0881983833,34.8173856914,2008
2008-02-28,2008-02-28,"הרכסים 47, רמת גן",הרכסים 47,6158-829-3,דירה בבית קומות,2.0,ראשונה,47.0,750000,,,1950.0,,2.0,3133973160,1,6158829,False,,רמת גן,הרכסים,,6158-829-3,6158/829,15957.446808510638,32.073065934,34.8241024422,2008
2008-02-28,2008-02-28,"נרדימון 5, רמת גן",נרדימון 5,6182-472-39,דירה בבית קומות,3.0,שלישית,58.0,840000,,,1970.0,,7.0,3133678462,1,6182472,False,,רמת גן,נרדימון,,6182-472-39,6182/472,14482.758620689656,32.0646662299,34.8275338853,2008
2008-02-28,2008-02-28,"מנדס 10, רמת גן",מנדס 10,6235-504-1,קוטג' דו משפחתי,9.0,,250.0,5000000,,,1988.0,,,3134862764,1,6235504,False,,רמת גן,מנדס,,6235-504-1,6235/504,20000.0,32.052167156,34.8432753584,2008
2008-02-28,2008-02-28,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-220,דירה בבית קומות,4.0,שבע עשרה,113.0,1609000,,,2008.0,,,3134573257,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-220,6186/669,14238.938053097345,32.0722478257,34.8319408174,2008
2008-02-27,2008-02-27,"חצור 7, רמת גן",חצור 7,6158-1169-2,דירה בבית קומות,4.0,ראשונה,69.89,965000,,,1979.0,,3.0,3134883557,1,61581169,False,,רמת גן,חצור,,6158-1169-2,6158/1169,13807.41164687366,32.0774199203,34.8242264886,2008
2008-02-27,2008-02-27,"הכבאים 19, רמת גן",הכבאים 19,6181-655-0,קוטג' דו משפחתי,7.0,,270.0,1640000,,,1993.0,,12.0,3133942826,1,6181655,False,,רמת גן,הכבאים,,6181-655-0,6181/655,6074.074074074074,32.063386873,34.8357852629,2008
2008-02-27,2008-02-27,"משה שרת 39, רמת גן",משה שרת 39,6125-173-8,דירה בבית קומות,4.0,שניה,76.0,1000000,,,1950.0,,3.0,3133723673,1,6125173,False,,רמת גן,שרת משה,,6125-173-8,6125/173,13157.894736842103,32.0873752391,34.816451518,2008
2008-02-27,2008-02-27,"יונה 13, רמת גן",יונה 13,6159-416-3,דירה בבית קומות,4.0,ראשונה,118.0,1760000,,,1962.0,,1.0,3134960784,1,6159416,False,,רמת גן,יונה,,6159-416-3,6159/416,14915.254237288136,32.0800435897,34.8264252052,2008
2008-02-27,2008-02-27,"המלך יוסף 11, רמת גן",המלך יוסף 11,6157-77-1,דירה בבית קומות,2.5,,100.0,1200000,,,1940.0,,1.0,3133710043,1,615777,False,,רמת גן,המלך יוסף,,6157-77-1,6157/77,12000.0,32.071421064,34.8192064804,2008
2008-02-27,2008-02-27,"עזריאל 17, רמת גן",עזריאל 17,6142-200-7,דירה בבית קומות,2.0,שניה,38.0,324000,,,1950.0,,2.0,3133722223,1,6142200,False,,רמת גן,עזריאל,,6142-200-7,6142/200,8526.315789473685,32.0512079725,34.8188560854,2008
2008-02-27,2008-02-27,"הביל""ויים 46, רמת גן","הביל""ויים 46",6180-439-33,דירה בבית קומות,3.0,שלישית,71.8,755000,,,1970.0,,5.0,3134654631,1,6180439,False,,רמת גן,הבילויים,,6180-439-33,6180/439,10515.320334261838,32.0598072589,34.8262415655,2008
2008-02-27,2008-02-27,"הדקלים 13, רמת גן",הדקלים 13,6205-96-9,דירה בבית קומות,2.5,שניה,52.0,720000,,,1957.0,,2.0,3134798616,1,620596,False,28% ב 9 שנים,רמת גן,הדקלים,3.11,6205-96-9,6205/96,13846.153846153846,32.088602229,34.8087453621,2008
2008-02-27,2008-02-27,"שמעוני 4, רמת גן",שמעוני 4,6142-226-3,דירה בבית קומות,3.0,שניה,47.0,710000,,,1960.0,,2.0,3133678694,1,6142226,False,,רמת גן,שמעוני,,6142-226-3,6142/226,15106.382978723404,32.0508196353,34.8168581288,2008
2008-02-27,2008-02-27,"רש""י 16, רמת גן","רש""י 16",6204-282-4,דירה בבית קומות,2.0,שניה,54.0,666000,,,1970.0,,1.0,3134456532,1,6204282,False,,רמת גן,"רש""י",,6204-282-4,6204/282,12333.333333333334,32.0911570094,34.8190646546,2008
2008-02-26,2008-02-26,"שושנים 14, רמת גן",שושנים 14,6203-136-5,דירה בבית קומות,4.0,ראשונה,92.0,1375000,,,1950.0,,3.0,3133663817,1,6203136,False,,רמת גן,שושנים,,6203-136-5,6203/136,14945.652173913044,32.0939682684,34.8135565037,2008
2008-02-26,2008-02-26,"הרא""ה 113, רמת גן","הרא""ה 113",6159-563-16,דירה בבית קומות,2.0,שניה,50.0,620000,,,1950.0,,2.0,3133642299,1,6159563,False,,רמת גן,"הרא""ה",,6159-563-16,6159/563,12400.0,32.0798281151,34.8257826046,2008
2008-02-26,2008-02-26,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-132,דירה בבית קומות,3.5,ארבע עשרה,90.0,1260000,,,2013.0,,20.0,3133831785,1,6187524,False,,רמת גן,אבני החושן,,6187-524-132,6187/524,14000.0,32.0709286258,34.8348584485,2008
2008-02-26,2008-02-26,"התמרים 9, רמת גן",התמרים 9,6125-768-139,דירה בבית קומות,4.0,עשרים ותשע,83.3,1576000,,,2005.0,,28.0,3134338067,1,6125768,False,,רמת גן,התמרים,,6125-768-139,6125/768,18919.567827130853,32.0892074758,34.822125758,2008
2008-02-26,2008-02-26,"ביאליק 45, רמת גן",ביאליק 45,6127-363-9,דירה בבית קומות,2.0,,50.0,650000,,,1960.0,,4.0,3133662860,1,6127363,False,,רמת גן,ביאליק,,6127-363-9,6127/363,13000.0,32.0833968588,34.8138410241,2008
2008-02-26,2008-02-26,"ארלוזורוב 65, רמת גן",ארלוזורוב 65,6128-713-9,דירה בבית קומות,4.0,שלישית,77.0,1081000,,,1965.0,,3.0,3134247384,1,6128713,False,,רמת גן,ארלוזורוב,,6128-713-9,6128/713,14038.96103896104,32.0811508911,34.807120952,2008
2008-02-25,2008-02-25,"סביון 5, רמת גן",סביון 5,6204-429-5,דירה בבית קומות,2.0,ראשונה,48.0,169000,,,1960.0,,3.0,3134303383,1,6204429,False,,רמת גן,סביון,,6204-429-5,6204/429,3520.833333333333,32.0923459729,34.8211465934,2008
2008-02-25,2008-02-25,"עלומים 23, רמת גן",עלומים 23,6144-592-121,דירה בבית קומות,2.0,,53.0,375000,,,2021.0,,8.0,3134133994,1,6144592,False,,רמת גן,עלומים,,6144-592-121,6144/592,7075.471698113208,32.0630024681,34.8208316539,2008
2008-02-25,2008-02-25,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-214,משרד,,שלישית,30.0,549000,,,1976.0,,23.0,3134322494,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-214,6207/769,18300.0,32.0833649685,34.8003412005,2008
2008-02-25,2008-02-25,"עזריאל 10, רמת גן",עזריאל 10,6142-218-7,דירה בבית קומות,4.0,קומה ‎2‏,85.47,691000,,,1994.0,,6.0,3134033219,1,6142218,False,,רמת גן,עזריאל,,6142-218-7,6142/218,8084.708084708085,32.0504050458,34.8177770422,2008
2008-02-25,2008-02-25,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-63,דירה בבית קומות,5.0,שש עשרה,121.5,1996000,,,2009.0,,21.0,3135295792,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-63,6186/679,16427.98353909465,32.0710419125,34.8321186831,2008
2008-02-25,2008-02-25,"יואב 4, רמת גן",יואב 4,6206-49-25,דירה בבית קומות,1.0,ראשונה,36.0,660000,,,2022.0,,4.0,3133557387,1,620649,False,,רמת גן,יואב,,6206-49-25,6206/49,18333.33333333333,32.0891227967,34.8063824656,2008
2008-02-25,2008-02-25,"התקווה 25, רמת גן",התקווה 25,6205-643-22,דירה בבית קומות,2.0,חמישית,52.0,650000,,,1970.0,,6.0,3133801886,1,6205643,False,,רמת גן,התקוה,,6205-643-22,6205/643,12500.0,32.0882271751,34.8137740801,2008
2008-02-25,2008-02-25,"המתמיד 30, רמת גן",המתמיד 30,6128-68-20,דירה בבית קומות,2.5,ראשונה,51.0,670000,,,1950.0,,3.0,3133656886,1,612868,False,31% ב 4.3 שנים,רמת גן,המתמיד,7.21,6128-68-20,6128/68,13137.254901960783,32.0809945245,34.8056448588,2008
2008-02-24,2008-02-24,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-89,דירה בבית קומות,3.0,עשרים ושלוש,92.68,2500000,,,2007.0,,27.0,3134258636,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-89,6109/454,26974.536037980142,32.0843493305,34.8046938287,2008
2008-02-24,2008-02-24,"אבא הלל 40, רמת גן",אבא הלל 40,6205-109-18,דירה בבית קומות,2.0,חמישית,35.72,725000,,,2005.0,,6.0,3133554052,1,6205109,False,,רמת גן,אבא הלל,,6205-109-18,6205/109,20296.752519596863,32.0886379896,34.8082708025,2008
2008-02-24,2008-02-24,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-90,דירה בבית קומות,3.0,עשרים ושלוש,65.83,2160000,,,2007.0,,27.0,3134258404,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-90,6109/454,32811.78793862981,32.0843493305,34.8046938287,2008
2008-02-24,2008-02-24,"יעקב רוזן 7, רמת גן",יעקב רוזן 7,6207-793-3,חנות,,קרקע,84.0,404000,,,1983.0,,8.0,3135018436,1,6207793,False,,רמת גן,הבונים,,6207-793-3,6207/793,4809.523809523809,32.0880671347,34.802550201,2008
2008-02-21,2008-02-21,"המבדיל 13, רמת גן",המבדיל 13,6205-358-5,דירה בבית קומות,2.0,ראשונה,27.0,600000,,,1960.0,,3.0,3133516961,1,6205358,False,,רמת גן,המבדיל,,6205-358-5,6205/358,22222.222222222223,32.0905867459,34.8164566962,2008
2008-02-21,2008-02-21,"תובל 21, רמת גן",תובל 21,6109-347-343,משרד,,שישית,90.0,1445000,,,1988.0,,29.0,3134178712,1,6109347,False,,רמת גן,תובל,,6109-347-343,6109/347,16055.555555555557,32.0838519184,34.8021240457,2008
2008-02-20,2008-02-20,"שושנים 13, רמת גן",שושנים 13,6203-84-4,דירה בבית קומות,2.5,,65.0,1030000,,,1950.0,,1.0,3134421790,1,620384,False,,רמת גן,שושנים,,6203-84-4,6203/84,15846.153846153846,32.092461496,34.8150546104,2008
2008-02-20,2008-02-20,"קריניצי 63, רמת גן",קריניצי 63,6125-345-5,דירה בבית קומות,2.0,,67.0,710000,,,1950.0,,3.0,3133752151,1,6125345,False,,רמת גן,קריניצי,,6125-345-5,6125/345,10597.014925373134,32.0844625565,34.8192251796,2008
2008-02-20,2008-02-20,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-176,דירה בבית קומות,4.5,חמישית,97.62,1340000,,,2003.0,,20.0,3133832249,1,6187520,False,,רמת גן,אבני החושן,,6187-520-176,6187/520,13726.695349313664,32.0713092575,34.8333551388,2008
2008-02-20,2008-02-20,"קריניצי 13, רמת גן",קריניצי 13,6126-178-15,דירה בבית קומות,3.0,רביעית,53.1,840000,,,1970.0,,4.0,3134561773,1,6126178,False,,רמת גן,קריניצי,,6126-178-15,6126/178,15819.209039548025,32.0798468083,34.8163310714,2008
2008-02-20,2008-02-20,"סוקולוב 29, רמת גן",סוקולוב 29,6204-273-11,דירה בבית קומות,3.0,ראשונה,49.82,865000,,,1960.0,,3.0,3133746873,1,6204273,False,,רמת גן,סוקולוב,,6204-273-11,6204/273,17362.505018065032,32.0928451219,34.8189827202,2008
2008-02-20,2008-02-20,"צבי 14, רמת גן",צבי 14,6128-676-99,דירה בבית קומות,5.0,שביעית+שמינית,141.1,1938000,,,1998.0,,11.0,3133582762,1,6128676,False,,רמת גן,צבי,,6128-676-99,6128/676,13734.939759036146,32.0808638397,34.8022086095,2008
2008-02-19,2008-02-19,"ארלוזורוב 1, רמת גן",ארלוזורוב 1,6127-931-37,משרד,,ביניים,335.05,1649000,,,1970.0,,20.0,3133532737,1,6127931,False,27% ב 0.8 שנים,רמת גן,ארלוזורוב,33.75,6127-931-37,6127/931,4921.653484554544,32.0788028201,34.8145485264,2008
2008-02-19,2008-02-19,"פנחס 73, רמת גן",פנחס 73,6182-511-4,דירה בבית קומות,4.5,ראשונה,115.88,1640000,,,1995.0,,10.0,3133571974,1,6182511,False,,רמת גן,פנחס,,6182-511-4,6182/511,14152.571625819814,32.0637662323,34.8290671078,2008
2008-02-19,2008-02-19,"מלכי צדק 25, רמת גן",מלכי צדק 25,6142-387-25,דירה בבית קומות,4.0,אחת עשרה,114.0,970000,,,2000.0,,7.0,3134028724,1,6142387,False,,רמת גן,מלכי צדק,,6142-387-25,6142/387,8508.771929824561,32.0509694469,34.8202610697,2008
2008-02-19,2008-02-19,"בית שמאי 17, רמת גן",בית שמאי 17,6159-165-3,דירה בבית קומות,3.5,שניה,73.31,1020000,,,1970.0,,3.0,3133482219,1,6159165,False,,רמת גן,בית שמאי,,6159-165-3,6159/165,13913.517937525576,32.0832960623,34.8227155873,2008
2008-02-19,2008-02-19,"שועלי שמשון 7, רמת גן",שועלי שמשון 7,6158-912-6,דירה בבית קומות,2.5,שניה,60.0,780000,,,1967.0,,2.0,3133456902,1,6158912,False,,רמת גן,שועלי שמשון,,6158-912-6,6158/912,13000.0,32.0788087752,34.8223310822,2008
2008-02-19,2008-02-19,"פרוג שמעון 1, רמת גן",פרוג שמעון 1,6127-473-1,חנות,,קרקע תחתונה + קרקע,185.0,2475000,,,1991.0,,3.0,3134654863,1,6127473,False,15% ב 0.6 שנים,רמת גן,פרוג שמעון,25.0,6127-473-1,6127/473,13378.378378378378,32.080530684,34.8120776374,2008
2008-02-19,2008-02-19,"הביל""ויים 54, רמת גן","הביל""ויים 54",6180-440-1,דירה בבית קומות,4.0,ראשונה,82.7,1048000,,,1960.0,,4.0,3133553066,1,6180440,False,55% ב 2.5 שנים,רמת גן,הבילויים,22.0,6180-440-1,6180/440,12672.309552599758,32.0597796069,34.827111937,2008
2008-02-17,2008-02-17,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-57,משרד,,תשיעית,129.0,2734000,,,2000.0,,28.0,3134627342,1,6207930,False,,רמת גן,בגין מנחם,,6207-930-57,6207/930,21193.798449612405,32.0854975947,34.7998695675,2008
2008-02-17,2008-02-17,"תובל 30, רמת גן",תובל 30,6207-310-15,משרד,,חמישית,55.97,927000,,,1998.0,,7.0,3133799972,1,6207310,False,0% ב 10 שנים,רמת גן,תובל,0.0,6207-310-15,6207/310,16562.444166517776,32.0865836815,34.8028556302,2008
2008-02-17,2008-02-17,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-133,דירה בבית קומות,3.5,ארבע עשרה,90.0,1230000,,,2013.0,,20.0,3133833235,1,6187524,False,,רמת גן,אבני החושן,,6187-524-133,6187/524,13666.666666666666,32.0709286258,34.8348584485,2008
2008-02-17,2008-02-17,"אלישע 5, רמת גן",אלישע 5,6156-54-1,בית בודד,5.0,,200.0,2800000,,,1979.0,,,3134061929,1,615654,False,,רמת גן,אלישע,,6156-54-1,6156/54,14000.0,32.0576016931,34.8166545721,2008
2008-02-17,2008-02-17,"ברוריה 2, רמת גן",ברוריה 2,6207-693-8,דירה בבית קומות,3.0,שלישית,46.03,629000,,,1970.0,,4.0,3134002827,1,6207693,False,,רמת גן,ברוריה,,6207-693-8,6207/693,13665.0010862481,32.0892269288,34.8030033249,2008
2008-02-15,2008-02-15,"קרסקי 15, רמת גן",קרסקי 15,6158-1196-51,דירה בבית קומות,2.0,שלישית,53.0,90000,,,1950.0,,3.0,3134352422,1,61581196,False,,רמת גן,קרסקי,,6158-1196-51,6158/1196,1698.1132075471698,32.0788277528,34.8243274712,2008
2008-02-14,2008-02-14,"ראש פינה 20, רמת גן",ראש פינה 20,6181-359-4,דירה בבית קומות,3.0,שניה,58.0,633000,,,1978.0,,3.0,3134657502,1,6181359,False,,רמת גן,ראש פנה,,6181-359-4,6181/359,10913.793103448275,32.0633081816,34.8294678076,2008
2008-02-14,2008-02-14,"אלוף דוד 207, רמת גן",אלוף דוד 207,6143-718-6,דירה בבית קומות,2.5,ראשונה,47.78,850000,,,1950.0,,1.0,3133640153,1,6143718,False,,רמת גן,אלוף דוד,,6143-718-6,6143/718,17789.870238593554,32.0542503184,34.8130276776,2008
2008-02-14,2008-02-14,"יריחו 4, רמת גן",יריחו 4,6158-1194-8,דירה בבית קומות,3.0,שניה,67.0,1388000,,,1950.0,,2.0,3133364479,1,61581194,False,,רמת גן,יריחו,,6158-1194-8,6158/1194,20716.417910447763,32.0739351859,34.8188767518,2008
2008-02-13,2008-02-13,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-134,דירה בבית קומות,3.5,שבע עשרה,90.0,1240000,,,2013.0,,20.0,3133835120,1,6187524,False,,רמת גן,אבני החושן,,6187-524-134,6187/524,13777.777777777776,32.0709286258,34.8348584485,2008
2008-02-13,2008-02-13,"מאיר בעל הנס 2, רמת גן",מאיר בעל הנס 2,6186-373-38,דירה בבית קומות,2.5,שניה,55.0,815000,,,1960.0,,4.0,3133919104,1,6186373,False,,רמת גן,מאיר בעל הנס,,6186-373-38,6186/373,14818.181818181818,32.0735934501,34.8287002749,2008
2008-02-13,2008-02-13,"יפתח 8, רמת גן",יפתח 8,6157-345-3,חנות,,קרקע,45.0,415000,,,1950.0,,6.0,3134003581,1,6157345,False,,רמת גן,יפתח,,6157-345-3,6157/345,9222.222222222224,32.0666215359,34.8209539219,2008
2008-02-13,2008-02-13,"יונה 26, רמת גן",יונה 26,6158-1125-7,דירה בבית קומות,3.0,שניה,62.0,850000,,,1960.0,,3.0,3133383677,1,61581125,False,,רמת גן,יונה,,6158-1125-7,6158/1125,13709.67741935484,32.0786479585,34.8264101983,2008
2008-02-13,2008-02-13,"אצ""ל 15, רמת גן","אצ""ל 15",6182-358-11,דירה בבית קומות,2.5,שלישית,52.0,685000,,,1960.0,,8.0,3133437240,1,6182358,False,,רמת גן,"אצ""ל",,6182-358-11,6182/358,13173.076923076924,32.066517445,34.8321503775,2008
