DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-02-26,2021-02-26,"וולפסון 38, ראשון לציון",וולפסון 38,3926-864-10,דירה בבית קומות,4.0,שלישית,86.59,1550000,,,1970.0,,3.0,10170554856,1,3926864,False,74% ב 12.5 שנים,ראשון לציון,וולפסון,5.92,3926-864-10,3926/864,17900.45039842938,31.9629494737,34.7954817712,2021
2021-02-26,2021-02-26,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-464,דירה בבית קומות,5.0,עשירית,120.0,2520000,,,2018.0,,24.0,10170518904,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-464,3930/131,21000.0,31.9660405558,34.818461625,2021
2021-02-26,2021-02-26,"מבצע קדש 14, ראשון לציון",מבצע קדש 14,3945-536-3,דירה בבית קומות,3.0,ראשונה,99.18,2015000,,,1970.0,,3.0,10170486312,1,3945536,False,,ראשון לציון,מבצע קדש,,3945-536-3,3945/536,20316.59608792095,31.9667555297,34.7969577671,2021
2021-02-26,2021-02-26,"קצרין 73, ראשון לציון",קצרין 73,5435-110-1,קוטג' דו משפחתי,7.0,ראשונה,217.0,4630000,,,2007.0,,1.0,10171393428,1,5435110,False,,ראשון לציון,קצרין,,5435-110-1,5435/110,21336.40552995392,31.9808595381,34.7588556467,2021
2021-02-25,2021-02-25,"חנה רובינא 57, ראשון לציון",חנה רובינא 57,3927-281-2,קוטג' דו משפחתי,7.0,ראשונה,260.0,9600000,,,2004.0,,1.0,10171595868,1,3927281,False,,ראשון לציון,רובינא חנה,,3927-281-2,3927/281,36923.07692307692,31.9732452086,34.7948626789,2021
2021-02-25,2021-02-25,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-90,דירה בבית קומות,4.0,שניה,89.0,2280000,,,2001.0,,11.0,10170372660,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-90,5096/4,25617.977528089887,31.9689697217,34.7640563591,2021
2021-02-25,2021-02-25,"לח""י 14, ראשון לציון","לח""י 14",3946-450-48,משרד,,קומה ‎10‏,936.0,15771000,,,2019.0,,13.0,10172656032,1,3946450,False,,ראשון לציון,"לח""י",,3946-450-48,3946/450,16849.358974358973,31.9879873256,34.7632634714,2021
2021-02-25,2021-02-25,"שינקין 4, ראשון לציון",שינקין 4,3928-640-5,דירה בבית קומות,3.0,שניה,74.03,1400000,,,1970.0,,4.0,10170380976,1,3928640,False,,ראשון לציון,שינקין,,3928-640-5,3928/640,18911.25219505606,31.9705719299,34.800625435,2021
2021-02-25,2021-02-25,"החליל 24, ראשון לציון",החליל 24,5183-22-6,דירה בבית קומות,3.0,ראשונה,65.81,1700000,,,1997.0,,3.0,10171192500,1,518322,False,4% ב 0.5 שנים,ראשון לציון,החליל,8.0,5183-22-6,5183/22,25831.94043458441,31.9621668105,34.7744502919,2021
2021-02-25,2021-02-25,"הנרקיס 22, ראשון לציון",הנרקיס 22,5036-17-17,דירה בבית קומות,3.0,חמישית,60.9,1620000,,,1990.0,,8.0,10170400968,1,503617,False,195% ב 22 שנים,ראשון לציון,הנרקיס,8.86,5036-17-17,5036/17,26600.98522167488,31.9748322683,34.7830558706,2021
2021-02-25,2021-02-25,"קרן היסוד 21, ראשון לציון",קרן היסוד 21,3928-561-7,דירה בבית קומות,4.0,קומה ‎2‏,100.0,1840000,,,1970.0,,4.0,10170660276,1,3928561,False,91% ב 8.9 שנים,ראשון לציון,קרן היסוד,10.22,3928-561-7,3928/561,18400.0,31.9718523102,34.8027929715,2021
2021-02-25,2021-02-25,"חומה ומגדל 21, ראשון לציון",חומה ומגדל 21,5389-91-61,דירה בבית קומות,6.0,שישית,152.6,3070000,,,2013.0,,9.0,10170352584,1,538991,False,40% ב 8.5 שנים,ראשון לציון,שער הגולן,4.71,5389-91-61,5389/91,20117.95543905636,31.9625285916,34.7756954437,2021
2021-02-25,2021-02-25,"גשר 3, ראשון לציון",גשר 3,5387-21-31,דירה בבית קומות,5.0,שמינית,111.49,2475000,,,1992.0,,9.0,10170669936,1,538721,False,7% ב 1.6 שנים,ראשון לציון,גשר,4.38,5387-21-31,5387/21,22199.30038568481,31.9664190456,34.7812198276,2021
2021-02-25,2021-02-25,"גיסין 9, ראשון לציון",גיסין 9,3928-525-5,דירה בבית קומות,3.0,שניה,66.95,1450000,,,1970.0,,4.0,10173797424,1,3928525,False,12% ב 1.2 שנים,ראשון לציון,גיסין,10.0,3928-525-5,3928/525,21657.95369678865,31.9710198501,34.799096232,2021
2021-02-25,2021-02-25,"בית הערבה 6, ראשון לציון",בית הערבה 6,5387-78-24,דירה בבית קומות,3.0,שלישית,63.0,1700000,,,1992.0,,3.0,10171928508,1,538778,False,154% ב 15.2 שנים,ראשון לציון,בית הערבה,10.13,5387-78-24,5387/78,26984.126984126982,31.96551518,34.779086243,2021
2021-02-24,2021-02-24,"מיכאל וחנה לוין 4, ראשון לציון",מיכאל וחנה לוין 4,6286-151-33,דירה בבית קומות,3.0,ראשונה,70.68,1348000,,,1980.0,,4.0,10170500088,1,6286151,False,5% ב 3.9 שנים,ראשון לציון,לוין מיכאל וחנה,1.28,6286-151-33,6286/151,19071.87323146576,31.9659116364,34.8241141123,2021
2021-02-24,2021-02-24,"סמילנסקי 14, ראשון לציון",סמילנסקי 14,3936-6-3,דירה בבית קומות,5.0,ראשונה,112.98,2300000,,,1996.0,,6.0,10170713700,1,39366,False,25% ב 5.9 שנים,ראשון לציון,סמילנסקי,4.24,3936-6-3,3936/6,20357.585413347493,31.9583496641,34.8051535506,2021
2021-02-24,2021-02-24,"מנחם פוזננסקי 6, ראשון לציון",מנחם פוזננסקי 6,7282-90-5,דירה בבית קומות,2.0,שניה,35.0,1123000,,,1960.0,,2.0,10173761976,1,728290,False,,ראשון לציון,פוזננסקי מנחם,,7282-90-5,7282/90,32085.714285714286,31.9829520812,34.7851426048,2021
2021-02-24,2021-02-24,"הקוקייה 23, ראשון לציון",הקוקייה 23,6287-310-15,דירה בבית קומות,3.0,רביעית,80.0,1700000,,,2010.0,,9.0,10172393532,1,6287310,False,,ראשון לציון,הקוקיה,,6287-310-15,6287/310,21250.0,31.9583904116,34.8180788805,2021
2021-02-24,2021-02-24,"הדיונון 10, ראשון לציון",הדיונון 10,6824-163-1,קוטג' דו משפחתי,6.0,ראשונה,212.0,7380000,,,1991.0,,1.0,10170393324,1,6824163,False,,ראשון לציון,הדיונון,,6824-163-1,6824/163,34811.32075471698,31.9879680729,34.7814275706,2021
2021-02-24,2021-02-24,"הפורצים 7, ראשון לציון",הפורצים 7,3945-98-3,דירה בבית קומות,2.0,ראשונה,33.56,1260000,,,1960.0,,3.0,10170302520,1,394598,False,47% ב 6.8 שנים,ראשון לציון,הפורצים,6.91,3945-98-3,3945/98,37544.696066746124,31.9653854215,34.7943477351,2021
2021-02-24,2021-02-24,"הרצל 47, ראשון לציון",הרצל 47,3929-25-32,דירה בבית קומות,3.0,שלישית,58.99,1380000,,,1980.0,,9.0,10170915300,1,392925,False,40% ב 9.5 שנים,ראשון לציון,הרצל,4.21,3929-25-32,3929/25,23393.795558569247,31.9684043947,34.8041397594,2021
2021-02-24,2021-02-24,"תרמ""ב 30, ראשון לציון","תרמ""ב 30",3928-273-63,דירה בבית קומות,4.0,ראשונה,88.11,1497000,,,1970.0,,11.0,10170337296,1,3928273,False,113% ב 13 שנים,ראשון לציון,"תרמ""ב",8.69,3928-273-63,3928/273,16990.125978890024,31.9668334296,34.8000588648,2021
2021-02-24,2021-02-24,"דרור 27, ראשון לציון",דרור 27,3929-240-9,דירה בבית קומות,4.0,שלישית,76.42,1450000,,,1970.0,,4.0,10171349832,1,3929240,False,52% ב 8.3 שנים,ראשון לציון,דרור,6.27,3929-240-9,3929/240,18974.090552211463,31.967778168,34.8060593513,2021
2021-02-24,2021-02-24,"מבצע משה 34, ראשון לציון",מבצע משה 34,5748-2-24,דירה בבית קומות,3.0,שביעית,69.0,1950000,,,2009.0,,14.0,10170629868,1,57482,False,,ראשון לציון,מבצע משה,,5748-2-24,5748/2,28260.869565217392,31.9825513401,34.7810337151,2021
2021-02-24,2021-02-24,"הגלים 10, ראשון לציון",הגלים 10,6823-181-50,דירה בבית קומות,4.0,רביעית,76.51,1670000,,,1996.0,,9.0,10172644356,1,6823181,False,,ראשון לציון,הגלים,,6823-181-50,6823/181,21827.212129133444,31.9871100213,34.7849082406,2021
2021-02-24,2021-02-24,"יהודה לייב 42, ראשון לציון",יהודה לייב 42,3929-180-6,דירה בבית קומות,3.0,שניה,67.5,1330000,,,1970.0,,4.0,10170342084,1,3929180,False,141% ב 13 שנים,ראשון לציון,יהודה לייב,10.85,3929-180-6,3929/180,19703.703703703704,31.9695999896,34.807492093,2021
2021-02-23,2021-02-23,"ויצמן 4, ראשון לציון",ויצמן 4,3928-905-19,מחסנים,,,,147000,,,2018.0,,8.0,10170385008,1,3928905,False,,ראשון לציון,ויצמן,,3928-905-19,3928/905,,31.9700162247,34.8046629423,2021
2021-02-23,2021-02-23,"עין דור 2, ראשון לציון",עין דור 2,6286-316-44,דירה בבית קומות,5.0,שביעית,140.0,2850000,,,2013.0,,9.0,10170173832,1,6286316,False,,ראשון לציון,עין דור,,6286-316-44,6286/316,20357.14285714286,31.9676528729,34.8235902153,2021
2021-02-23,2021-02-23,"ויצמן 4, ראשון לציון",ויצמן 4,3928-905-20,אחר,1.0,,42.0,172836,1.0,ויצמן,2018.0,,8.0,11181235596,1,3928905,False,,ראשון לציון,ויצמן,,3928-905-20,3928/905,4115.142857142857,31.9700162247,34.8046629423,2021
2021-02-23,2021-02-23,"שניאור זלמן 22, ראשון לציון",שניאור זלמן 22,7281-64-8,דירה בבית קומות,4.0,שניה,64.8,1737000,,,1970.0,,3.0,10171877268,1,728164,False,144% ב 9.5 שנים,ראשון לציון,שניאור זלמן,15.16,7281-64-8,7281/64,26805.55555555556,31.9862691233,34.7877102661,2021
2021-02-23,2021-02-23,"יהודה הלוי 35, ראשון לציון",יהודה הלוי 35,3929-518-1,דירה בבית קומות,4.0,ראשונה,82.0,1500000,,,1980.0,,4.0,10170040104,1,3929518,False,36% ב 9.7 שנים,ראשון לציון,יהודה הלוי,3.71,3929-518-1,3929/518,18292.682926829268,31.967226278,34.8108229083,2021
2021-02-23,2021-02-23,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-463,דירה בבית קומות,4.0,שש עשרה,95.0,2150000,,,2018.0,,24.0,10170121080,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-463,3930/131,22631.57894736842,31.9660405558,34.818461625,2021
2021-02-23,2021-02-23,"העסיס 25, ראשון לציון",העסיס 25,5038-10-14,דירת גן,5.0,קרקע וראשונה,121.7,2670000,,,1995.0,,6.0,10171233240,1,503810,False,,ראשון לציון,העסיס,,5038-10-14,5038/10,21939.194741166804,31.9771603196,34.7786985785,2021
2021-02-23,2021-02-23,"קידוש השם 15, ראשון לציון",קידוש השם 15,3929-812-23,דירה בבית קומות,3.0,רביעית,63.0,1370000,,,1984.0,,8.0,10170116292,1,3929812,False,,ראשון לציון,קידוש השם,,3929-812-23,3929/812,21746.031746031746,31.9689610321,34.812072654,2021
2021-02-23,2021-02-23,"רמב""ם 15, ראשון לציון","רמב""ם 15",3930-37-4,דירה בבית קומות,5.0,שניה,114.0,2170000,,,1995.0,,4.0,10173532656,1,393037,False,,ראשון לציון,"רמב""ם",,3930-37-4,3930/37,19035.087719298244,31.9650115754,34.8118093421,2021
2021-02-23,2021-02-23,"איתמר בן-אב""י 5, ראשון לציון","איתמר בן-אב""י 5",3932-191-11,דירה בבית קומות,4.0,שניה,81.74,1500000,,,1980.0,,4.0,10173098040,1,3932191,False,32% ב 6.5 שנים,ראשון לציון,"איתמר בן אב""י",4.92,3932-191-11,3932/191,18350.86860778077,31.9635238929,34.8090129692,2021
2021-02-23,2021-02-23,"ז'בוטינסקי 56, ראשון לציון",ז'בוטינסקי 56,3928-603-16,דירה בבית קומות,4.0,רביעית,72.55,1600000,,,1970.0,,5.0,10170360228,1,3928603,False,,ראשון לציון,ז'בוטינסקי,,3928-603-16,3928/603,22053.756030323915,31.9682350828,34.7996067394,2021
2021-02-23,2021-02-23,"האחים סולימן 12, ראשון לציון",האחים סולימן 12,3930-553-61,דירה בבית קומות,4.0,שש עשרה,88.7,2000000,,,2008.0,,19.0,10170498072,1,3930553,False,81% ב 13 שנים,ראשון לציון,האחים סולימן,6.23,3930-553-61,3930/553,22547.91431792559,31.963309212,34.816417006,2021
2021-02-23,2021-02-23,"כצנלסון 35, ראשון לציון",כצנלסון 35,3945-533-12,דירה בבית קומות,4.0,רביעית,86.83,1770000,,,1985.0,,7.0,10170274296,1,3945533,False,32% ב 7.3 שנים,ראשון לציון,כצנלסון,4.38,3945-533-12,3945/533,20384.65967983416,31.9671552812,34.7958882322,2021
2021-02-23,2021-02-23,"אברבנאל 10, ראשון לציון",אברבנאל 10,3930-412-50,דירה בבית קומות,5.0,חמישית,120.14,2200000,,,1985.0,,8.0,10170197436,1,3930412,False,81% ב 11.4 שנים,ראשון לציון,אברבנאל,7.11,3930-412-50,3930/412,18311.96936906942,31.9654608769,34.8121875915,2021
2021-02-23,2021-02-23,"חזון איש 12, ראשון לציון",חזון איש 12,3929-711-3,דירה בבית קומות,2.0,ראשונה,54.0,1360000,,,1970.0,,4.0,10170523020,1,3929711,False,,ראשון לציון,חזון איש,,3929-711-3,3929/711,25185.185185185182,31.9681394985,34.8085165245,2021
2021-02-23,2021-02-23,"דוד סחרוב 10, ראשון לציון",דוד סחרוב 10,6097-215-20,משרד,,שניה,83.22,444000,,,1980.0,,2.0,10170913956,1,6097215,False,,ראשון לציון,סחרוב דוד,,6097-215-20,6097/215,5335.2559480894015,31.9917399894,34.7687402822,2021
2021-02-23,2021-02-23,"הכובש 28, ראשון לציון",הכובש 28,3929-889-2,דירה בבית קומות,4.0,ראשונה,71.73,1615000,,,1988.0,,4.0,10170114276,1,3929889,False,30% ב 6.1 שנים,ראשון לציון,הכובש,4.92,3929-889-2,3929/889,22514.986755890142,31.9704830622,34.811701065,2021
2021-02-23,2021-02-23,"הגליל 29, ראשון לציון",הגליל 29,3923-50-2,קרקע למגורים,,,,2908000,,,1988.0,,1.0,10173631776,1,392350,False,,ראשון לציון,הגליל,,3923-50-2,3923/50,,31.96202798,34.7886831942,2021
2021-02-23,2021-02-23,"סמילנסקי 29, ראשון לציון",סמילנסקי 29,3925-526-2,דירה בבית קומות,4.0,ראשונה,77.74,1550000,,,1970.0,,4.0,10171978404,1,3925526,False,29% ב 6.7 שנים,ראשון לציון,סמילנסקי,4.33,3925-526-2,3925/526,19938.255724208902,31.955443892,34.8061024127,2021
2021-02-23,2021-02-23,"חיל האוויר 3, ראשון לציון",חיל האוויר 3,2717-35-56,דירה בבית קומות,5.0,חמש עשרה,114.45,2800000,,,2006.0,,22.0,10171304052,1,271735,False,23% ב 6.6 שנים,ראשון לציון,חיל האויר,3.48,2717-35-56,2717/35,24464.831804281344,31.9982333858,34.742584704,2021
2021-02-22,2021-02-22,"ז'בוטינסקי 16, ראשון לציון",ז'בוטינסקי 16,3934-222-24,חנות,,קרקע,40.4,520000,,,1991.0,,3.0,10170094788,1,3934222,False,,ראשון לציון,ז'בוטינסקי,,3934-222-24,3934/222,12871.287128712873,31.9620106927,34.8008968516,2021
2021-02-22,2021-02-22,"בן-סרוק 12, ראשון לציון",בן-סרוק 12,5114-38-83,דירה בבית קומות,4.0,עשירית,83.59,2060000,,,1997.0,,12.0,10171215432,1,511438,False,20% ב 6 שנים,ראשון לציון,בן סרוק,3.33,5114-38-83,5114/38,24644.09618375404,31.9756947889,34.7730256561,2021
2021-02-22,2021-02-22,"הרצל 112, ראשון לציון",הרצל 112,3925-200-2,קרקע למגורים,,,,9375000,,,,,,10173093840,1,3925200,False,,ראשון לציון,הרצל,,3925-200-2,3925/200,,31.9604416358,34.8023027341,2021
2021-02-22,2021-02-22,"ש""י עגנון 15, ראשון לציון","ש""י עגנון 15",7281-86-24,דירה בבית קומות,3.0,שלישית,42.6,1373000,,,1960.0,,4.0,10170766200,1,728186,False,288% ב 20 שנים,ראשון לציון,"עגנון ש""י",14.4,7281-86-24,7281/86,32230.046948356805,31.9866365774,34.7905975394,2021
2021-02-22,2021-02-22,"עין דור 1, ראשון לציון",עין דור 1,6286-312-16,דירה בבית קומות,5.0,שישית,140.5,2680000,,,2011.0,,9.0,10169972064,1,6286312,False,62% ב 9.9 שנים,ראשון לציון,עין דור,6.26,6286-312-16,6286/312,19074.73309608541,31.9681817726,34.822951865,2021
2021-02-22,2021-02-22,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-462,דירה בבית קומות,4.0,שלוש עשרה,90.0,2100000,,,2018.0,,24.0,10173448152,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-462,3930/131,23333.33333333333,31.9660405558,34.818461625,2021
2021-02-22,2021-02-22,"ש""י עגנון 11, ראשון לציון","ש""י עגנון 11",7281-88-32,דירה בבית קומות,3.0,רביעית,42.6,1363000,,,1960.0,,4.0,10170773256,1,728188,False,,ראשון לציון,"עגנון ש""י",,7281-88-32,7281/88,31995.30516431925,31.9861524878,34.7905997545,2021
2021-02-22,2021-02-22,"יל""ג 3, ראשון לציון","יל""ג 3",3928-322-2,דירה בבית קומות,3.0,ראשונה,86.62,1545000,,,1970.0,,4.0,10171290948,1,3928322,False,,ראשון לציון,"יל""ג",,3928-322-2,3928/322,17836.52736088663,31.9690632994,34.8025184246,2021
2021-02-22,2021-02-22,"גבעתי 16, ראשון לציון",גבעתי 16,3930-350-23,דירה בבית קומות,3.0,שישית,62.0,1390000,,,1970.0,,7.0,10172563212,1,3930350,False,175% ב 16.7 שנים,ראשון לציון,גבעתי,10.48,3930-350-23,3930/350,22419.35483870968,31.9651230327,34.816631053,2021
2021-02-22,2021-02-22,"הגדוד העברי 6, ראשון לציון",הגדוד העברי 6,3931-9-1,קומבינציה,1.0,ראשונה,,7012000,,,1900.0,,1.0,10174253292,1,39319,False,,ראשון לציון,הגדוד העברי,,3931-9-1,3931/9,,31.9630458152,34.8111236783,2021
2021-02-22,2021-02-22,"קרן קימת 15, ראשון לציון",קרן קימת 15,3928-110-20,דירה בבית קומות,2.0,רביעית,38.0,646000,,,1970.0,,4.0,10170311676,1,3928110,False,,ראשון לציון,קרן קימת לישראל,,3928-110-20,3928/110,17000.0,,,2021
