DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-02-22,2011-02-22,"דקר 1, בת ים",דקר 1,7141-207-24,דירה בבית קומות,3.5,שניה,77.0,1080000,,,1970.0,,4.0,5552168000,1,7141207,False,80% ב 3.2 שנים,בת ים,דקר,25.0,7141-207-24,7141/207,14025.974025974028,32.0190328107,34.7428575771,2011
2011-02-22,2011-02-22,"מחרוזת 44, בת ים",מחרוזת 44,6997-260-15,דירה בבית קומות,3.0,רביעית,63.5,143000,,,1970.0,,4.0,5552409350,1,6997260,False,,בת ים,מחרוזת,,6997-260-15,6997/260,2251.968503937008,32.0328658031,34.7579312594,2011
2011-02-21,2011-02-21,"כ""ט בנובמבר 13, בת ים","כ""ט בנובמבר 13",7128-178-5,דירה בבית קומות,3.5,ראשונה,70.84,1100000,,,1970.0,,8.0,5552240300,1,7128178,False,115% ב 6.6 שנים,בת ים,"כ""ט בנובמבר",17.42,7128-178-5,7128/178,15527.950310559005,32.0110710837,34.7533860472,2011
2011-02-21,2011-02-21,"העמדות 4, בת ים",העמדות 4,7147-84-9,דירה בבית קומות,3.0,ראשונה,55.3,985000,,,1960.0,,3.0,5552549650,1,714784,False,122% ב 8.3 שנים,בת ים,העמדות,14.7,7147-84-9,7147/84,17811.934900542496,32.0300340577,34.7466284111,2011
2011-02-21,2011-02-21,"ארלוזורוב 82, בת ים",ארלוזורוב 82,7141-221-16,דירה בבית קומות,2.5,שניה,61.0,805000,,,1970.0,,4.0,5555462250,1,7141221,False,,בת ים,ארלוזורוב,,7141-221-16,7141/221,13196.72131147541,32.0193473917,34.7444246736,2011
2011-02-21,2011-02-21,"יוספטל גיורא 70, בת ים",יוספטל גיורא 70,7130-171-22,דירה בבית קומות,4.0,חמישית,97.64,810000,,,1970.0,,7.0,5551953950,1,7130171,False,18% ב 8 שנים,בת ים,יוספטל גיורא,2.25,7130-171-22,7130/171,8295.780417861532,32.0161680489,34.748263244,2011
2011-02-21,2011-02-21,"ביאליק 11, בת ים",ביאליק 11,7136-296-7,דירה בבית קומות,4.0,רביעית,92.33,1750000,,,2011.0,,5.0,5552153550,1,7136296,False,,בת ים,ביאליק,,7136-296-7,7136/296,18953.752843062928,32.0208342265,34.7471939111,2011
2011-02-21,2011-02-21,"ירושלים 52, בת ים",ירושלים 52,7149-136-15,דירה בבית קומות,2.0,שניה,61.8,875000,,,1970.0,,3.0,5552111100,1,7149136,False,88% ב 7.3 שנים,בת ים,ירושלים,12.05,7149-136-15,7149/136,14158.576051779935,32.0256533751,34.7510602737,2011
2011-02-21,2011-02-21,"העצמאות 5, בת ים",העצמאות 5,7143-72-9,דירה בבית קומות,4.0,חמישית,81.77,1600000,,,1992.0,,10.0,5552531950,1,714372,False,77% ב 8.4 שנים,בת ים,העצמאות,9.17,7143-72-9,7143/72,19567.078390607803,32.022797389,34.7407124196,2011
2011-02-20,2011-02-20,"רוטשילד 30, בת ים",רוטשילד 30,7148-22-24,דירה בבית קומות,2.0,שניה,45.0,700000,,,1950.0,,2.0,5551965050,1,714822,False,,בת ים,רוטשילד,,7148-22-24,7148/22,15555.555555555557,32.02670845,34.7471552148,2011
2011-02-20,2011-02-20,"מסריק 31, בת ים",מסריק 31,7142-137-10,דירה בבית קומות,5.0,חמישית+שישית,89.5,1200000,,,1970.0,,5.0,5554420750,1,7142137,False,,בת ים,מסריק,,7142-137-10,7142/137,13407.82122905028,32.0195871561,34.740921527,2011
2011-02-20,2011-02-20,"רייק חביבה 30, בת ים",רייק חביבה 30,7155-213-7,דירה בבית קומות,2.5,ראשונה,57.87,858000,,,1970.0,,4.0,5552163050,1,7155213,False,51% ב 4.2 שנים,בת ים,רייק חביבה,12.14,7155-213-7,7155/213,14826.334888543288,32.0183787461,34.7537805051,2011
2011-02-20,2011-02-20,"ארלוזורוב 46, בת ים",ארלוזורוב 46,7144-74-11,דירה בבית קומות,3.0,שניה,62.5,1100000,,,1970.0,,3.0,5552025350,1,714474,False,,בת ים,ארלוזורוב,,7144-74-11,7144/74,17600.0,32.0247272095,34.7441396572,2011
2011-02-20,2011-02-20,"אנילביץ 6, בת ים",אנילביץ 6,7135-209-2,דירה בבית קומות,2.0,ראשונה,38.0,660000,,,1970.0,,4.0,5553151000,1,7135209,False,,בת ים,אנילביץ,,7135-209-2,7135/209,17368.42105263158,32.0218634978,34.7514523529,2011
2011-02-20,2011-02-20,"ביאליק 11, בת ים",ביאליק 11,7136-296-11,דירה,4.0,,90.0,1750000,1.0,בית ביאליק,2011.0,,5.0,11181292910,1,7136296,False,,בת ים,ביאליק,,7136-296-11,7136/296,19444.444444444445,32.0208342265,34.7471939111,2011
2011-02-20,2011-02-20,"השר פנקס 20, בת ים",השר פנקס 20,7136-395-4,דירה בבית קומות,3.0,שניה,64.0,880000,,,1970.0,,4.0,5551931700,1,7136395,False,,בת ים,השר פנקס,,7136-395-4,7136/395,13750.0,32.0179006302,34.74897995,2011
2011-02-20,2011-02-20,"הנביאים 60, בת ים",הנביאים 60,7120-155-39,דירה בבית קומות,3.0,שלישית,85.0,1475000,,,2008.0,,22.0,5552679150,1,7120155,False,,בת ים,הנביאים,,7120-155-39,7120/155,17352.941176470587,32.0083857463,34.741056725,2011
2011-02-19,2011-02-19,"כובשי החרמון 19, בת ים",כובשי החרמון 19,7128-29-10,דירה בבית קומות,2.0,שניה,51.0,599000,,,1970.0,,4.0,5551950600,1,712829,False,,בת ים,כובשי החרמון,,7128-29-10,7128/29,11745.098039215687,32.0096036504,34.7610576302,2011
2011-02-19,2011-02-19,"ליבורנו 26, בת ים",ליבורנו 26,7128-23-21,דירה בבית קומות,3.0,שלישית,62.0,960000,,,1970.0,,9.0,5553297100,1,712823,False,,בת ים,ליבורנו,,7128-23-21,7128/23,15483.870967741936,32.0129448638,34.7608208243,2011
2011-02-18,2011-02-18,"ניצנה 16, בת ים",ניצנה 16,7133-54-40,דירה בבית קומות,2.0,רביעית,38.9,720000,,,1970.0,,4.0,5552246050,1,713354,False,,בת ים,ניצנה,,7133-54-40,7133/54,18508.997429305917,32.0241846416,34.7589490528,2011
2011-02-17,2011-02-17,"בלפור 11, בת ים",בלפור 11,7146-196-50,דירה בבית קומות,2.5,שביעית,48.95,840000,,,1970.0,,9.0,5552312450,1,7146196,False,47% ב 1.6 שנים,בת ים,בלפור,29.38,7146-196-50,7146/196,17160.367722165473,32.03074613,34.7448660982,2011
2011-02-16,2011-02-16,"הרצל 63, בת ים",הרצל 63,7141-65-2,דירה בבית קומות,2.0,קרקע,40.5,660000,,,1970.0,,3.0,5552549250,1,714165,False,,בת ים,הרצל,,7141-65-2,7141/65,16296.296296296296,32.0205194761,34.7437250308,2011
2011-02-16,2011-02-16,"התותחנים 1, בת ים",התותחנים 1,7154-319-9,דירה בבית קומות,3.0,ראשונה,58.8,800000,,,1992.0,,3.0,5551977050,1,7154319,False,162% ב 5.8 שנים,בת ים,התותחנים,27.93,7154-319-9,7154/319,13605.442176870749,32.0115680563,34.7472177705,2011
2011-02-16,2011-02-16,"יוספטל גיורא 75, בת ים",יוספטל גיורא 75,7155-254-11,דירה בבית קומות,2.5,שלישית,53.7,740000,,,1970.0,,4.0,5552099200,1,7155254,False,,בת ים,יוספטל גיורא,,7155-254-11,7155/254,13780.260707635009,32.01576569,34.7520693258,2011
2011-02-15,2011-02-15,"אנה פרנק 49, בת ים",אנה פרנק 49,7124-90-4,דירה בבית קומות,3.0,ראשונה,61.6,755000,,,1970.0,,4.0,5552906450,1,712490,False,,בת ים,פרנק אנה,,7124-90-4,7124/90,12256.493506493509,32.0091683847,34.7546694263,2011
2011-02-15,2011-02-15,"יוספטל גיורא 65, בת ים",יוספטל גיורא 65,7155-268-8,דירה בבית קומות,4.0,רביעית,93.5,1500000,,,2004.0,,6.0,5551903550,1,7155268,False,113% ב 6.7 שנים,בת ים,יוספטל גיורא,16.87,7155-268-8,7155/268,16042.7807486631,32.0161239174,34.7511041578,2011
2011-02-15,2011-02-15,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-52,דירה בבית קומות,2.5,שניה,64.0,800000,,,1970.0,,8.0,5552114850,1,714296,False,,בת ים,ז'בוטינסקי,,7142-96-52,7142/96,12500.0,32.0208042331,34.7412931668,2011
2011-02-14,2011-02-14,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-42,דירה בבית קומות,2.5,ראשונה,62.5,850000,,,1960.0,,4.0,5552543900,1,7131103,False,91% ב 3.8 שנים,בת ים,מבצע סיני,23.95,7131-103-42,7131/103,13600.0,32.0220248135,34.7566395623,2011
2011-02-14,2011-02-14,"ביאליק 27, בת ים",ביאליק 27,7136-313-36,דירה בבית קומות,3.0,שביעית,67.5,1060000,,,1970.0,,8.0,5551742800,1,7136313,False,97% ב 12.9 שנים,בת ים,ביאליק,7.52,7136-313-36,7136/313,15703.703703703704,32.0195552539,34.7469769672,2011
2011-02-14,2011-02-14,"בר-יהודה 41, בת ים",בר-יהודה 41,7137-149-13,דירה בבית קומות,3.0,שלישית,53.35,870000,,,1970.0,,4.0,5551805850,1,7137149,False,,בת ים,בר יהודה,,7137-149-13,7137/149,16307.403936269917,32.0117804109,34.7429989634,2011
2011-02-14,2011-02-14,"קרן קיימת לישראל 28, בת ים",קרן קיימת לישראל 28,7131-79-17,דירה בבית קומות,2.0,שניה,43.6,555000,,,1960.0,,3.0,5556428350,1,713179,False,0% ב 0.4 שנים,בת ים,קרן קימת לישראל,0.0,7131-79-17,7131/79,12729.357798165138,32.0230885395,34.7590836814,2011
2011-02-14,2011-02-14,"ישראל בן-ציון 21, בת ים",ישראל בן-ציון 21,7130-178-40,דירה בבית קומות,2.0,שלישית,40.65,645000,,,1970.0,,4.0,5551701950,1,7130178,False,,בת ים,ישראל בן ציון,,7130-178-40,7130/178,15867.158671586716,32.0159004701,34.7480286597,2011
2011-02-13,2011-02-13,"ברנר 2, בת ים",ברנר 2,7130-262-9,דירה בבית קומות,3.0,שלישית,71.5,1080000,,,1970.0,,8.0,5553307750,1,7130262,False,,בת ים,ברנר,,7130-262-9,7130/262,15104.895104895106,32.0167736088,34.7474466983,2011
2011-02-13,2011-02-13,"ששת הימים 5, בת ים",ששת הימים 5,7155-299-4,דירה בבית קומות,3.0,ראשונה,54.4,900000,,,1970.0,,4.0,5557355200,1,7155299,False,35% ב 2 שנים,בת ים,ששת הימים,17.5,7155-299-4,7155/299,16544.117647058825,32.0170779341,34.7513080459,2011
2011-02-13,2011-02-13,"בלפור 152, בת ים",בלפור 152,7138-271-24,דירה בבית קומות,2.0,חמישית,48.0,810000,,,1970.0,,5.0,5551645900,1,7138271,False,20% ב 1.3 שנים,בת ים,בלפור,15.38,7138-271-24,7138/271,16875.0,32.0115860793,34.7416734538,2011
2011-02-13,2011-02-13,"כינרת 1, בת ים",כינרת 1,7151-202-8,דירה בבית קומות,2.0,ראשונה,57.0,750000,,,1960.0,,3.0,5551723800,1,7151202,False,,בת ים,כנרת,,7151-202-8,7151/202,13157.894736842103,32.0244840303,34.754235945,2011
2011-02-11,2011-11-02,"השר שפירא 27, בת ים",השר שפירא 27,7138-301-6,דירה בבית קומות,5.0,רביעית,97.6,1820000,,,1997.0,,5.0,5559958500,1,7138301,False,46% ב 2 שנים,בת ים,השר שפירא,23.0,7138-301-6,7138/301,18647.54098360656,32.0139639772,34.7417416663,2011
2011-02-11,2011-11-02,"דנין יחזקאל 1, בת ים",דנין יחזקאל 1,7136-380-16,דירה בבית קומות,4.0,שישית,85.3,1200000,,,1970.0,,10.0,5560037350,1,7136380,False,,בת ים,דנין יחזקאל,,7136-380-16,7136/380,14067.99531066823,32.0183270761,34.7459028186,2011
2011-02-11,2011-11-02,"התחיה 9, בת ים",התחיה 9,7131-71-6,דירה בבית קומות,3.0,שלישית,49.0,990000,,,1970.0,,3.0,5559779100,1,713171,False,167% ב 11.1 שנים,בת ים,התחיה,15.05,7131-71-6,7131/71,20204.081632653066,32.0228439156,34.7577674617,2011
2011-02-11,2011-11-02,"יצחק שדה 7, בת ים",יצחק שדה 7,7138-262-11,דירה בבית קומות,3.0,שלישית,61.02,1030000,,,1970.0,,7.0,5559908200,1,7138262,False,,בת ים,יצחק שדה,,7138-262-11,7138/262,16879.711569977055,32.0115894176,34.7403257602,2011
2011-02-10,2011-10-02,"בלפור 11, בת ים",בלפור 11,7146-196-66,דירה בבית קומות,2.0,גג,42.9,790000,,,1970.0,,9.0,5559249500,1,7146196,False,97% ב 6.9 שנים,בת ים,בלפור,14.06,7146-196-66,7146/196,18414.91841491841,32.03074613,34.7448660982,2011
2011-02-10,2011-10-02,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-40,דירה בבית קומות,3.0,רביעית,61.7,760000,,,1960.0,,4.0,5558960700,1,7131103,False,23% ב 1.6 שנים,בת ים,מבצע סיני,14.38,7131-103-40,7131/103,12317.666126418151,32.0220248135,34.7566395623,2011
2011-02-08,2011-08-02,"העמק 7, בת ים",העמק 7,7128-22-2,דירה בבית קומות,2.0,ראשונה,29.8,575000,,,1970.0,,5.0,5557667950,1,712822,False,0% ב 0.6 שנים,בת ים,העמק,0.0,7128-22-2,7128/22,19295.302013422817,32.013190997,34.7614147056,2011
2011-02-06,2011-06-02,"בר-יהודה 12, בת ים",בר-יהודה 12,7140-169-8,דירה בבית קומות,3.5,שניה,81.55,1120000,,,1970.0,,4.0,5555583100,1,7140169,False,98% ב 10 שנים,בת ים,בר יהודה,9.8,7140-169-8,7140/169,13733.905579399145,32.0151095108,34.7440965223,2011
2011-02-06,2011-06-02,"אנילביץ 17, בת ים",אנילביץ 17,7150-385-10,דירה בבית קומות,4.0,רביעית+חמישית,92.47,2000000,,,1997.0,,4.0,5555961800,1,7150385,False,,בת ים,אנילביץ,,7150-385-10,7150/385,21628.636314480373,32.0222139042,34.7518952276,2011
2011-02-06,2011-06-02,"טבנקין 16, בת ים",טבנקין 16,7140-199-15,דירה בבית קומות,3.0,שלישית,61.0,970000,,,1970.0,,7.0,5555767050,1,7140199,False,,בת ים,טבנקין,,7140-199-15,7140/199,15901.639344262296,32.0171278272,34.7430558147,2011
2011-02-06,2011-06-02,"טשרניחובסקי 24, בת ים",טשרניחובסקי 24,7136-304-11,דירה בבית קומות,3.5,שלישית,72.5,1000000,,,1970.0,,3.0,5555685000,1,7136304,False,,בת ים,טשרניחובסקי,,7136-304-11,7136/304,13793.103448275862,32.0198010359,34.7474116772,2011
2011-02-06,2011-06-02,"מסריק 5, בת ים",מסריק 5,7143-23-10,דירה בבית קומות,4.0,שלישית,83.5,1270000,,,1978.0,,5.0,5555375600,1,714323,False,,בת ים,מסריק,,7143-23-10,7143/23,15209.580838323353,32.0236716163,34.7415181802,2011
2011-02-06,2011-06-02,"ניל""י 1, בת ים","ניל""י 1",7156-108-19,דירה בבית קומות,2.0,שניה,44.0,761000,,,1970.0,,4.0,5556199900,1,7156108,False,8% ב 0.5 שנים,בת ים,"ניל""י",16.0,7156-108-19,7156/108,17295.454545454544,32.0177099232,34.7546920862,2011
2011-02-06,2011-06-02,"אילת 13, בת ים",אילת 13,7131-170-3,דירה בבית קומות,2.0,שניה,35.2,550000,,,1960.0,,4.0,5606982350,1,7131170,False,,בת ים,אילת,,7131-170-3,7131/170,15624.999999999998,32.0198574295,34.7608056067,2011
2011-02-06,2011-06-02,"הגדוד העברי 9, בת ים",הגדוד העברי 9,7150-226-3,דירה בבית קומות,2.5,קרקע,55.0,775000,,,1965.0,,3.0,5555753850,1,7150226,False,,בת ים,הגדוד העברי,,7150-226-3,7150/226,14090.90909090909,32.0253725971,34.7519111852,2011
2011-02-06,2011-06-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-9,דירה בבית קומות,2.0,שלוש עשרה,45.0,645000,,,1970.0,,17.0,5557237350,1,7120135,False,,בת ים,בן גוריון,,7120-135-9,7120/135,14333.333333333334,32.0108606487,34.7374825488,2011
2011-02-06,2011-06-02,"בן-גוריון 55, בת ים",בן-גוריון 55,7145-157-2,דירה בבית קומות,4.0,ראשונה,94.02,2300000,,,2010.0,,22.0,5555978700,1,7145157,True,-8% ב 0.4 שנים,בת ים,בן גוריון,-20.0,7145-157-2,7145/157,24462.880238247184,32.025123649,34.7411387754,2011
2011-02-06,2011-06-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-249,דירה בבית קומות,1.0,חמישית,35.0,510000,,,1970.0,,17.0,5555715100,1,7120135,False,,בת ים,בן גוריון,,7120-135-249,7120/135,14571.42857142857,32.0108606487,34.7374825488,2011
2011-02-05,2011-05-02,"ברנר 13, בת ים",ברנר 13,7136-398-20,דירה בבית קומות,2.5,רביעית,58.4,795000,,,1970.0,,4.0,5554860000,1,7136398,False,,בת ים,ברנר,,7136-398-20,7136/398,13613.013698630137,32.0181110218,34.7476689479,2011
2011-02-05,2011-05-02,"הרצל 25, בת ים",הרצל 25,7145-46-35,דירה בבית קומות,3.0,שניה,71.5,720000,,,1960.0,,3.0,5555133050,1,714546,False,48% ב 5 שנים,בת ים,הרצל,9.6,7145-46-35,7145/46,10069.93006993007,32.0270374137,34.7433059361,2011
2011-02-05,2011-05-02,"הרצל 63, בת ים",הרצל 63,7141-65-10,דירה בבית קומות,3.0,שניה,59.0,875000,,,1970.0,,3.0,5554539550,1,714165,False,56% ב 10.4 שנים,בת ים,הרצל,5.38,7141-65-10,7141/65,14830.50847457627,32.0205194761,34.7437250308,2011
2011-02-03,2011-03-02,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-4,דירה בבית קומות,3.0,ראשונה,62.0,930000,,,1970.0,,8.0,5552537300,1,7154296,False,,בת ים,יצחק שדה,,7154-296-4,7154/296,15000.0,32.0112226039,34.7444160481,2011
2011-02-03,2011-03-02,"מבצע סיני 14, בת ים",מבצע סיני 14,7131-110-4,דירה בבית קומות,3.0,שלישית,53.7,875000,,,1950.0,,4.0,5552607750,1,7131110,False,,בת ים,מבצע סיני,,7131-110-4,7131/110,16294.227188081935,32.0212878668,34.7567724241,2011
2011-02-03,2011-03-02,"הנביאים 60, בת ים",הנביאים 60,7120-155-40,דירה בבית קומות,5.0,שתים עשרה,125.0,2468000,,,2008.0,,22.0,5552728650,1,7120155,False,,בת ים,הנביאים,,7120-155-40,7120/155,19744.0,32.0083857463,34.741056725,2011
2011-02-03,2011-03-02,"כינרת 11, בת ים",כינרת 11,7151-222-14,דירה בבית קומות,3.0,רביעית,64.81,700000,,,1970.0,,4.0,5552363500,1,7151222,False,,בת ים,כנרת,,7151-222-14,7151/222,10800.80234531708,32.0234242261,34.7540927179,2011
2011-02-03,2011-03-02,"השקמה 33, בת ים",השקמה 33,7154-203-8,דירה בבית קומות,2.0,שניה,55.76,720000,,,1970.0,,5.0,5552372250,1,7154203,False,73% ב 6 שנים,בת ים,השקמה,12.17,7154-203-8,7154/203,12912.48206599713,32.0129043094,34.7439972483,2011
2011-02-02,2011-02-02,"הראשונים 3, בת ים",הראשונים 3,7147-89-24,דירה בבית קומות,3.5,שישית,87.05,1150000,,,2000.0,,9.0,5551743600,1,714789,False,34% ב 8 שנים,בת ים,הראשונים,4.25,7147-89-24,7147/89,13210.798391728891,32.0303699247,34.7471914382,2011
2011-02-02,2011-02-02,"החשמונאים 84, בת ים",החשמונאים 84,7130-203-8,דירה בבית קומות,2.0,שניה,41.61,550000,,,1970.0,,2.0,5552469150,1,7130203,False,,בת ים,החשמונאים,,7130-203-8,7130/203,13217.97644796924,32.0153018616,34.7492370043,2011
2011-02-01,2011-01-02,"ההגנה 2, בת ים",ההגנה 2,7150-452-10,דירה בבית קומות,4.0,ראשונה,88.56,1150000,,,1970.0,,6.0,5551210200,1,7150452,False,,בת ים,ההגנה,,7150-452-10,7150/452,12985.546522131888,32.0224194781,34.7503923068,2011
2011-01-31,2011-01-31,"דניאל 49, בת ים",דניאל 49,7135-150-4,דירה בבית קומות,3.0,ראשונה,63.8,940000,,,1960.0,,3.0,5551375600,1,7135150,False,,בת ים,דניאל,,7135-150-4,7135/150,14733.542319749216,32.0208440796,34.7505127584,2011
