DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-02-08,2022-08-02,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-41,דירה בבית קומות,4.0,שלישית,130.0,3450000,,,2019.0,,5.0,9045524754,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-41,7661/158,26538.46153846154,32.1970022061,34.8645279491,2022
2022-02-08,2022-08-02,"מנחם בגין 3, רעננה",מנחם בגין 3,7649-213-7,דירה בבית קומות,4.0,ראשונה,104.09,3750000,,,1994.0,,2.0,9045604748,1,7649213,False,49% ב 5.4 שנים,רעננה,בגין מנחם,9.07,7649-213-7,7649/213,36026.51551541935,32.1936642641,34.8514507159,2022
2022-02-08,2022-08-02,"מרדכי זעירא 5, רעננה",מרדכי זעירא 5,7661-149-19,דירה בבית קומות,4.0,קומה ‎3‏,96.1,3475000,,,2017.0,,6.0,9046900858,1,7661149,False,,רעננה,מרדכי זעירא,,7661-149-19,7661/149,36160.24973985432,32.1965084441,34.8630478009,2022
2022-02-08,2022-08-02,"ברנדיס 15, רעננה",ברנדיס 15,6583-413-10,דירה בבית קומות,3.0,שניה,60.0,3264000,,,1960.0,2022.0,3.0,9046038906,1,6583413,False,,רעננה,ברנדיס,,6583-413-10,6583/413,54400.0,,,2022
2022-02-06,2022-06-02,"התדהר 17, רעננה",התדהר 17,7657-121-10,תעשיה,,שניה,99.6,1757000,,,2002.0,,4.0,9041968092,1,7657121,True,-10% ב 6.8 שנים,רעננה,התדהר,-1.47,7657-121-10,7657/121,17640.562248995986,32.1971298659,34.8838909819,2022
2022-02-06,2022-06-02,"כינרת 3, רעננה",כינרת 3,7655-311-14,דירה בבית קומות,5.0,רביעית,120.0,3480000,,,2025.0,,8.0,9041557170,1,7655311,False,,רעננה,כנרת,,7655-311-14,7655/311,29000.0,32.190545093,34.8788961247,2022
2022-02-06,2022-06-02,"כינרת 3, רעננה",כינרת 3,7655-311-13,דירה בבית קומות,5.0,שלישית,120.0,3460000,,,2025.0,,8.0,9041630430,1,7655311,False,,רעננה,כנרת,,7655-311-13,7655/311,28833.33333333333,32.190545093,34.8788961247,2022
2022-02-06,2022-06-02,"אלכסנדר זרחין 4, רעננה",אלכסנדר זרחין 4,7657-153-55,חניה,,,100.0,220000,,,0.0,,8.0,9042353928,1,7657153,False,,רעננה,זרחין אלכסנדר,,7657-153-55,7657/153,2200.0,32.1936553899,34.8834300103,2022
2022-02-06,2022-06-02,"הגליל 39, רעננה",הגליל 39,6580-253-11,דירה בבית קומות,4.0,שלישית,103.62,2900000,,,1980.0,,5.0,9040340388,1,6580253,False,49% ב 4.7 שנים,רעננה,הגליל,10.43,6580-253-11,6580/253,27986.87512063308,32.182964732,34.8786237062,2022
2022-02-06,2022-06-02,"התדהר 17, רעננה",התדהר 17,7657-121-9,חנות,,שניה,94.2,1472000,,,2002.0,,4.0,9041969276,1,7657121,True,-13% ב 6.5 שנים,רעננה,התדהר,-2.0,7657-121-9,7657/121,15626.326963906582,32.1971298659,34.8838909819,2022
2022-02-06,2022-06-02,"השקד 4, רעננה",השקד 4,6578-491-7,דירה בבית קומות,4.0,קרקע תחתונה+ראשונה,91.5,2860000,,,1997.0,,1.0,9040298208,1,6578491,False,,רעננה,השקד,,6578-491-7,6578/491,31256.830601092897,32.1888633038,34.8857851468,2022
2022-02-05,2022-05-02,,,6578-151-37,דירה בבית קומות,5.0,שמינית,144.0,5000000,,,2021.0,,,9039853246,2,6578151,False,,רעננה,הכלנית,,6578-151-37,6578/151,34722.22222222222,,,2022
2022-02-05,2022-05-02,"דוד אלעזר 3, רעננה",דוד אלעזר 3,6581-414-6,דירה בבית קומות,4.0,שניה,77.1,3225000,,,1980.0,,3.0,9038687154,1,6581414,False,247% ב 14.9 שנים,רעננה,אלעזר דוד,16.58,6581-414-6,6581/414,41828.79377431907,32.178396296,34.8856411031,2022
2022-02-05,2022-05-02,"לזר 24, רעננה",לזר 24,7651-298-2,דירה בבית קומות,7.0,ראשונה,250.0,802000,,,1970.0,,2.0,9039112580,1,7651298,False,,רעננה,לזר,,7651-298-2,7651/298,3208.0,32.1844272696,34.855036268,2022
2022-02-04,2022-04-02,"פוזין 2, רעננה",פוזין 2,6580-282-6,,5.0,,111.0,3270000,1.0,אליעזר יפה תשע רעננה,,,1.0,11181281220,1,6580282,False,,רעננה,פוזין,,6580-282-6,6580/282,29459.45945945946,,,2022
2022-02-03,2022-03-02,"בורוכוב 23, רעננה",בורוכוב 23,6580-628-15,דירה בבית קומות,4.0,ב',74.71,2887000,,,1972.0,2021.0,3.0,9033537716,1,6580628,False,206% ב 16 שנים,רעננה,בורוכוב,12.88,6580-628-15,6580/628,38642.75197430064,32.1825273666,34.8764240276,2022
2022-02-03,2022-03-02,"ההגנה 87, רעננה",ההגנה 87,7654-113-7,דירה בבית קומות,4.0,שלישית,80.0,2400000,,,1970.0,,4.0,9034010798,1,7654113,False,20% ב 3.7 שנים,רעננה,ההגנה,5.41,7654-113-7,7654/113,30000.0,32.1886170169,34.8681203309,2022
2022-02-03,2022-03-02,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-9,דירה בבית קומות,5.0,שביעית,159.0,5390000,,,2021.0,,1.0,9034681682,1,6580396,False,,רעננה,בר אילן,,6580-396-9,6580/396,33899.37106918239,,,2022
2022-02-03,2022-03-02,"חטיבת גבעתי 7, רעננה",חטיבת גבעתי 7,6579-627-7,דירה בבית קומות,4.0,שלישית,102.55,2450000,,,1990.0,,8.0,9035517438,1,6579627,False,,רעננה,חטיבת גבעתי,,6579-627-7,6579/627,23890.784982935154,32.1854639657,34.8636434954,2022
2022-02-03,2022-03-02,,,6578-151-82,דירה בבית קומות,4.0,שישית,127.0,2690000,,,2021.0,,,9035883738,2,6578151,False,,רעננה,הכלנית,,6578-151-82,6578/151,21181.102362204725,,,2022
2022-02-02,2022-02-02,"אחוזה 127, רעננה",אחוזה 127,6583-327-27,דירה בבית קומות,4.0,ג',75.6,2370000,,,1970.0,,6.0,9031617046,1,6583327,False,,רעננה,אחוזה,,6583-327-27,6583/327,31349.20634920635,32.1805274374,34.8736198422,2022
2022-02-02,2022-02-02,"בר אילן 24, רעננה",בר אילן 24,6580-319-0,מחסנים,,,1150.0,55000,,,1968.0,2021.0,5.0,9031701776,1,6580319,False,,רעננה,בר אילן,,6580-319-0,6580/319,47.82608695652174,,,2022
2022-02-02,2022-02-02,"חנקין 34, רעננה",חנקין 34,6580-270-13,,4.0,שישית,121.0,3560000,1.0,,,,4.0,11181281206,1,6580270,False,,רעננה,חנקין,,6580-270-13,6580/270,29421.487603305784,,,2022
2022-02-02,2022-02-02,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-147,משרד,,רביעית,104.0,1784000,,,2020.0,,10.0,9032159614,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-147,7657/144,17153.846153846152,32.1940818755,34.8834591775,2022
2022-02-01,2022-01-02,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-140,משרד,,שישית,104.0,1683000,,,2020.0,,10.0,9028839826,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-140,7657/144,16182.692307692309,32.1940818755,34.8834591775,2022
2022-02-01,2022-01-02,"ברל כצנלסון 25, רעננה",ברל כצנלסון 25,7655-263-1,דירה בבית קומות,5.0,ראשונה,95.4,2100000,,,1950.0,,1.0,9030290300,1,7655263,False,,רעננה,כצנלסון ברל,,7655-263-1,7655/263,22012.5786163522,32.1918430854,34.8791883899,2022
2022-02-01,2022-01-02,"מכבי 5, רעננה",מכבי 5,6580-262-10,דירה בבית קומות,5.0,שלישית,128.3,2500000,,,1970.0,,5.0,9028662226,1,6580262,False,16% ב 4.6 שנים,רעננה,מכבי,3.48,6580-262-10,6580/262,19485.58067030397,32.1803282467,34.8786253434,2022
2022-02-01,2022-01-02,"הירדן 2, רעננה",הירדן 2,6578-510-13,דירה בבית קומות,4.0,קרקע,89.9,3440000,,,1998.0,,4.0,9028854996,1,6578510,False,85% ב 13 שנים,רעננה,הירדן,6.54,6578-510-13,6578/510,38264.73859844271,32.1888918126,34.8825647478,2022
2022-01-31,2022-01-31,"הפרחים 13, רעננה",הפרחים 13,7651-623-218,דירה בבית קומות,4.0,שניה,95.0,2925000,,,2000.0,,7.0,9031024232,1,7651623,False,64% ב 4.9 שנים,רעננה,הפרחים,13.06,7651-623-218,7651/623,30789.473684210527,32.1799646053,34.8536566781,2022
2022-01-30,2022-01-30,"ברנר 18, רעננה",ברנר 18,6586-307-3,דירה בבית קומות,3.0,שניה,78.5,1980000,,,1970.0,,3.0,9031344652,1,6586307,False,,רעננה,ברנר,,6586-307-3,6586/307,25222.929936305733,32.1779995079,34.8776289071,2022
2022-01-30,2022-01-30,"ארלוזורוב 18, רעננה",ארלוזורוב 18,6586-356-14,דירה בבית קומות,5.0,חמישית,121.0,3247000,,,2022.0,,2.0,9031332960,1,6586356,False,,רעננה,ארלוזורוב,,6586-356-14,6586/356,26834.710743801654,32.1771350064,34.8780448738,2022
2022-01-30,2022-01-30,"ארלוזורוב 16, רעננה",ארלוזורוב 16,6586-265-18,דירה בבית קומות,5.0,שישית,116.0,3200000,,,2019.0,,3.0,9031335402,1,6586265,False,,רעננה,ארלוזורוב,,6586-265-18,6586/265,27586.206896551725,32.1774665851,34.8781461147,2022
2022-01-30,2022-01-30,"עקיבא 23, רעננה",עקיבא 23,6581-593-19,דירה בבית קומות,5.0,חמישית,105.0,2441000,,,1980.0,,6.0,9031554072,1,6581593,False,133% ב 22.7 שנים,רעננה,עקיבא,5.86,6581-593-19,6581/593,23247.61904761905,32.1819399179,34.880695573,2022
2022-01-30,2022-01-30,"אלי כהן 12, רעננה",אלי כהן 12,7654-121-82,דירה בבית קומות,4.0,שישית,95.0,2200000,1.0,אלי כהן 12 רעננה,1970.0,2016.0,4.0,9031439890,1,7654121,False,,רעננה,אלי כהן,,7654-121-82,7654/121,23157.894736842107,32.187129827,34.8674539134,2022
2022-01-30,2022-01-30,"הנגב 23, רעננה",הנגב 23,6580-1040-4,משרד,,ראשונה,927.0,14000000,,,1996.0,,4.0,9033182220,1,65801040,False,,רעננה,הנגב,,6580-1040-4,6580/1040,15102.481121898598,32.1802393016,34.8777964889,2022
2022-01-29,2022-01-29,"לוי אשכול 24, רעננה",לוי אשכול 24,6586-616-9,,4.0,שניה,92.0,3328000,1.0,,2022.0,,2.0,11181281580,1,6586616,False,,רעננה,אשכול לוי,,6586-616-9,6586/616,36173.91304347826,32.1749489691,34.878029893,2022
2022-01-29,2022-01-29,"לוי אשכול 24, רעננה",לוי אשכול 24,6586-616-8,,4.0,,101.0,3099750,1.0,,2022.0,,2.0,11181281579,1,6586616,False,,רעננה,אשכול לוי,,6586-616-8,6586/616,30690.59405940594,32.1749489691,34.878029893,2022
2022-01-29,2022-01-29,"לוי אשכול 24, רעננה",לוי אשכול 24,6586-616-10,,4.0,שניה,104.0,3543000,1.0,,2022.0,,2.0,11181281569,1,6586616,False,,רעננה,אשכול לוי,,6586-616-10,6586/616,34067.307692307695,32.1749489691,34.878029893,2022
2022-01-28,2022-01-28,"ויצמן 133, רעננה",ויצמן 133,7654-208-113,דירה בבית קומות,4.0,שמינית,98.0,2100000,,,2016.0,,10.0,9031996000,1,7654208,False,,רעננה,ויצמן,,7654-208-113,7654/208,21428.571428571428,,,2022
2022-01-27,2022-01-27,"חנקין 34, רעננה",חנקין 34,6580-270-20,דירה בבית קומות,5.0,שישית,121.0,3694000,,,2021.0,,4.0,9032164572,1,6580270,False,,רעננה,חנקין,,6580-270-20,6580/270,30528.92561983471,,,2022
2022-01-27,2022-01-27,"עקיבא 28, רעננה",עקיבא 28,6581-725-5,דירה בבית קומות,4.0,שלישית,97.07,2295000,,,1980.0,,5.0,9030856326,1,6581725,False,,רעננה,עקיבא,,6581-725-5,6581/725,23642.73204903678,32.1827471158,34.8815573737,2022
2022-01-27,2022-01-27,"קרן היסוד 26, רעננה",קרן היסוד 26,6580-1103-3,דירה בבית קומות,5.0,חמישית,150.0,2875000,1.0,,2017.0,,4.0,9030949048,1,65801103,False,,רעננה,קרן היסוד,,6580-1103-3,6580/1103,19166.666666666668,32.1852920857,34.8719209054,2022
2022-01-27,2022-01-27,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-15,קוטג' חד משפחתי,6.0,"חמישית, שישית",174.93,5870000,,,2012.0,,5.0,9031499090,1,7649308,False,46% ב 9.4 שנים,רעננה,צביה לובטקין,4.89,7649-308-15,7649/308,33556.27965471903,32.1955212038,34.8466109512,2022
2022-01-27,2022-01-27,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-21,דירה בבית קומות,4.0,ראשונה,90.3,3060000,,,2004.0,,4.0,9030876380,1,7651628,False,39% ב 5.5 שנים,רעננה,הלוטוס,7.09,7651-628-21,7651/628,33887.04318936877,32.1797855537,34.8556348927,2022
2022-01-27,2022-01-27,,,6578-151-87,דירת גן,5.0,ראשונה,139.0,4650000,,,2022.0,,,9032193284,2,6578151,False,,רעננה,הכלנית,,6578-151-87,6578/151,33453.23741007194,,,2022
2022-01-27,2022-01-27,"דובנוב 2, רעננה",דובנוב 2,6583-714-10,דירה בבית קומות,4.0,שלישית,99.9,2290000,,,1990.0,,4.0,9030728084,1,6583714,False,47% ב 12.3 שנים,רעננה,דובנוב,3.82,6583-714-10,6583/714,22922.92292292292,32.1774041441,34.8730019611,2022
2022-01-27,2022-01-27,"הפרחים 13, רעננה",הפרחים 13,7651-623-214,דירה בבית קומות,3.0,קרקע ושניה,78.2,2190000,,,2000.0,,7.0,9030760348,1,7651623,False,176% ב 18.9 שנים,רעננה,הפרחים,9.31,7651-623-214,7651/623,28005.115089514067,32.1799646053,34.8536566781,2022
2022-01-26,2022-01-26,"ארלוזורוב 18, רעננה",ארלוזורוב 18,6586-356-16,דירה בבית קומות,5.0,רביעית,121.0,3317000,,,2022.0,,2.0,9031332368,1,6586356,False,,רעננה,ארלוזורוב,,6586-356-16,6586/356,27413.22314049587,32.1771350064,34.8780448738,2022
2022-01-26,2022-01-26,"אלכסנדר פן 1, רעננה",אלכסנדר פן 1,7661-136-13,דירה בבית קומות,4.0,ראשונה,91.0,2748000,,,2021.0,,4.0,9030438744,1,7661136,False,,רעננה,אלכסנדר פן,,7661-136-13,7661/136,30197.8021978022,32.1937123886,34.860936781,2022
2022-01-26,2022-01-26,,,6578-151-27,,5.0,,139.0,4650000,1.0,,,,,11181281137,2,6578151,False,,רעננה,הכלנית,,6578-151-27,6578/151,33453.23741007194,,,2022
2022-01-26,2022-01-26,"חנקין 34, רעננה",חנקין 34,6580-270-12,,5.0,,101.0,3690000,1.0,,,,4.0,11181281205,1,6580270,False,,רעננה,חנקין,,6580-270-12,6580/270,36534.653465346535,,,2022
2022-01-26,2022-01-26,"רמב""ם 66, רעננה","רמב""ם 66",6586-950-1,דירת גן,5.0,קרקע,103.0,4450000,,,2010.0,,4.0,9030496094,1,6586950,False,,רעננה,"רמב""ם",,6586-950-1,6586/950,43203.88349514563,32.1753658379,34.8755953225,2022
2022-01-26,2022-01-26,"בורוכוב 23, רעננה",בורוכוב 23,6580-628-2,דירה בבית קומות,5.0,קרקע תחתונה,133.0,2988000,,,1972.0,2022.0,3.0,9031087724,1,6580628,False,,רעננה,בורוכוב,,6580-628-2,6580/628,22466.16541353384,32.1825273666,34.8764240276,2022
2022-01-26,2022-01-26,"חנקין 60, רעננה",חנקין 60,6580-985-11,דירה בבית קומות,5.0,שלישית +גג,117.0,3630000,,,1995.0,,4.0,9030759164,1,6580985,False,,רעננה,חנקין,,6580-985-11,6580/985,31025.641025641027,32.184987004,34.8786498976,2022
2022-01-25,2022-01-25,"ביאליק 17, רעננה",ביאליק 17,6586-196-5,דירת גג,4.0,שלישית+גג,92.64,2390000,,,1980.0,,3.0,9031907644,1,6586196,False,,רעננה,ביאליק,,6586-196-5,6586/196,25798.791018998272,32.1775670563,34.8799393793,2022
2022-01-24,2022-01-24,"גולומב 23, רעננה",גולומב 23,6580-827-8,דירה בבית קומות,4.0,שניה,95.9,2305000,,,1985.0,,7.0,9031642576,1,6580827,False,,רעננה,גולומב,,6580-827-8,6580/827,24035.45359749739,32.1826588265,34.8724579856,2022
2022-01-24,2022-01-24,"היובל 10, רעננה",היובל 10,6580-826-39,דירה בבית קומות,4.0,חמישית,105.05,2860000,,,1983.0,,6.0,9031777552,1,6580826,False,31% ב 2.5 שנים,רעננה,היובל,12.4,6580-826-39,6580/826,27225.13089005236,32.1831836619,34.8726083625,2022
2022-01-24,2022-01-24,"ארלוזורוב 18, רעננה",ארלוזורוב 18,6586-356-17,דירה בבית קומות,5.0,שישית,120.0,3191000,,,2022.0,,2.0,9030931362,1,6586356,False,,רעננה,ארלוזורוב,,6586-356-17,6586/356,26591.666666666668,32.1771350064,34.8780448738,2022
2022-01-24,2022-01-24,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-13,דירה בבית קומות,5.0,רביעית,112.82,3570000,,,2014.0,,6.0,9032775812,1,7661163,False,46% ב 7.6 שנים,רעננה,שושנה דמארי,6.05,7661-163-13,7661/163,31643.325651480234,32.1955520357,34.8718946024,2022
2022-01-23,2022-01-23,"המחתרות 12, רעננה",המחתרות 12,7654-461-13,דירה בבית קומות,3.0,שניה,108.3,2720000,,,1995.0,,3.0,9030021014,1,7654461,False,132% ב 15 שנים,רעננה,המחתרות,8.8,7654-461-13,7654/461,25115.420129270544,32.1904346323,34.8630649908,2022
2022-01-23,2022-01-23,"העיט 11, רעננה",העיט 11,7650-325-8,דירת גג,5.0,שניה+שלישית,128.04,4250000,,,1994.0,,2.0,9030022938,1,7650325,False,,רעננה,העיט,,7650-325-8,7650/325,33192.75226491722,32.1914555518,34.8495474793,2022
2022-01-23,2022-01-23,"חנקין 34, רעננה",חנקין 34,6580-270-21,דירה בבית קומות,5.0,רביעית,123.0,3454000,,,2021.0,,4.0,9031216484,1,6580270,False,,רעננה,חנקין,,6580-270-21,6580/270,28081.30081300813,,,2022
2022-01-23,2022-01-23,"עקיבא 8, רעננה",עקיבא 8,6581-368-14,דירה בבית קומות,4.0,שניה,87.0,2790000,,,2021.0,,4.0,9030048542,1,6581368,False,,רעננה,עקיבא,,6581-368-14,6581/368,32068.96551724138,32.1801957576,34.8807278588,2022
2022-01-23,2022-01-23,"הפרחים 13, רעננה",הפרחים 13,7651-623-77,דירה בבית קומות,3.0,קרקע וראשונה,81.4,2375000,,,2000.0,,7.0,9029936136,1,7651623,False,247% ב 20.5 שנים,רעננה,הפרחים,12.05,7651-623-77,7651/623,29176.904176904176,32.1799646053,34.8536566781,2022
2022-01-22,2022-01-22,"עקיבא 8, רעננה",עקיבא 8,6581-368-13,דירה,4.0,,87.0,2790000,1.0,,2021.0,,4.0,11181281281,1,6581368,False,,רעננה,עקיבא,,6581-368-13,6581/368,32068.96551724138,32.1801957576,34.8807278588,2022
2022-01-22,2022-01-22,"חנקין 34, רעננה",חנקין 34,6580-270-11,,5.0,רביעית,123.0,3450000,1.0,,,,4.0,11181281204,1,6580270,False,,רעננה,חנקין,,6580-270-11,6580/270,28048.78048780488,,,2022
2022-01-21,2022-01-21,"ארלוזורוב 18, רעננה",ארלוזורוב 18,6586-356-18,דירה בבית קומות,5.0,שישית,121.0,3297000,,,2022.0,,2.0,9030930770,1,6586356,False,,רעננה,ארלוזורוב,,6586-356-18,6586/356,27247.93388429752,32.1771350064,34.8780448738,2022
2022-01-21,2022-01-21,,,6578-151-88,דירה בבית קומות,4.0,ראשונה,105.0,2650000,,,2022.0,,,9031297070,2,6578151,False,,רעננה,הכלנית,,6578-151-88,6578/151,25238.09523809524,,,2022
2022-01-20,2022-01-20,"מכבי 39, רעננה",מכבי 39,6580-1051-1,דירה בבית קומות,4.0,קרקע,96.4,2750000,,,2002.0,,4.0,9031530318,1,65801051,False,135% ב 17.8 שנים,רעננה,מכבי,7.58,6580-1051-1,6580/1051,28526.97095435685,32.1830298532,34.8794026531,2022
2022-01-20,2022-01-20,"עקיבא 92, רעננה",עקיבא 92,6578-474-12,דירה בבית קומות,5.0,ראשונה,108.0,2700000,,,1997.0,,,9030005178,1,6578474,False,62% ב 15.5 שנים,רעננה,עקיבא,4.0,6578-474-12,6578/474,25000.0,32.1891698572,34.883816816,2022
2022-01-20,2022-01-20,"פרץ 20, רעננה",פרץ 20,7649-54-1,קרקע למגורים,,,75.0,5726000,,,,,,9032802008,1,764954,False,,רעננה,פרץ,,7649-54-1,7649/54,76346.66666666667,32.1931509709,34.8541498518,2022
2022-01-20,2022-01-20,"התעשייה 16, רעננה",התעשייה 16,7656-294-11,דירה בבית קומות,1.0,קרקע+ראשונה,152.26,306000,,,1970.0,,,9036517992,1,7656294,False,,רעננה,התעשיה,,7656-294-11,7656/294,2009.7202154209904,32.1973029393,34.8805573692,2022
