DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-02-07,2007-07-02,"גוש עציון 29, רחובות",גוש עציון 29,3700-362-7,דירה בבית קומות,2.5,ראשונה,44.7,288000,,,1960.0,,3.0,9002833392,1,3700362,True,-7% ב 3.8 שנים,רחובות,גוש עציון,-1.84,3700-362-7,3700/362,6442.953020134228,31.8933243365,34.8257433224,2007
2007-02-07,2007-07-02,"עזרא 35, רחובות",עזרא 35,3704-575-12,דירה בבית קומות,3.0,ראשונה,63.25,540000,,,1960.0,,3.0,9000949020,1,3704575,False,,רחובות,עזרא,,3704-575-12,3704/575,8537.549407114624,31.89259759,34.8163027838,2007
2007-02-07,2007-07-02,"משה פורר 10, רחובות",משה פורר 10,3699-249-121,דירה בבית קומות,2.5,ראשונה,52.25,505000,,,1996.0,,15.0,9001503504,1,3699249,True,-8% ב 0.2 שנים,רחובות,פורר משה,-40.0,3699-249-121,3699/249,9665.071770334927,31.888461774,34.8308497869,2007
2007-02-05,2007-05-02,"הציונות 17, רחובות",הציונות 17,3646-48-3,דירה בבית קומות,6.0,קרקע וראשונה,176.0,1758000,,,2006.0,,,8996636544,1,364648,False,,רחובות,הציונות,,3646-48-3,3646/48,9988.636363636364,31.9063520157,34.795764339,2007
2007-02-05,2007-05-02,"טובה וטוביה מילר 13, רחובות",טובה וטוביה מילר 13,3703-156-9,דירה בבית קומות,3.0,ראשונה,62.0,473000,,,1970.0,,6.0,8996537424,1,3703156,True,-11% ב 8.3 שנים,רחובות,מילר טובה וטוביה,-1.33,3703-156-9,3703/156,7629.032258064516,31.9008905498,34.8174097221,2007
2007-02-03,2007-03-02,"כרמל 5, רחובות",כרמל 5,5908-74-66,דירה בבית קומות,4.0,עשירית,100.0,964000,,,2006.0,,7.0,8993888736,1,590874,False,,רחובות,כרמל,,5908-74-66,5908/74,9640.0,31.9065765128,34.8216541098,2007
2007-02-03,2007-03-02,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-3,דירה בבית קומות,5.0,,100.0,1005000,,,2007.0,,15.0,8992938696,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-3,3697/537,10050.0,31.8788033963,34.8081239127,2007
2007-02-01,2007-01-02,"רחובות הבוכרים 45, ירושלים",רחובות הבוכרים 45,30080-170-1,דירה בבית קומות,1.0,,360.0,4205000,,,1952.0,,3.0,3210566670,1,30080170,False,,רחובות,ירושלים,,30080-170-1,30080/170,11680.555555555557,31.793463065,35.2161257737,2007
2007-01-31,2007-01-31,"לוי אשכול 6, רחובות",לוי אשכול 6,4536-84-15,דירה בבית קומות,4.0,רביעית,102.0,677000,,,1995.0,,6.0,8990938068,1,453684,False,,רחובות,לוי אשכול,,4536-84-15,4536/84,6637.254901960784,31.8840692832,34.8060941531,2007
2007-01-31,2007-01-31,"כרמל 31, רחובות",כרמל 31,5908-61-2,דירה בבית קומות,5.0,ראשונה,133.5,1320000,,,2006.0,,7.0,8992197228,1,590861,False,,רחובות,כרמל,,5908-61-2,5908/61,9887.640449438202,31.9075555433,34.8209728646,2007
2007-01-31,2007-01-31,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-2,דירה בבית קומות,4.0,,100.0,697000,,,2007.0,,15.0,8991864420,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-2,3697/537,6970.0,31.8788033963,34.8081239127,2007
2007-01-30,2007-01-30,"גורודיסקי 29, רחובות",גורודיסקי 29,3694-244-11,דירה בבית קומות,4.0,"שישית, שביעית",118.21,1095000,,,2005.0,,6.0,8992504164,1,3694244,False,,רחובות,גורודיסקי,,3694-244-11,3694/244,9263.17570425514,31.89800698,34.820738812,2007
2007-01-30,2007-01-30,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-19,דירה בבית קומות,4.0,חמישית,93.35,50000,,,2006.0,,18.0,8990996196,1,3648307,False,,רחובות,טוב צפורה,,3648-307-19,3648/307,535.6186395286556,31.9002907087,34.7996892275,2007
2007-01-30,2007-01-30,"בית הפועלים 5, רחובות",בית הפועלים 5,3703-290-12,משרד,,ראשונה,72.5,510000,,,1960.0,,3.0,8991117324,1,3703290,False,4% ב 6.3 שנים,רחובות,בית הפועלים,0.63,3703-290-12,3703/290,7034.482758620689,31.8974330624,34.8097532652,2007
2007-01-30,2007-01-30,"האימהות 5, רחובות",האימהות 5,3701-834-8,דירה בבית קומות,4.0,רביעית,98.19,855000,,,2007.0,,5.0,8990942016,1,3701834,False,,רחובות,האמהות,,3701-834-8,3701/834,8707.607699358387,31.8911253711,34.8078023344,2007
2007-01-30,2007-01-30,"מגיני הגליל 48, רחובות",מגיני הגליל 48,3699-410-10,דירה בבית קומות,5.0,שניה,117.7,900000,,,2007.0,,11.0,8991737076,1,3699410,False,,רחובות,מגיני הגליל,,3699-410-10,3699/410,7646.559048428207,31.8900762989,34.8284528372,2007
2007-01-30,2007-01-30,"הרצל 127, רחובות",הרצל 127,3704-529-6,חנות,,ראשונה,21.4,255000,,,1950.0,,3.0,8990836092,1,3704529,False,,רחובות,הרצל,,3704-529-6,3704/529,11915.88785046729,31.892974778,34.8117612596,2007
2007-01-29,2007-01-29,"גורודיסקי 3, רחובות",גורודיסקי 3,3703-762-4,דירה בבית קומות,3.5,ראשונה,87.5,642000,,,1970.0,,3.0,8990922780,1,3703762,False,38% ב 0.2 שנים,רחובות,גורודיסקי,190.0,3703-762-4,3703/762,7337.142857142857,31.8972759739,34.8174397489,2007
2007-01-29,2007-01-29,"הר הצופים 33, רחובות",הר הצופים 33,5713-95-33,דירה בבית קומות,3.0,תשיעית,65.01,810000,,,2001.0,,15.0,8993106360,1,571395,False,,רחובות,הר הצופים,,5713-95-33,5713/95,12459.621596677433,31.8962506898,34.7825452358,2007
2007-01-29,2007-01-29,"אבן עזרא 18, רחובות",אבן עזרא 18,3697-233-5,דירה בבית קומות,3.0,ראשונה,60.0,416000,,,1970.0,,3.0,8992023936,1,3697233,False,,רחובות,אבן עזרא,,3697-233-5,3697/233,6933.333333333333,31.8843420614,34.8125398712,2007
2007-01-28,2007-01-28,"ברנר 36, רחובות",ברנר 36,3704-213-14,דירה בבית קומות,3.0,רביעית,57.5,383000,,,1970.0,,5.0,8993229756,1,3704213,True,-3% ב 3.7 שנים,רחובות,ברנר,-0.81,3704-213-14,3704/213,6660.869565217391,31.8910380799,34.8099642883,2007
2007-01-28,2007-01-28,"טרומפלדור 1, רחובות",טרומפלדור 1,3698-297-5,דירה בבית קומות,2.0,ראשונה,38.0,324000,,,1950.0,,2.0,8993488224,1,3698297,False,,רחובות,טרומפלדור,,3698-297-5,3698/297,8526.315789473685,31.8794044052,34.8187387724,2007
2007-01-27,2007-01-27,"זאב וידר 1, רחובות",זאב וידר 1,3656-250-4,דירה בבית קומות,6.0,קרקע וראשונה,112.8,946000,,,1993.0,,1.0,8992444608,1,3656250,False,,רחובות,וידר זאב,,3656-250-4,3656/250,8386.524822695035,31.8914761198,34.7963271771,2007
2007-01-25,2007-01-25,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-262,דירה בבית קומות,3.0,ראשונה,85.0,684000,,,2007.0,,15.0,8992934580,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-262,3697/537,8047.058823529412,31.8788033963,34.8081239127,2007
2007-01-24,2007-01-24,"כובשי החרמון 5, רחובות",כובשי החרמון 5,3705-482-41,דירה בבית קומות,4.0,שניה,87.5,511000,,,1970.0,,4.0,8990428608,1,3705482,False,,רחובות,כובשי החרמון,,3705-482-41,3705/482,5840.0,31.8884190854,34.8171021502,2007
2007-01-24,2007-01-24,"פנחס מוקסיי 26, רחובות",פנחס מוקסיי 26,5910-136-1,קוטג' דו משפחתי,6.0,,160.0,2745000,,,2007.0,,2.0,8990447256,1,5910136,False,,רחובות,מוקסיי פנחס,,5910-136-1,5910/136,17156.25,31.883861522,34.8276267552,2007
2007-01-24,2007-01-24,"עמוס דניאלי 17, רחובות",עמוס דניאלי 17,3655-111-1,חנות,,,290.0,306000,,,1950.0,,1.0,8925111972,1,3655111,False,,רחובות,דניאלי עמוס,,3655-111-1,3655/111,1055.1724137931035,31.8940158953,34.7996130408,2007
2007-01-24,2007-01-24,"השופטים 6, רחובות",השופטים 6,3701-650-13,דירה בבית קומות,3.0,שלישית,67.26,452000,,,1960.0,,3.0,8991880380,1,3701650,False,,רחובות,השופטים,,3701-650-13,3701/650,6720.190306274159,31.8928775049,34.8101198374,2007
2007-01-24,2007-01-24,"חכם עפג'ין אברהם 13, רחובות",חכם עפג'ין אברהם 13,3699-335-14,דירה בבית קומות,4.0,רביעית,82.8,693000,,,1998.0,,9.0,8990621892,1,3699335,False,,רחובות,חכם עפג'ין אברהם,,3699-335-14,3699/335,8369.565217391304,31.8882395848,34.8242293529,2007
2007-01-23,2007-01-23,"סעדיה גאון 4, רחובות",סעדיה גאון 4,3701-799-13,דירה בבית קומות,4.0,רביעית,86.6,312000,,,1970.0,,6.0,8996030904,1,3701799,False,,רחובות,סעדיה גאון,,3701-799-13,3701/799,3602.7713625866054,31.8857720116,34.8090282434,2007
2007-01-23,2007-01-23,"הרא""ה 5, רחובות","הרא""ה 5",3704-275-1,דירה בבית קומות,5.0,ראשונה,107.65,823000,,,1984.0,,4.0,8990753604,1,3704275,False,,רחובות,"הרא""ה",,3704-275-1,3704/275,7645.146307477938,31.8926836624,34.8166934658,2007
2007-01-22,2007-01-22,"גלוסקין 17, רחובות",גלוסקין 17,3703-1373-9,דירה בבית קומות,5.0,רביעית,117.15,1240000,,,2007.0,,5.0,8990325960,1,37031373,False,,רחובות,גלוסקין,,3703-1373-9,3703/1373,10584.720443875372,31.8993724575,34.8088359529,2007
2007-01-22,2007-01-22,"מאפו 5, רחובות",מאפו 5,3704-475-2,דירה בבית קומות,4.0,ראשונה,88.43,611000,,,1970.0,,4.0,8991045252,1,3704475,False,,רחובות,מאפו,,3704-475-2,3704/475,6909.419880131177,31.8931543018,34.8149509944,2007
2007-01-18,2007-01-18,"נפתלי בן-אפרים 6, רחובות",נפתלי בן-אפרים 6,3698-415-8,דירה בבית קומות,5.0,שניה,107.5,787000,,,1996.0,,6.0,8991098004,1,3698415,False,,רחובות,בן אפרים נפתלי,,3698-415-8,3698/415,7320.930232558139,31.8884624409,34.8213110679,2007
2007-01-18,2007-01-18,"בנימין 41, רחובות",בנימין 41,3704-44-10,דירה בבית קומות,4.0,שלישית,73.62,557000,,,1970.0,,6.0,8990312856,1,370444,False,,רחובות,בנימין,,3704-44-10,3704/44,7565.87883727248,31.8957062473,34.8159997029,2007
2007-01-18,2007-01-18,"ארלוזורוב 26, רחובות",ארלוזורוב 26,3701-160-1,קוטג' דו משפחתי,5.0,,150.0,2026000,,,1948.0,,1.0,8990109744,1,3701160,False,,רחובות,ארלוזורוב,,3701-160-1,3701/160,13506.666666666666,31.8864631825,34.8074025655,2007
2007-01-18,2007-01-18,"סמילנסקי 20, רחובות",סמילנסקי 20,3703-40-5,חנות,,קרקע,,130000,,,1970.0,,5.0,8990565864,1,370340,False,,רחובות,סמילנסקי,,3703-40-5,3703/40,,31.8969657441,34.8090063679,2007
2007-01-18,2007-01-18,"התקומה 2, רחובות",התקומה 2,3698-359-3,דירה בבית קומות,5.0,קרקע + ראשונה,145.6,1268000,,,1992.0,,2.0,8990278080,1,3698359,False,,רחובות,התקומה,,3698-359-3,3698/359,8708.79120879121,31.8899649508,34.8217168891,2007
2007-01-18,2007-01-18,"בנימין 4, רחובות",בנימין 4,3704-50-22,חנות,,קרקע,43.8,121000,,,1970.0,,4.0,8990247756,1,370450,False,,רחובות,בנימין,,3704-50-22,3704/50,2762.557077625571,31.8938846413,34.8123154281,2007
2007-01-17,2007-01-17,"חן 5, רחובות",חן 5,3702-233-6,דירה בבית קומות,4.5,שלישית,121.75,1040000,,,1953.0,,5.0,8989464624,1,3702233,False,,רחובות,חן,,3702-233-6,3702/233,8542.094455852157,31.8975570618,34.8011857508,2007
2007-01-16,2007-01-16,"ברוך שפינוזה 28, רחובות",ברוך שפינוזה 28,3702-290-12,דירה בבית קומות,3.0,,98.0,1328000,,,2020.0,,4.0,8991263652,1,3702290,False,,רחובות,שפינוזה ברוך,,3702-290-12,3702/290,13551.020408163266,31.8983667559,34.8047768827,2007
2007-01-16,2007-01-16,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-1,דירה בבית קומות,3.0,שלישית,80.0,683000,,,2007.0,,15.0,8990714040,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-1,3697/537,8537.5,31.8788033963,34.8081239127,2007
2007-01-15,2007-01-15,"כובשי החרמון 19, רחובות",כובשי החרמון 19,3705-479-6,דירה בבית קומות,4.0,שניה,74.4,591000,,,1990.0,,8.0,8989652364,1,3705479,False,2% ב 7.4 שנים,רחובות,כובשי החרמון,0.27,3705-479-6,3705/479,7943.548387096774,31.8888727416,34.8181771707,2007
2007-01-15,2007-01-15,"חווה לוצקי 5, רחובות",חווה לוצקי 5,3703-827-7,דירה בבית קומות,3.0,ראשונה,75.75,506000,,,1960.0,,3.0,8989663536,1,3703827,False,,רחובות,לוצקי חוה,,3703-827-7,3703/827,6679.86798679868,31.8973046377,34.813430477,2007
2007-01-14,2007-01-14,"יעבץ 15, רחובות",יעבץ 15,3703-450-3,דירה בבית קומות,2.0,מרתף,64.57,401000,,,1958.0,,2.0,8989664880,1,3703450,False,4% ב 8.8 שנים,רחובות,יעבץ,0.45,3703-450-3,3703/450,6210.314387486449,31.8979642683,34.8124290718,2007
2007-01-11,2007-11-01,"הר הצופים 31, רחובות",הר הצופים 31,5713-87-79,דירה בבית קומות,5.0,חמישית,105.4,820000,,,2007.0,,7.0,9012255420,1,571387,False,,רחובות,הר הצופים,,5713-87-79,5713/87,7779.886148007589,31.895377348,34.7820499418,2007
2007-01-11,2007-11-01,"איזנברג 11, רחובות",איזנברג 11,3703-1097-18,דירה בבית קומות,4.0,ראשונה,107.41,665000,,,1970.0,,7.0,9010446564,1,37031097,False,,רחובות,איזנברג,,3703-1097-18,3703/1097,6191.229866865283,31.901185979,34.811171207,2007
2007-01-11,2007-11-01,"המעפיל 20, רחובות",המעפיל 20,3648-81-1,דירה בבית קומות,2.0,ראשונה,27.38,1062000,,,1950.0,,1.0,9008942040,1,364881,False,,רחובות,המעפיל,,3648-81-1,3648/81,38787.43608473338,31.9008285555,34.8010144305,2007
2007-01-11,2007-11-01,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-39,דירה בבית קומות,4.0,עשירית,97.7,940000,,,2002.0,,11.0,9009344064,1,3694315,False,,רחובות,פלדי יחיאל,,3694-315-39,3694/315,9621.28966223132,31.8993976611,34.822364499,2007
2007-01-11,2007-11-01,"פקיעין 19, רחובות",פקיעין 19,3734-79-1,קוטג' דו משפחתי,5.0,,220.0,1090000,,,2004.0,,,9009037044,1,373479,False,,רחובות,פקיעין,,3734-79-1,3734/79,4954.545454545455,31.893707517,34.7715482298,2007
2007-01-10,2007-10-01,"הרשנזון 55, רחובות",הרשנזון 55,3704-191-12,דירה בבית קומות,3.0,ראשונה,66.4,449000,,,1970.0,,5.0,9008391168,1,3704191,False,,רחובות,הרשנזון,,3704-191-12,3704/191,6762.048192771083,31.8912747691,34.8121957425,2007
2007-01-08,2007-08-01,"כרמל 7, רחובות",כרמל 7,5908-67-244,דירה בבית קומות,4.0,ארבע עשרה,101.2,156000,,,2009.0,,27.0,9004858212,1,590867,False,,רחובות,כרמל,,5908-67-244,5908/67,1541.501976284585,31.9065038732,34.8220267931,2007
2007-01-08,2007-08-01,"האימהות 4, רחובות",האימהות 4,3701-808-2,דירה בבית קומות,3.5,רביעית,86.0,560000,,,1970.0,,3.0,9002512596,1,3701808,False,,רחובות,האמהות,,3701-808-2,3701/808,6511.627906976744,31.8908403776,34.8081826243,2007
2007-01-07,2007-07-01,"הרב זכריה מדר 30, רחובות",הרב זכריה מדר 30,3705-364-7,דירה בבית קומות,4.0,קומה ‎3‏,93.2,722000,,,1952.0,,6.0,9001170192,1,3705364,False,,רחובות,הרב מדר זכריה,,3705-364-7,3705/364,7746.781115879828,31.8903353753,34.8190300204,2007
2007-01-07,2007-07-01,"שחר ישראל 1, רחובות",שחר ישראל 1,3702-102-8,דירה בבית קומות,4.0,שניה,70.75,590000,,,1972.0,,4.0,9000927600,1,3702102,False,,רחובות,שחר ישראל,,3702-102-8,3702/102,8339.22261484099,31.8958477417,34.8050289968,2007
2007-01-07,2007-07-01,"מגיני הגליל 51, רחובות",מגיני הגליל 51,3700-506-5,דירה בבית קומות,4.0,קומה ‎1‏,123.1,700000,,,1995.0,,10.0,9000811176,1,3700506,False,,רחובות,מגיני הגליל,,3700-506-5,3700/506,5686.433793663688,31.8908836451,34.8296101369,2007
2007-01-07,2007-07-01,"אליעזר יעקבסון 2, רחובות",אליעזר יעקבסון 2,3704-595-11,דירה בבית קומות,3.0,שניה,58.51,501000,,,1968.0,,3.0,9000858888,1,3704595,False,,רחובות,אליעזר יעקבסון,,3704-595-11,3704/595,8562.638865151257,31.892931703,34.8158995649,2007
2007-01-07,2007-07-01,"האגוז 2, רחובות",האגוז 2,3700-406-26,דירה בבית קומות,3.0,שניה,64.5,570000,,,2002.0,,6.0,9001461084,1,3700406,False,8% ב 6.3 שנים,רחובות,האגוז,1.27,3700-406-26,3700/406,8837.209302325582,31.8907258674,34.8283180055,2007
2007-01-07,2007-07-01,"נגבה 2, רחובות",נגבה 2,3701-723-9,דירה בבית קומות,3.0,שלישית,64.1,508000,,,1970.0,,4.0,9001546428,1,3701723,False,6% ב 7.1 שנים,רחובות,נגבה,0.85,3701-723-9,3701/723,7925.117004680188,31.8898910476,34.8096704371,2007
2007-01-06,2007-06-01,"כובשי החרמון 8, רחובות",כובשי החרמון 8,3705-638-18,דירה בבית קומות,4.0,חמישית,93.12,635000,,,1992.0,,6.0,8998537968,1,3705638,False,,רחובות,כובשי החרמון,,3705-638-18,3705/638,6819.158075601375,31.8880429133,34.8187098667,2007
2007-01-06,2007-06-01,"הרב דוד ישראל 76, רחובות",הרב דוד ישראל 76,3659-23-1,דירה בבית קומות,3.0,ראשונה,62.0,264000,,,1970.0,,4.0,8998587276,1,365923,False,,רחובות,הרב דוד ישראל,,3659-23-1,3659/23,4258.064516129032,31.8823362922,34.8047801627,2007
2007-01-06,2007-06-01,"המורן 2, רחובות",המורן 2,4730-29-18,דירה בבית קומות,3.0,שניה,66.1,407000,,,1992.0,,2.0,8998780560,1,473029,False,,רחובות,מורן,,4730-29-18,4730/29,6157.337367624811,31.8920157907,34.7743311166,2007
2007-01-05,2007-05-01,"עזרא 10, רחובות",עזרא 10,3705-629-21,דירה בבית קומות,4.0,חמישית,103.56,529000,,,1970.0,,7.0,8997783396,1,3705629,True,-15% ב 8.5 שנים,רחובות,עזרא,-1.76,3705-629-21,3705/629,5108.149864812669,31.8907938084,34.813787064,2007
