DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-05-09,2004-09-05,"כ""ט בנובמבר 38, בת ים","כ""ט בנובמבר 38",7178-4-69,דירה בבית קומות,3.0,שלישית,66.9,406000,,,1970.0,,4.0,5206649000,1,71784,False,,בת ים,"כ""ט בנובמבר",,7178-4-69,7178/4,6068.759342301943,32.0083790009,34.7584568981,2004
2004-05-09,2004-09-05,"הרב עוזיאל 24, בת ים",הרב עוזיאל 24,7136-209-11,דירה בבית קומות,6.0,רביעית וחמישית,156.0,857000,,,1960.0,,5.0,5207187750,1,7136209,False,,בת ים,הרב עוזיאל,,7136-209-11,7136/209,5493.589743589743,32.021910043,34.7489548027,2004
2004-05-09,2004-09-05,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-35,דירה בבית קומות,2.0,שלישית,23.0,261000,,,1970.0,,6.0,5206956300,1,712867,False,,בת ים,רזיאל דוד,,7128-67-35,7128/67,11347.826086956522,32.014344651,34.7585947463,2004
2004-05-08,2004-08-05,"הל""א 12, בת ים","הל""א 12",7138-172-9,דירה בבית קומות,4.0,שלישית,73.0,759000,,,1970.0,,7.0,5206218750,1,7138172,False,77% ב 3.2 שנים,בת ים,"הל""א",24.06,7138-172-9,7138/172,10397.260273972604,32.0147202163,34.7389229686,2004
2004-05-08,2004-08-05,"מבצע סיני 18, בת ים",מבצע סיני 18,7131-15-13,חנות,,-,33.8,409000,,,1970.0,,1.0,5206619700,1,713115,False,,בת ים,מבצע סיני,,7131-15-13,7131/15,12100.591715976332,32.0206861453,34.7579691182,2004
2004-05-08,2004-08-05,"בלפור 128, בת ים",בלפור 128,7138-310-3,חנות,,קרקע,28.4,363000,,,1970.0,,5.0,5206505450,1,7138310,False,,בת ים,בלפור,,7138-310-3,7138/310,12781.69014084507,32.0138735744,34.7421642604,2004
2004-05-07,2004-07-05,"ארלוזורוב 17, בת ים",ארלוזורוב 17,7145-57-3,דירה בבית קומות,3.0,ראשונה,61.94,500000,,,1960.0,,3.0,5205509200,1,714557,False,,בת ים,ארלוזורוב,,7145-57-3,7145/57,8072.328059412334,32.0275633728,34.7444259471,2004
2004-05-05,2004-05-05,"בלפור 124, בת ים",בלפור 124,7138-308-11,דירה בבית קומות,2.0,שלישית,57.5,427000,,,1970.0,,5.0,5203962800,1,7138308,False,,בת ים,בלפור,,7138-308-11,7138/308,7426.086956521739,32.0141609522,34.7422784734,2004
2004-05-05,2004-05-05,"מבצע סיני 19, בת ים",מבצע סיני 19,7131-96-4,דירה בבית קומות,2.0,ראשונה,44.9,319000,,,1960.0,,4.0,5203538400,1,713196,True,-8% ב 6 שנים,בת ים,מבצע סיני,-1.33,7131-96-4,7131/96,7104.67706013363,32.0216876872,34.7576549317,2004
2004-05-03,2004-03-05,"יוספטל גיורא 89, בת ים",יוספטל גיורא 89,7155-261-7,דירה בבית קומות,2.0,שניה,55.0,412000,,,1970.0,,4.0,5202227850,1,7155261,False,,בת ים,יוספטל גיורא,,7155-261-7,7155/261,7490.909090909091,32.0155910459,34.7532250621,2004
2004-05-02,2004-02-05,"הרצל 10, בת ים",הרצל 10,7146-39-55,דירה בבית קומות,2.0,שלישית,40.0,318000,,,1965.0,,4.0,5201319900,1,714639,False,,בת ים,הרצל,,7146-39-55,7146/39,7950.0,32.0298204975,34.7430219945,2004
2004-04-29,2004-04-29,"אילת 11, בת ים",אילת 11,7131-169-26,דירה בבית קומות,2.0,ראשונה,35.2,266000,,,1960.0,,4.0,5205237850,1,7131169,False,,בת ים,אילת,,7131-169-26,7131/169,7556.818181818181,32.0201394426,34.7607563429,2004
2004-04-28,2004-04-28,"ויצמן 78, בת ים",ויצמן 78,6998-96-1,דירה בבית קומות,5.0,ראשונה,93.6,708000,,,1950.0,,2.0,5203702100,1,699896,False,,בת ים,ויצמן,,6998-96-1,6998/96,7564.102564102564,32.0302746403,34.7571668502,2004
2004-04-28,2004-04-28,"הרב מימון 36, בת ים",הרב מימון 36,7178-9-39,דירה בבית קומות,4.0,רביעית,85.2,482000,,,1970.0,,4.0,5203526850,1,71789,False,15% ב 2.8 שנים,בת ים,הרב מימון,5.36,7178-9-39,7178/9,5657.276995305164,32.0065573586,34.7561047952,2004
2004-04-28,2004-04-28,"טבנקין 27, בת ים",טבנקין 27,7140-196-11,דירה בבית קומות,4.0,שלישית,95.91,689000,,,1978.0,,6.0,5203264850,1,7140196,False,26% ב 2.5 שנים,בת ים,טבנקין,10.4,7140-196-11,7140/196,7183.818162861016,32.0171461726,34.7438669289,2004
2004-04-28,2004-04-28,"הלפר 2, בת ים",הלפר 2,7145-165-43,דירה בבית קומות,4.0,ארבע עשרה,96.0,1375000,,,2002.0,,17.0,5203701300,1,7145165,False,,בת ים,הלפר,,7145-165-43,7145/165,14322.916666666666,32.0277188952,34.7418991105,2004
2004-04-28,2004-04-28,"בלפור 104, בת ים",בלפור 104,7140-268-16,דירה בבית קומות,2.0,שלישית,56.5,432000,,,1970.0,,5.0,5203197650,1,7140268,False,,בת ים,בלפור,,7140-268-16,7140/268,7646.017699115044,32.0159754539,34.7438097537,2004
2004-04-26,2004-04-26,"אלי כהן 12, בת ים",אלי כהן 12,7128-57-49,דירה בבית קומות,3.0,שביעית,63.9,552000,,,1970.0,,9.0,5203577150,1,712857,False,,בת ים,כהן אלי,,7128-57-49,7128/57,8638.49765258216,32.0111963006,34.7590872447,2004
2004-04-26,2004-04-26,"אהוד קינמון 26, בת ים",אהוד קינמון 26,7123-98-6,תעשיה,,שניה,622.13,710000,,,1950.0,,2.0,5203783800,1,712398,False,,בת ים,קנמון אהוד,,7123-98-6,7123/98,1141.2405767283365,32.0083519479,34.7483573958,2004
2004-04-25,2004-04-25,"עגנון 50, בת ים",עגנון 50,7138-204-10,דירה בבית קומות,2.0,רביעית,48.0,470000,,,1976.0,,4.0,5202973600,1,7138204,False,12% ב 2.2 שנים,בת ים,עגנון,5.45,7138-204-10,7138/204,9791.666666666666,32.0130468865,34.7397527018,2004
2004-04-25,2004-04-25,"בלפור 39, בת ים",בלפור 39,7148-12-29,דירה בבית קומות,2.0,שניה,45.3,324000,,,1970.0,,4.0,5203490100,1,714812,False,,בת ים,בלפור,,7148-12-29,7148/12,7152.317880794702,32.0273819204,34.7456454074,2004
2004-04-23,2004-04-23,"בן-גוריון 53, בת ים",בן-גוריון 53,7145-7-11,דירה בבית קומות,2.0,רביעית,48.0,374000,1.0,,1970.0,,7.0,5203249250,1,71457,False,,בת ים,בן גוריון,,7145-7-11,7145/7,7791.666666666667,32.0254195023,34.7411517804,2004
2004-04-23,2004-04-23,"אנה פרנק 23, בת ים",אנה פרנק 23,7124-116-7,דירה בבית קומות,4.0,שניה,89.1,777000,,,2004.0,,5.0,5203514450,1,7124116,False,,בת ים,פרנק אנה,,7124-116-7,7124/116,8720.538720538721,32.0058208365,34.7537325346,2004
2004-04-23,2004-04-23,"סוקולוב 6, בת ים",סוקולוב 6,7145-117-2,דירה בבית קומות,2.0,קרקע (א'),45.0,372000,,,1960.0,,2.0,5202976500,1,7145117,False,,בת ים,סוקולוב,,7145-117-2,7145/117,8266.666666666666,32.0257807303,34.7417383407,2004
2004-04-22,2004-04-22,,,7136-218-5,דירה בבית קומות,3.0,ראשונה,65.5,525000,,,1970.0,,,5203038450,2,7136218,False,,בת ים,העצמאות,,7136-218-5,7136/218,8015.267175572519,32.0226402013,34.7466153483,2004
2004-04-22,2004-04-22,"הרב גביזון 3, בת ים",הרב גביזון 3,7160-128-6,דירה בבית קומות,2.0,שניה,53.96,342000,,,1973.0,,4.0,5203471100,1,7160128,False,,בת ים,הרב גביזון,,7160-128-6,7160/128,6338.028169014085,32.0274243922,34.757194375,2004
2004-04-22,2004-04-22,"שלום עליכם 5, בת ים",שלום עליכם 5,7136-335-3,דירה בבית קומות,4.0,ראשונה,80.9,609000,,,1970.0,,4.0,5203126300,1,7136335,False,,בת ים,שלום עליכם,,7136-335-3,7136/335,7527.812113720643,32.0197811647,34.7486370877,2004
2004-04-21,2004-04-21,"רוטשילד 33, בת ים",רוטשילד 33,7147-112-8,דירה בבית קומות,2.0,קרקע,51.82,297000,,,1970.0,,3.0,5202971150,1,7147112,False,,בת ים,רוטשילד,,7147-112-8,7147/112,5731.377846391355,32.0274886072,34.7473832943,2004
2004-04-21,2004-04-21,"ברל כצנלסון 38, בת ים",ברל כצנלסון 38,7134-83-1,דירה בבית קומות,3.0,קרקע,36.8,659000,,,1953.0,,1.0,5202837950,1,713483,False,,בת ים,כצנלסון ברל,,7134-83-1,7134/83,17907.608695652176,32.0209317132,34.7541990336,2004
2004-04-20,2004-04-20,"הנרייטה סאלד 17, בת ים",הנרייטה סאלד 17,7156-54-15,דירה בבית קומות,2.0,רביעית,54.5,312000,,,1970.0,,4.0,5203897650,1,715654,False,,בת ים,סולד הנרייטה,,7156-54-15,7156/54,5724.770642201835,32.0160141004,34.7607839905,2004
2004-04-20,2004-04-20,"רוטשילד 52, בת ים",רוטשילד 52,7149-205-5,דירה בבית קומות,2.0,עמודים,60.35,364000,,,1960.0,,3.0,5203785000,1,7149205,True,-25% ב 5.6 שנים,בת ים,רוטשילד,-4.46,7149-205-5,7149/205,6031.483015741508,32.026821953,34.7514342897,2004
2004-04-19,2004-04-19,"ניל""י 4, בת ים","ניל""י 4",7156-6-18,דירה בבית קומות,2.0,ראשונה,44.0,326000,,,1970.0,,4.0,5203520600,1,71566,False,,בת ים,"ניל""י",,7156-6-18,7156/6,7409.090909090909,32.0168832741,34.7555228958,2004
2004-04-19,2004-04-19,"שאול הדדי ציון 14, בת ים",שאול הדדי ציון 14,7156-18-45,דירה בבית קומות,3.0,שתים עשרה,95.5,612000,,,1960.0,,13.0,5203122500,1,715618,False,0% ב 4.2 שנים,בת ים,הדדי ציון שאול,0.0,7156-18-45,7156/18,6408.376963350785,32.0170090505,34.7561268401,2004
2004-04-19,2004-04-19,"הלפר 30, בת ים",הלפר 30,7147-106-7,דירה בבית קומות,2.0,ראשונה,50.55,272000,,,1960.0,,3.0,5203863400,1,7147106,False,,בת ים,הלפר,,7147-106-7,7147/106,5380.811078140456,32.0280119146,34.7469368432,2004
2004-04-18,2004-04-18,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-28,דירה בבית קומות,4.0,ארבע עשרה,102.76,1589000,,,2003.0,,19.0,5203024400,1,714370,False,,בת ים,בן גוריון,,7143-70-28,7143/70,15463.215258855584,32.022945662,34.7399968763,2004
2004-04-18,2004-04-18,"גבעתי 3, בת ים",גבעתי 3,7154-178-15,דירה בבית קומות,2.0,שניה,50.85,431000,,,1970.0,,4.0,5202704250,1,7154178,False,,בת ים,גבעתי,,7154-178-15,7154/178,8475.90953785644,32.0146546889,34.7474099451,2004
2004-04-18,2004-04-18,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-399,דירה בבית קומות,1.0,אחת עשרה,25.0,213000,,,1970.0,,17.0,5203460400,1,7120135,False,,בת ים,בן גוריון,,7120-135-399,7120/135,8520.0,32.0108606487,34.7374825488,2004
2004-04-18,2004-04-18,"הרב מימון 23, בת ים",הרב מימון 23,7124-94-14,דירה בבית קומות,3.0,רביעית,63.45,317000,,,2024.0,,4.0,5203855100,1,712494,False,,בת ים,הרב מימון,,7124-94-14,7124/94,4996.059889676911,32.0076805914,34.7540658923,2004
2004-04-16,2004-04-16,"רוטשילד 58, בת ים",רוטשילד 58,7149-208-27,דירה בבית קומות,3.0,רביעית,62.9,338000,,,1970.0,,4.0,5202815200,1,7149208,False,,בת ים,רוטשילד,,7149-208-27,7149/208,5373.608903020668,32.0265062177,34.7522344116,2004
2004-04-16,2004-04-16,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-33,דירה בבית קומות,4.0,שבע עשרה,99.41,1558000,,,2003.0,,19.0,5203026000,1,714370,False,,בת ים,בן גוריון,,7143-70-33,7143/70,15672.467558595716,32.022945662,34.7399968763,2004
2004-04-15,2004-04-15,"אנה פרנק 5, בת ים",אנה פרנק 5,7124-133-7,דירה בבית קומות,3.0,שניה,60.5,408000,,,1970.0,,4.0,5202815600,1,7124133,False,,בת ים,פרנק אנה,,7124-133-7,7124/133,6743.801652892562,32.0032718398,34.7529500301,2004
2004-04-15,2004-04-15,"נורדאו מקס 25, בת ים",נורדאו מקס 25,7140-217-12,דירה בבית קומות,4.0,שלישית,68.91,630000,,,1970.0,,4.0,5202876300,1,7140217,False,,בת ים,נורדאו מקס,,7140-217-12,7140/217,9142.35959947758,32.0150580205,34.7417038936,2004
2004-04-15,2004-04-15,"חביבה רייק 26, בת ים",חביבה רייק 26,7155-215-9,דירה בבית קומות,2.0,שלישית,54.5,381000,,,1970.0,,4.0,5202691500,1,7155215,False,,בת ים,רייק חביבה,,7155-215-9,7155/215,6990.825688073394,32.018100231,34.7537943581,2004
2004-04-15,2004-04-15,"עגנון 10, בת ים",עגנון 10,7139-138-15,דירה בבית קומות,4.0,רביעית,75.5,726000,,,1970.0,,5.0,5203498800,1,7139138,True,-19% ב 2.5 שנים,בת ים,עגנון,-7.6,7139-138-15,7139/138,9615.8940397351,32.0177737144,34.7398243397,2004
2004-04-14,2004-04-14,"זרובבל 21, בת ים",זרובבל 21,7139-158-7,דירה בבית קומות,5.0,רביעית וחמישית,178.26,859000,,,1970.0,,5.0,5203457900,1,7139158,False,,בת ים,זרובבל,,7139-158-7,7139/158,4818.803994165825,32.0188048592,34.7421905516,2004
2004-04-13,2004-04-13,"אנה פרנק 23, בת ים",אנה פרנק 23,7124-116-15,דירה בבית קומות,4.0,רביעית,89.1,800000,,,2004.0,,5.0,5203512400,1,7124116,False,,בת ים,פרנק אנה,,7124-116-15,7124/116,8978.675645342313,32.0058208365,34.7537325346,2004
2004-04-13,2004-04-13,"אנה פרנק 23, בת ים",אנה פרנק 23,7124-116-13,דירה בבית קומות,4.0,רביעית,89.1,810000,,,2004.0,,5.0,5203273050,1,7124116,False,,בת ים,פרנק אנה,,7124-116-13,7124/116,9090.909090909092,32.0058208365,34.7537325346,2004
2004-04-11,2004-11-04,"סנה משה 10, בת ים",סנה משה 10,7156-35-27,דירה בבית קומות,3.0,שניה,55.0,346000,,,1970.0,,4.0,5208045800,1,715635,False,,בת ים,סנה משה,,7156-35-27,7156/35,6290.909090909091,32.0169977777,34.758529965,2004
2004-04-11,2004-11-04,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-388,דירה בבית קומות,2.0,שביעית,35.0,377000,,,1970.0,,17.0,5207971050,1,7120135,False,,בת ים,בן גוריון,,7120-135-388,7120/135,10771.42857142857,32.0108606487,34.7374825488,2004
2004-04-11,2004-11-04,"עגנון 15, בת ים",עגנון 15,7139-131-2,דירה בבית קומות,4.0,ראשונה,76.13,638000,,,1970.0,,6.0,5208063000,1,7139131,True,-12% ב 5.2 שנים,בת ים,עגנון,-2.31,7139-131-2,7139/131,8380.401944043084,32.0174259735,34.7401640419,2004
2004-04-10,2004-10-04,"יוספטל גיורא 108, בת ים",יוספטל גיורא 108,7128-73-77,דירה בבית קומות,3.0,שישית,69.3,482000,,,1960.0,,6.0,5207388600,1,712873,False,,בת ים,יוספטל גיורא,,7128-73-77,7128/73,6955.266955266956,32.015047495,34.7606298591,2004
2004-04-10,2004-10-04,"בלפור 123, בת ים",בלפור 123,7140-115-9,דירה בבית קומות,2.0,ראשונה,60.0,456900,,,1970.0,,5.0,5207414150,1,7140115,True,-23% ב 2.5 שנים,בת ים,בלפור,-9.2,7140-115-9,7140/115,7615.0,32.0151054691,34.7436735801,2004
2004-04-08,2004-08-04,"הלפר 31, בת ים",הלפר 31,7147-74-9,דירה בבית קומות,2.0,שלישית,41.0,316000,,,1960.0,,5.0,5207457050,1,714774,False,,בת ים,הלפר,,7147-74-9,7147/74,7707.317073170731,32.0289060829,34.7473356797,2004
2004-04-08,2004-08-04,"הרצל 40, בת ים",הרצל 40,7145-27-18,דירה בבית קומות,2.0,קרקע,44.15,280000,,,1960.0,,3.0,5206907550,1,714527,False,,בת ים,הרצל,,7145-27-18,7145/27,6342.015855039638,32.0257986601,34.742793383,2004
2004-04-08,2004-08-04,"השר שפירא 44, בת ים",השר שפירא 44,7138-255-10,דירה בבית קומות,4.0,קומה ‎4‏,85.35,475000,,,1970.0,,12.0,5206200550,1,7138255,False,,בת ים,השר שפירא,,7138-255-10,7138/255,5565.319273579379,32.012666812,34.7409235335,2004
2004-04-07,2004-07-04,"השלושה 14, בת ים",השלושה 14,7152-153-1,דירה בבית קומות,3.0,ראשונה,36.4,478000,,,1952.0,,2.0,5205417600,1,7152153,False,,בת ים,השלושה,,7152-153-1,7152/153,13131.868131868132,32.0276027209,34.7537052629,2004
2004-04-05,2004-05-04,"השר פנקס 12, בת ים",השר פנקס 12,7136-391-5,דירה בבית קומות,4.0,שלישית,88.19,819000,,,1970.0,,5.0,5203202150,1,7136391,False,,בת ים,השר פנקס,,7136-391-5,7136/391,9286.767207166346,32.0181092521,34.7483907613,2004
2004-04-05,2004-05-04,"השר שפירא 9, בת ים",השר שפירא 9,7140-241-13,דירה בבית קומות,3.0,שניה,65.5,532000,,,1970.0,,5.0,5203197300,1,7140241,False,,בת ים,השר שפירא,,7140-241-13,7140/241,8122.137404580153,32.0157245815,34.7430059676,2004
2004-04-05,2004-05-04,"העצמאות 20, בת ים",העצמאות 20,7141-156-22,דירה בבית קומות,4.0,שניה,82.5,605000,,,1979.0,,7.0,5203668300,1,7141156,False,,בת ים,העצמאות,,7141-156-22,7141/156,7333.333333333333,32.0220374227,34.7439527028,2004
2004-04-05,2004-05-04,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-63,דירה בבית קומות,3.0,שניה,49.9,389000,,,1970.0,,6.0,5203200050,1,712867,False,,בת ים,רזיאל דוד,,7128-67-63,7128/67,7795.591182364729,32.014344651,34.7585947463,2004
2004-04-04,2004-04-04,"רבינוביץ 36, בת ים",רבינוביץ 36,7154-314-4,דירה בבית קומות,3.0,שניה,63.6,566000,,,1970.0,,4.0,5203181550,1,7154314,True,-7% ב 0.8 שנים,בת ים,רבינוביץ',-8.75,7154-314-4,7154/314,8899.371069182389,32.011534496,34.7465887298,2004
2004-04-04,2004-04-04,"שאול הדדי ציון 19, בת ים",שאול הדדי ציון 19,7156-102-9,דירה בבית קומות,3.0,ראשונה,55.0,406000,,,1970.0,,4.0,5203635350,1,7156102,False,,בת ים,הדדי ציון שאול,,7156-102-9,7156/102,7381.818181818182,32.0180907625,34.7565268476,2004
2004-04-04,2004-04-04,"אנה פרנק 23, בת ים",אנה פרנק 23,7124-116-5,דירה בבית קומות,4.0,שניה,89.1,790000,,,2004.0,,5.0,5202830950,1,7124116,False,,בת ים,פרנק אנה,,7124-116-5,7124/116,8866.442199775534,32.0058208365,34.7537325346,2004
2004-04-03,2004-03-04,"השר שפירא 7, בת ים",השר שפירא 7,7140-240-25,דירה בבית קומות,2.0,שלישית,44.26,349000,,,1970.0,,4.0,5202098350,1,7140240,True,-26% ב 5 שנים,בת ים,השר שפירא,-5.2,7140-240-25,7140/240,7885.2236782648,32.0159293318,34.7432037683,2004
2004-04-03,2004-03-04,"הנביאים 38, בת ים",הנביאים 38,7154-286-8,דירה בבית קומות,2.0,שניה,50.29,333000,,,1970.0,,4.0,5202005900,1,7154286,False,,בת ים,הנביאים,,7154-286-8,7154/286,6621.594750447405,32.0123012024,34.746283972,2004
2004-04-03,2004-03-04,"בר-אילן 4, בת ים",בר-אילן 4,7130-272-11,דירה בבית קומות,7.0,רביעית+חמישית,159.4,990000,,,1970.0,,6.0,5202013300,1,7130272,False,,בת ים,בר אילן,,7130-272-11,7130/272,6210.790464240903,32.0169022728,34.7490870587,2004
2004-04-02,2004-02-04,"קיבוץ גלויות 23, בת ים",קיבוץ גלויות 23,7058-96-1,דירה בבית קומות,3.0,ראשונה,55.0,366000,,,1954.0,,2.0,5203707900,1,705896,False,,בת ים,קבוץ גלויות,,7058-96-1,7058/96,6654.545454545455,32.0289631029,34.7597196304,2004
2004-04-01,2004-01-04,"ירושלים 48, בת ים",ירושלים 48,7149-134-11,דירה בבית קומות,4.0,שלישית,67.25,529000,,,1950.0,,3.0,5200330300,1,7149134,False,,בת ים,ירושלים,,7149-134-11,7149/134,7866.171003717473,32.0256794336,34.7504426882,2004
