DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-05-20,2002-05-20,"אבא הלל סילבר 113, חיפה",אבא הלל סילבר 113,10921-38-64,,3.0,אחת עשרה,74.0,555000,,,1970.0,,18.0,4083199400,1,1092138,False,,חיפה,סילבר אבא הלל,,10921-38-64,10921/38,7500.0,32.7937317234,35.0055308924,2002
2002-05-19,2002-05-19,"פרויד 44, חיפה",פרויד 44,10794-178-47,,4.0,קומה ‎4‏,86.9,779000,,,1980.0,,13.0,4083357840,1,10794178,False,,חיפה,פרויד,,10794-178-47,10794/178,8964.326812428078,32.7791139014,34.9867575484,2002
2002-05-19,2002-05-19,"משה שרת 46, חיפה",משה שרת 46,11582-35-7,,5.0,שניה,100.43,820000,,,2002.0,,3.0,4083178240,1,1158235,False,,חיפה,שרת משה,,11582-35-7,11582/35,8164.890968834014,32.8218047004,35.0707866012,2002
2002-05-18,2002-05-18,"מור 7, חיפה",מור 7,10756-91-18,,4.0,שניה,95.73,769000,,,2002.0,,5.0,4083341600,1,1075691,False,,חיפה,מור,,10756-91-18,10756/91,8033.009505902016,32.806659403,34.9667426591,2002
2002-05-16,2002-05-16,"מימון 9, חיפה",מימון 9,10892-53-29,,3.0,שניה,56.0,581000,,,1960.0,,2.0,4082999440,1,1089253,False,,חיפה,מימון הרב,,10892-53-29,10892/53,10375.0,32.7858306228,35.0217534614,2002
2002-05-16,2002-05-16,"מור 5, חיפה",מור 5,10756-91-7,,,שלישית,95.73,715000,,,2002.0,,5.0,4083341280,1,1075691,False,,חיפה,מור,,10756-91-7,10756/91,7468.923012639715,32.806659403,34.9667426591,2002
2002-05-15,2002-05-15,"ברל כצנלסון 70, חיפה",ברל כצנלסון 70,11200-263-44,,3.0,שניה,50.0,479000,,,1950.0,,,4083049880,1,11200263,False,,חיפה,ברל כצנלסון,,11200-263-44,11200/263,9580.0,,,2002
2002-05-15,2002-05-15,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-89,דירה בבית קומות,2.0,שניה,37.0,438000,,,2004.0,,7.0,4083779880,1,1269321,False,,חיפה,פרומר דב,,12693-21-89,12693/21,11837.837837837838,32.8401652306,35.072027357,2002
2002-05-15,2002-05-15,"טשרניחובסקי 55, חיפה",טשרניחובסקי 55,10804-86-4,,4.0,שניה,88.79,636000,,,1970.0,,5.0,4083059440,1,1080486,False,,חיפה,טשרניחובסקי,,10804-86-4,10804/86,7162.968802793107,32.8232472219,34.9728309111,2002
2002-05-15,2002-05-15,"העלייה השנייה 21, חיפה",העלייה השנייה 21,10919-32-50,,2.0,שניה,40.6,161000,,,1950.0,,3.0,4083472960,1,1091932,False,,חיפה,העליה השניה,,10919-32-50,10919/32,3965.5172413793102,32.8313760494,34.9831458874,2002
2002-05-15,2002-05-15,"הגליל 56, חיפה",הגליל 56,10882-65-5,,3.0,שניה,70.0,652000,,,1951.0,,2.0,4083672960,1,1088265,False,,חיפה,הגליל,,10882-65-5,10882/65,9314.285714285714,32.7912881308,35.0167658852,2002
2002-05-15,2002-05-15,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-3,,3.0,ראשונה,57.4,466000,,,1970.0,,8.0,4083699000,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-3,11215/24,8118.466898954704,32.7938611035,35.0078786274,2002
2002-05-15,2002-05-15,"הצבי 30, חיפה",הצבי 30,10908-127-4,,4.0,ראשונה,89.0,893000,,,1960.0,,3.0,4083863320,1,10908127,False,,חיפה,הצבי,,10908-127-4,10908/127,10033.70786516854,32.80506065,34.9791898464,2002
2002-05-15,2002-05-15,"לוחמי הגטאות 47, חיפה",לוחמי הגטאות 47,10827-41-7,,3.0,ראשונה,57.0,498000,,,1930.0,,3.0,4083046200,1,1082741,False,,חיפה,לוחמי הגטאות,,10827-41-7,10827/41,8736.842105263158,32.8195434428,34.9875312737,2002
2002-05-14,2002-05-14,"יחזקאל קויפמן 15, חיפה",יחזקאל קויפמן 15,10798-61-3,,5.0,שלישית,130.29,1421000,,,1975.0,,5.0,4083005600,1,1079861,False,,חיפה,קויפמן יחזקאל פרופ',,10798-61-3,10798/61,10906.439481157418,32.7775539082,34.9986275747,2002
2002-05-13,2002-05-13,"איציק מאנגר 11, חיפה",איציק מאנגר 11,11572-54-3,,2.0,ראשונה,60.0,320000,,,1950.0,,2.0,4083136680,1,1157254,False,,חיפה,מנגר איציק,,11572-54-3,11572/54,5333.333333333333,32.8287629183,35.0635339141,2002
2002-05-13,2002-05-13,"עמל 32, חיפה",עמל 32,10816-92-12,,2.0,שניה,47.82,310000,,,1960.0,,4.0,4083051840,1,1081692,False,,חיפה,עמל,,10816-92-12,10816/92,6482.643245503973,32.8265312131,34.978391821,2002
2002-05-13,2002-05-13,"אלנבי 140, חיפה",אלנבי 140,10816-90-12,,4.0,שניה,85.79,541000,,,1960.0,,4.0,4083132000,1,1081690,False,,חיפה,אלנבי,,10816-90-12,10816/90,6306.096281617904,32.8263136423,34.977504594,2002
2002-05-13,2002-05-13,"בית אל 10, חיפה",בית אל 10,11113-9-13,דירה בבית קומות,3.0,שישית,60.43,821000,,,2000.0,,8.0,4083599040,1,111139,False,,חיפה,בית אל,,11113-9-13,11113/9,13585.967234817144,32.8160784408,34.9762198376,2002
2002-05-13,2002-05-13,"קרן היסוד 44, חיפה",קרן היסוד 44,11190-25-26,,4.0,שביעית,84.2,656000,,,1970.0,,8.0,4083278280,1,1119025,False,,חיפה,קרן היסוד,,11190-25-26,11190/25,7790.973871733967,32.7905968208,35.0005548332,2002
2002-05-12,2002-12-05,"מוריה 31, חיפה",מוריה 31,10808-4-6,,4.0,ראשונה,104.11,1047000,,,1938.0,,2.0,4120272520,1,108084,False,17% ב 3 שנים,חיפה,מוריה,5.67,10808-4-6,10808/4,10056.67082893094,32.7994470463,34.9850997442,2002
2002-05-10,2002-10-05,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-170,,,חמישית,56.0,641000,,,2000.0,,15.0,4085942960,1,11193231,False,,חיפה,לוין גוטל,,11193-231-170,11193/231,11446.42857142857,32.7863057782,35.0048600642,2002
2002-05-09,2002-09-05,"שיבת ציון 40, חיפה",שיבת ציון 40,10841-8-13,,4.0,שלישית,84.05,118000,,,1920.0,,7.0,4086303000,1,108418,False,,חיפה,שיבת ציון,,10841-8-13,10841/8,1403.9262343842952,32.8143628292,35.000958822,2002
2002-05-09,2002-09-05,"שדה בוקר 35, חיפה",שדה בוקר 35,11567-655-6,,3.0,שלישית,61.64,332000,,,1970.0,,4.0,4085902000,1,11567655,False,,חיפה,שדה בוקר,,11567-655-6,11567/655,5386.112913692407,32.8372476296,35.0570827053,2002
2002-05-09,2002-09-05,"יחזקאל 7, חיפה",יחזקאל 7,11196-6-118,,2.0,שניה,37.0,371000,,,1961.0,,8.0,4086101400,1,111966,False,,חיפה,יחזקאל,,11196-6-118,11196/6,10027.027027027028,32.7797190208,35.0087231687,2002
2002-05-08,2002-08-05,"יאנוש קורצ'אק 10, חיפה",יאנוש קורצ'אק 10,10783-89-1,,3.0,קרקע,58.04,700000,,,1960.0,,2.0,4085403040,1,1078389,False,,חיפה,קורצ'אק יאנוש,,10783-89-1,10783/89,12060.647829083391,32.7832520203,34.9896965498,2002
2002-05-07,2002-07-05,"חן 33, חיפה",חן 33,10878-76-86,דירה בבית קומות,4.0,שמינית,92.55,780000,,,1999.0,,9.0,4084944040,1,1087876,False,,חיפה,חן,,10878-76-86,10878/76,8427.876823338736,32.7956299998,35.0134420213,2002
2002-05-07,2002-07-05,"הסחלב 19, חיפה",הסחלב 19,11195-18-6,,5.0,שישית,100.0,1345000,,,1980.0,,3.0,4084206400,1,1119518,False,,חיפה,הסחלב,,11195-18-6,11195/18,13450.0,32.7785479842,35.0029478267,2002
2002-05-06,2002-06-05,"הגליל 8, חיפה",הגליל 8,11211-60-6,,5.0,ראשונה,106.0,796000,,,1950.0,,1.0,4083519840,1,1121160,False,,חיפה,הגליל,,11211-60-6,11211/60,7509.433962264151,32.7951319021,35.0115464081,2002
2002-05-06,2002-06-05,"קליבנוב 7, חיפה",קליבנוב 7,11215-6-47,,3.0,שניה,72.1,597000,,,1970.0,,3.0,4083489120,1,112156,False,3% ב 0.6 שנים,חיפה,קליבנוב,5.0,11215-6-47,11215/6,8280.166435506242,32.7938413002,35.0106175361,2002
2002-05-06,2002-06-05,"העמלים 16, חיפה",העמלים 16,11603-18-1,,,,2400.0,14436000,,,1955.0,,,4084542400,1,1160318,False,,חיפה,העמלים,,11603-18-1,11603/18,6015.0,32.8107986771,35.0597069702,2002
2002-05-05,2002-05-05,"משה סורוקה 43, חיפה",משה סורוקה 43,10796-51-5,,5.0,ראשונה,131.2,1124000,,,1988.0,,4.0,4082854480,1,1079651,False,,חיפה,סורוקה משה,,10796-51-5,10796/51,8567.073170731708,32.773400532,34.9914622976,2002
2002-05-03,2002-03-05,"חורב 16, חיפה",חורב 16,10786-6-8,,,קרקע,25.5,528000,,,1950.0,,3.0,4082024880,1,107866,False,,חיפה,חורב,,10786-6-8,10786/6,20705.88235294117,32.7848888576,34.9858986415,2002
2002-05-03,2002-03-05,"יל""ג 25, חיפה","יל""ג 25",10864-26-2,,2.0,שלישית,69.0,233000,,,1940.0,,3.0,4081718680,1,1086426,False,,חיפה,"יל""ג",,10864-26-2,10864/26,3376.8115942028985,32.8052762988,35.0042735728,2002
2002-05-03,2002-03-05,"ניסנבוים 13, חיפה",ניסנבוים 13,11211-17-26,,3.0,שביעית,58.0,492000,,,1970.0,,8.0,4081565520,1,1121117,False,,חיפה,ניסנבוים,,11211-17-26,11211/17,8482.758620689656,32.7957513971,35.0092041483,2002
2002-05-02,2002-02-05,"חנה 24, חיפה",חנה 24,10763-12-6,,4.0,שלישית,88.6,721000,,,1971.0,,3.0,4081802040,1,1076312,False,,חיפה,חנה,,10763-12-6,10763/12,8137.697516930023,32.798070108,34.9755945412,2002
2002-05-02,2002-02-05,"חניתה 68, חיפה",חניתה 68,10881-29-56,,3.0,שניה,69.25,508000,,,1970.0,,4.0,4081352720,1,1088129,False,,חיפה,חניתה,,10881-29-56,10881/29,7335.740072202166,32.789597271,35.0140298178,2002
2002-04-30,2002-04-30,"מרגלית 31, חיפה",מרגלית 31,10766-32-3,,4.0,ראשונה,89.0,1076000,,,1960.0,,2.0,4083297080,1,1076632,False,,חיפה,מרגלית,,10766-32-3,10766/32,12089.88764044944,32.7923894205,34.9845035056,2002
2002-04-29,2002-04-29,"אורן 23, חיפה",אורן 23,11192-345-20,,3.0,רביעית,88.76,700000,,,1970.0,,22.0,4082672720,1,11192345,False,,חיפה,אורן,,11192-345-20,11192/345,7886.435331230284,32.7851825501,34.9958376281,2002
2002-04-29,2002-04-29,"ביכורים 36, חיפה",ביכורים 36,10808-57-6,,4.0,קרקע,95.0,1029000,,,1967.0,,1.0,4083050160,1,1080857,False,,חיפה,ביכורים,,10808-57-6,10808/57,10831.578947368422,32.799704172,34.9875840544,2002
2002-04-29,2002-04-29,"שלום עליכם 13, חיפה",שלום עליכם 13,11201-22-5,,3.0,ראשונה,60.1,650000,,,1960.0,,1.0,4082658440,1,1120122,False,,חיפה,שלום עליכם,,11201-22-5,11201/22,10815.3078202995,32.782320213,35.0163703858,2002
2002-04-29,2002-04-29,"לאה 31, חיפה",לאה 31,10763-37-2,,4.0,ראשונה ושניה,92.0,1851000,,,1970.0,,6.0,4082656480,1,1076337,False,,חיפה,לאה,,10763-37-2,10763/37,20119.565217391304,32.7971644826,34.9740765857,2002
2002-04-28,2002-04-28,"משה שרת 76, חיפה",משה שרת 76,11582-5-5,,4.0,שניה,83.18,780000,,,2003.0,,3.0,4082631440,1,115825,False,,חיפה,שרת משה,,11582-5-5,11582/5,9377.254147631642,32.8243624451,35.0727081265,2002
2002-04-28,2002-04-28,"זלמן שז""ר 15, חיפה","זלמן שז""ר 15",11192-150-3,,6.0,"מרתף,קרקע וראשונה",158.79,1706000,,,1986.0,,,4082655840,1,11192150,False,,חיפה,"שז""ר זלמן",,11192-150-3,11192/150,10743.749606398387,32.7864363126,35.0007008698,2002
2002-04-28,2002-04-28,"ההסתדרות 218, חיפה",ההסתדרות 218,11548-1-1,מלאכה,,,300.0,1843000,,,1960.0,,,4083409200,1,115481,False,,חיפה,ההסתדרות,,11548-1-1,11548/1,6143.333333333333,32.8080138288,35.0671066487,2002
2002-04-26,2002-04-26,"הבסטיליה 4, חיפה",הבסטיליה 4,10906-324-15,,3.0,רביעית,59.0,341000,,,1960.0,,4.0,4082595840,1,10906324,False,,חיפה,הבסטיליה,,10906-324-15,10906/324,5779.661016949152,32.8208817144,34.9582284253,2002
2002-04-25,2002-04-25,"ברל כצנלסון 70, חיפה",ברל כצנלסון 70,11200-263-45,,2.0,שלישית,50.0,428000,,,1951.0,,,4082657840,1,11200263,False,,חיפה,ברל כצנלסון,,11200-263-45,11200/263,8560.0,,,2002
2002-04-25,2002-04-25,"זלמן שז""ר 5, חיפה","זלמן שז""ר 5",11192-145-0,,5.0,,1051.0,1049000,,,1985.0,,1.0,4083235360,1,11192145,False,,חיפה,"שז""ר זלמן",,11192-145-0,11192/145,998.0970504281636,32.7858563613,34.9995358257,2002
2002-04-25,2002-04-25,"יד לבנים 87, חיפה",יד לבנים 87,11212-16-55,,3.0,שישית,68.1,413000,,,1960.0,,6.0,4082606960,1,1121216,False,,חיפה,יד לבנים,,11212-16-55,11212/16,6064.610866372981,32.7946428467,35.0183631302,2002
2002-04-25,2002-04-25,"אד""ם הכהן 19, חיפה","אד""ם הכהן 19",11201-125-8,,4.0,שישית,86.16,771000,,,1950.0,,6.0,4082968720,1,11201125,False,,חיפה,"אד""ם הכהן",,11201-125-8,11201/125,8948.467966573817,32.779533213,35.0164512964,2002
2002-04-24,2002-04-24,"ורבורג 33, חיפה",ורבורג 33,11566-260-11,,3.0,שניה,58.0,359000,,,1960.0,,4.0,4082704720,1,11566260,False,,חיפה,ורבורג,,11566-260-11,11566/260,6189.6551724137935,32.8337698114,35.0642014402,2002
2002-04-23,2002-04-23,"הקלעים 7, חיפה",הקלעים 7,10817-20-105,,3.0,ראשונה,51.4,315000,,,1950.0,,5.0,4082667080,1,1081720,False,,חיפה,הקלעים,,10817-20-105,10817/20,6128.404669260701,32.8313669413,34.9769935607,2002
2002-04-23,2002-04-23,"כרמיה 12, חיפה",כרמיה 12,10803-76-13,,3.0,שניה,59.0,80000,,,1970.0,,4.0,4083472320,1,1080376,False,,חיפה,כרמיה,,10803-76-13,10803/76,1355.9322033898304,32.8193905407,34.9641715422,2002
2002-04-23,2002-04-23,"חסידי אומות העולם 2, חיפה",חסידי אומות העולם 2,11879-82-1,,3.0,שלישית,65.0,700000,,,1991.0,,3.0,4082612920,1,1187982,False,,חיפה,חסידי אומות העולם,,11879-82-1,11879/82,10769.23076923077,32.7778259379,35.0130726287,2002
2002-04-23,2002-04-23,"חטיבת כרמלי 41, חיפה",חטיבת כרמלי 41,11212-1-18,,3.0,חמישית,55.0,355000,,,1960.0,,8.0,4082537720,1,112121,False,,חיפה,חטיבת כרמלי,,11212-1-18,11212/1,6454.545454545455,32.7959725118,35.0190609517,2002
2002-04-22,2002-04-22,"בת חן 42, חיפה",בת חן 42,11193-281-0,,4.0,ראשונה,111.0,1286000,,,2001.0,,3.0,4082548640,1,11193281,False,,חיפה,בת חן,,11193-281-0,11193/281,11585.585585585586,32.7868892369,35.0082575026,2002
2002-04-22,2002-04-22,"שלום עליכם 13, חיפה",שלום עליכם 13,11201-22-6,,3.0,ראשונה,54.1,502000,,,1960.0,,1.0,4082573040,1,1120122,False,102% ב 0.6 שנים,חיפה,שלום עליכם,170.0,11201-22-6,11201/22,9279.112754158965,32.782320213,35.0163703858,2002
2002-04-22,2002-04-22,"מרגלית 70, חיפה",מרגלית 70,10774-104-1,,4.0,מקלט,102.0,1291000,,,1970.0,,4.0,4082876680,1,10774104,False,,חיפה,מרגלית,,10774-104-1,10774/104,12656.862745098038,32.78915137,34.9837793851,2002
2002-04-21,2002-04-21,"הגפן 52, חיפה",הגפן 52,10913-12-144,,4.0,שביעית,76.4,588000,,,1970.0,,9.0,4083007960,1,1091312,False,,חיפה,הגפן,,10913-12-144,10913/12,7696.335078534031,32.8192383124,34.9851062099,2002
2002-04-21,2002-04-21,"הנשיא 130, חיפה",הנשיא 130,10807-44-1,,,מרתף,20.9,5862000,,,1943.0,,2.0,4083400320,1,1080744,False,,חיפה,הנשיא,,10807-44-1,10807/44,280478.4688995216,32.8036431813,34.9866166121,2002
2002-04-21,2002-04-21,"ברזילי 3, חיפה",ברזילי 3,10864-112-5,,2.0,שניה,65.0,143000,,,1950.0,,2.0,4082999760,1,10864112,False,,חיפה,ברזילי,,10864-112-5,10864/112,2200.0,32.8076009743,35.0031673304,2002
2002-04-19,2002-04-19,"אילון 2, חיפה",אילון 2,10781-14-7,,3.0,ראשונה,70.88,765000,,,1954.0,,2.0,4083119560,1,1078114,False,,חיפה,אילון,,10781-14-7,10781/14,10792.889390519187,32.7892508304,34.9869297131,2002
2002-04-18,2002-04-18,"בת חן 23, חיפה",בת חן 23,11193-323-3,,3.0,ראשונה,63.21,838000,,,2000.0,,3.0,4082511000,1,11193323,False,,חיפה,בת חן,,11193-323-3,11193/323,13257.395981648471,32.7862157078,35.0093929038,2002
2002-04-17,2002-04-17,"השחרור 17, חיפה",השחרור 17,10841-35-3,,,שניה,76.46,91000,,,1940.0,,1.0,4082437760,1,1084135,False,,חיפה,השחרור,,10841-35-3,10841/35,1190.1647920481298,32.8130198396,35.0012606479,2002
2002-04-16,2002-04-16,"התורן 34, חיפה",התורן 34,11672-14-9,,2.0,ראשונה,63.7,263000,,,1950.0,,3.0,4082495800,1,1167214,False,,חיפה,התורן,,11672-14-9,11672/14,4128.7284144427,32.8255637838,34.9601474183,2002
2002-04-16,2002-04-16,"הצוללת דקר 15, חיפה",הצוללת דקר 15,11192-171-4,,5.0,רביעית,106.14,1234000,,,1980.0,,3.0,4082641600,1,11192171,False,,חיפה,הצוללת דקר,,11192-171-4,11192/171,11626.15413604673,32.7842560364,34.9986604908,2002
2002-04-15,2002-04-15,"ז'ורס 24, חיפה",ז'ורס 24,10906-218-32,,3.0,רביעית,38.0,322000,,,1960.0,,4.0,4082453920,1,10906218,False,,חיפה,ז'ורס,,10906-218-32,10906/218,8473.684210526315,32.8242010332,34.961864724,2002
2002-04-15,2002-04-15,"דיזרעאלי 18, חיפה",דיזרעאלי 18,10782-12-6,,3.0,שניה,50.0,742000,,,1955.0,,2.0,4082433480,1,1078212,False,,חיפה,דישראלי,,10782-12-6,10782/12,14840.0,32.7864958768,34.9885540125,2002
2002-04-15,2002-04-15,"חן 33, חיפה",חן 33,10878-76-72,דירה בבית קומות,4.0,שישית,90.84,800000,,,1999.0,,9.0,4082737680,1,1087876,False,,חיפה,חן,,10878-76-72,10878/76,8806.693086745927,32.7956299998,35.0134420213,2002
2002-04-15,2002-04-15,"בית לחם 6, חיפה",בית לחם 6,10914-29-2,,4.0,ראשונה,109.36,1282000,,,1960.0,,1.0,4082442320,1,1091429,False,,חיפה,בית לחם,,10914-29-2,10914/29,11722.75054864667,32.817844213,34.9765677485,2002
2002-04-14,2002-04-14,"שימקין 13, חיפה",שימקין 13,10797-24-5,,,ראשונה,120.18,1633000,,,2000.0,,,4082971000,1,1079724,False,,חיפה,"שימקין ד""ר",,10797-24-5,10797/24,13587.951406223996,32.7773230389,34.9921562042,2002
2002-04-14,2002-04-14,"הזמיר 7, חיפה",הזמיר 7,10778-35-4,דירה בבית קומות,5.0,שלישית,113.3,1800000,,,2003.0,,4.0,4082386880,1,1077835,False,,חיפה,הזמיר,,10778-35-4,10778/35,15887.02559576346,32.7876508686,34.9786822255,2002
2002-04-14,2002-04-14,"יד לבנים 124, חיפה",יד לבנים 124,11720-60-7,,3.0,רביעית,65.93,503000,,,1960.0,,5.0,4082577320,1,1172060,False,,חיפה,יד לבנים,,11720-60-7,11720/60,7629.303807068101,32.7951157307,35.016501953,2002
2002-04-14,2002-04-14,"חן 21, חיפה",חן 21,10878-20-19,,3.0,שניה,52.0,431000,,,1960.0,,4.0,4082460160,1,1087820,False,,חיפה,חן,,10878-20-19,10878/20,8288.461538461539,32.7962524501,35.0121976493,2002
2002-04-12,2002-12-04,"בודנהיימר 15, חיפה",בודנהיימר 15,10746-5-20,,3.0,שישית,57.5,371000,,,1970.0,,7.0,4087061680,1,107465,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-5-20,10746/5,6452.173913043478,32.8186639565,34.9659672147,2002
2002-04-12,2002-12-04,"אלנבי 164, חיפה",אלנבי 164,10816-80-4,,3.0,ראשונה,49.92,302000,,,1950.0,,4.0,4087031640,1,1081680,False,,חיפה,אלנבי,,10816-80-4,10816/80,6049.679487179487,32.8273661603,34.9756457787,2002
2002-04-12,2002-12-04,"חלץ 8, חיפה",חלץ 8,10902-81-3,מלאכה,,-,153.65,438000,,,1950.0,,1.0,4120198320,1,1090281,False,,חיפה,חלץ,,10902-81-3,10902/81,2850.634559062805,32.7997506542,35.0206661131,2002
2002-04-12,2002-12-04,"מח""ל 33, חיפה","מח""ל 33",11567-597-6,,3.0,שלישית,42.0,255000,,,1960.0,,4.0,4086840240,1,11567597,False,,חיפה,"מח""ל",,11567-597-6,11567/597,6071.428571428572,32.8375243545,35.0588887582,2002
2002-04-11,2002-11-04,"הנשיא 124, חיפה",הנשיא 124,10807-39-40,,,חמישית,25.16,462000,,,1960.0,,12.0,4087016120,1,1080739,False,,חיפה,הנשיא,,10807-39-40,10807/39,18362.48012718601,32.8046307138,34.9869040575,2002
2002-04-10,2002-10-04,"כברי 6, חיפה",כברי 6,11572-239-19,,3.0,חמישית,61.3,329000,,,1970.0,,8.0,4086162760,1,11572239,False,,חיפה,כברי,,11572-239-19,11572/239,5367.047308319739,32.8271206926,35.0638384352,2002
2002-04-09,2002-09-04,"מוריה 25, חיפה",מוריה 25,10808-16-1,,3.0,קרקע,74.9,717000,,,1950.0,,3.0,4086453840,1,1080816,False,,חיפה,מוריה,,10808-16-1,10808/16,9572.763684913218,32.8004852824,34.9850383546,2002
2002-04-08,2002-08-04,"חנה 19, חיפה",חנה 19,10763-19-3,,5.0,"ראשונה,שניה",119.7,1000000,,,1970.0,,3.0,4084891920,1,1076319,False,,חיפה,חנה,,10763-19-3,10763/19,8354.21888053467,32.7974340364,34.9758303462,2002
