DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-02-02,2018-02-02,"ראש פינה 14, אשדוד",ראש פינה 14,2386-127-47,דירה בבית קומות,3.0,שמינית,72.5,1400000,,,1996.0,,9.0,9915918432,1,2386127,False,236% ב 14.1 שנים,אשדוד,ראש פינה,16.74,2386-127-47,2386/127,19310.344827586207,31.7829136152,34.6601020304,2018
2018-02-01,2018-01-02,"נחמן סירקין 17, אשדוד",נחמן סירקין 17,2647-68-6,דירה בבית קומות,5.0,שניה,130.45,2000000,,,1998.0,,2.0,9913033284,1,264768,False,235% ב 13.4 שנים,אשדוד,סירקין נחמן,17.54,2647-68-6,2647/68,15331.544653123805,31.7718569656,34.6358047014,2018
2018-02-01,2018-01-02,"מבצע חורב 6, אשדוד",מבצע חורב 6,2462-31-20,דירה בבית קומות,3.0,שלישית,60.2,1150000,,,1970.0,,4.0,9912623784,1,246231,False,91% ב 14.7 שנים,אשדוד,מבצע חורב,6.19,2462-31-20,2462/31,19102.99003322259,31.7986443918,34.6623842591,2018
2018-02-01,2018-01-02,"חטיבת הנגב 14, אשדוד",חטיבת הנגב 14,2464-8-23,דירה בבית קומות,3.0,שלישית,52.0,950000,,,1960.0,,3.0,9912279384,1,24648,False,,אשדוד,חטיבת הנגב,,2464-8-23,2464/8,18269.23076923077,31.802924533,34.6636396277,2018
2018-02-01,2018-01-02,"הבעל שם טוב 8, אשדוד",הבעל שם טוב 8,2462-25-5,דירה בבית קומות,3.0,שלישית,60.2,1200000,,,1970.0,,4.0,9914876832,1,246225,False,50% ב 4.3 שנים,אשדוד,הבעל שם טוב,11.63,2462-25-5,2462/25,19933.554817275748,31.7969768123,34.6613256098,2018
2018-02-01,2018-01-02,"גשר עד הלום 7, אשדוד",גשר עד הלום 7,2462-103-34,דירה בבית קומות,3.0,שניה,82.0,1350000,,,1998.0,,6.0,9913741656,1,2462103,False,170% ב 11 שנים,אשדוד,גשר עד הלום,15.45,2462-103-34,2462/103,16463.414634146342,31.8003887485,34.6610234425,2018
2018-02-01,2018-01-02,"סיטרין 3, אשדוד",סיטרין 3,2670-23-144,דירה בבית קומות,5.0,שמינית,149.75,2750000,,,2007.0,,9.0,9913122744,1,267023,False,,אשדוד,סיטרין,,2670-23-144,2670/23,18363.93989983305,31.7694567551,34.6253807543,2018
2018-02-01,2018-01-02,"חטיבת הנגב 18, אשדוד",חטיבת הנגב 18,2464-118-14,דירה בבית קומות,2.0,שניה,43.0,276000,,,1960.0,,3.0,9914631468,1,2464118,True,-3% ב 1.2 שנים,אשדוד,חטיבת הנגב,-2.5,2464-118-14,2464/118,6418.604651162791,31.8017354055,34.6639193307,2018
2018-02-01,2018-01-02,"אחד העם 6, אשדוד",אחד העם 6,2068-60-21,דירה בבית קומות,4.0,שישית,85.18,1215000,,,1980.0,,7.0,9912113652,1,206860,False,,אשדוד,אחד העם,,2068-60-21,2068/60,14263.911716365345,31.8013348229,34.6497555918,2018
2018-01-31,2018-01-31,"בלפור 7, אשדוד",בלפור 7,2071-239-54,דירה בבית קומות,5.0,חמישית,126.0,1930000,1.0,בלפור 7,2015.0,,15.0,9917361972,1,2071239,False,,אשדוד,בלפור,,2071-239-54,2071/239,15317.460317460318,31.7975285991,34.6482943854,2018
2018-01-31,2018-01-31,"מכישווילי 36, אשדוד",מכישווילי 36,2459-20-51,דירה בבית קומות,3.5,ראשונה,57.9,1267000,,,1970.0,,4.0,9917459748,1,245920,False,141% ב 7.2 שנים,אשדוד,מיכשוילי,19.58,2459-20-51,2459/20,21882.556131260797,31.7893921209,34.6578842761,2018
2018-01-31,2018-01-31,"הרותם 20, אשדוד",הרותם 20,2465-4-30,דירה בבית קומות,3.5,רביעית,69.4,1200000,,,2021.0,,4.0,9914865660,1,24654,False,,אשדוד,הרותם,,2465-4-30,2465/4,17291.066282420747,31.7896445235,34.6529354865,2018
2018-01-31,2018-01-31,"תש""ח 2, אשדוד","תש""ח 2",2448-7-306,דירה בבית קומות,4.0,רביעית,96.0,1800000,,,2019.0,,16.0,9914960580,1,24487,False,,אשדוד,"תש""ח",,2448-7-306,2448/7,18750.0,31.7884022023,34.646324433,2018
2018-01-31,2018-01-31,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-93,דירה בבית קומות,3.0,שישית,86.0,1130000,,,1995.0,,11.0,9915914232,1,2384101,False,,אשדוד,גיא אוני,,2384-101-93,2384/101,13139.53488372093,31.7854064529,34.6602000407,2018
2018-01-31,2018-01-31,"מרטין בובר 12, אשדוד",מרטין בובר 12,2061-118-2,קוטג' דו משפחתי,7.0,,231.0,2330000,,,1986.0,,2.0,9914782500,1,2061118,False,,אשדוד,בובר מרטין,,2061-118-2,2061/118,10086.580086580088,31.812020371,34.6422891362,2018
2018-01-31,2018-01-31,"הכלנית 9, אשדוד",הכלנית 9,2074-186-126,דירה בבית קומות,4.0,שמינית,102.4,1740000,,,2001.0,,15.0,9914849868,1,2074186,False,,אשדוד,הכלנית,,2074-186-126,2074/186,16992.1875,31.7845459565,34.6530109031,2018
2018-01-30,2018-01-30,"אלכסנדר פן 8, אשדוד",אלכסנדר פן 8,2071-166-18,דירה בבית קומות,5.0,קרקע + ראשונה,122.0,2350000,,,1997.0,,1.0,9915162936,1,2071166,False,,אשדוד,פן אלכסנדר,,2071-166-18,2071/166,19262.29508196721,31.7925133735,34.6485893093,2018
2018-01-30,2018-01-30,"הנביאים 1, אשדוד",הנביאים 1,2397-66-23,חנות,,קרקע,34.4,500000,,,1992.0,,6.0,9914652888,1,239766,False,,אשדוד,מדרחוב הנביאים,,2397-66-23,2397/66,14534.883720930233,31.7830119058,34.6478851259,2018
2018-01-30,2018-01-30,"תש""ח 2, אשדוד","תש""ח 2",2448-7-305,דירה,4.0,רביעית,96.0,1800000,1.0,"לב הסיטי""",2019.0,,16.0,11181205635,1,24487,False,,אשדוד,"תש""ח",,2448-7-305,2448/7,18750.0,31.7884022023,34.646324433,2018
2018-01-29,2018-01-29,"כינרת 15, אשדוד",כינרת 15,2194-9-48,דירה בבית קומות,4.0,רביעית,105.51,2300000,,,1990.0,,5.0,9928655016,1,21949,False,211% ב 11.6 שנים,אשדוד,כנרת,18.19,2194-9-48,2194/9,21798.88162259501,31.7841653307,34.6298073224,2018
2018-01-29,2018-01-29,"המלכים 2, אשדוד",המלכים 2,2393-5-1,דירה בבית קומות,5.0,קרקע,108.0,1950000,,,1995.0,,1.0,9914536464,1,23935,False,150% ב 14 שנים,אשדוד,המלכים,10.71,2393-5-1,2393/5,18055.555555555555,31.7720063455,34.6416841555,2018
2018-01-29,2018-01-29,"רבא 11, אשדוד",רבא 11,2023-75-37,דירה בבית קומות,3.0,שלישית,90.0,1350000,,,2000.0,,3.0,9917457564,1,202375,False,,אשדוד,רבא,,2023-75-37,2023/75,15000.0,31.7901892747,34.6676569535,2018
2018-01-29,2018-01-29,"אגוז 17, אשדוד",אגוז 17,2791-49-10,דירה בבית קומות,4.0,שישית,120.0,2150000,,,2006.0,,2.0,9915100608,1,279149,False,,אשדוד,אגוז,,2791-49-10,2791/49,17916.666666666668,31.7922150138,34.6317824033,2018
2018-01-29,2018-01-29,"אריה בן-אליעזר 11, אשדוד",אריה בן-אליעזר 11,2189-37-6,דירה בבית קומות,4.0,שניה,77.0,1430000,,,1970.0,,4.0,9914806776,1,218937,False,169% ב 9.6 שנים,אשדוד,בן אליעזר אריה,17.6,2189-37-6,2189/37,18571.42857142857,31.8031198432,34.6442773457,2018
2018-01-29,2018-01-29,"המעפילים 4, אשדוד",המעפילים 4,2066-232-5,דירה בבית קומות,3.0,שניה,63.43,1010000,,,2021.0,,5.0,9914847684,1,2066232,False,176% ב 19.1 שנים,אשדוד,המעפילים,9.21,2066-232-5,2066/232,15923.064795837932,31.8098954079,34.6518606623,2018
2018-01-29,2018-01-29,"חטיבת הנגב 17, אשדוד",חטיבת הנגב 17,2464-21-23,דירה בבית קומות,3.0,קרקע,70.15,1420000,,,2002.0,,4.0,9915869796,1,246421,False,102% ב 8.3 שנים,אשדוד,חטיבת הנגב,12.29,2464-21-23,2464/21,20242.337847469706,31.8022840855,34.6642916042,2018
2018-01-29,2018-01-29,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-81,דירה בבית קומות,3.0,שישית,86.0,1500000,,,2019.0,,7.0,9914785272,1,202319,False,,אשדוד,רב ינאי,,2023-19-81,2023/19,17441.86046511628,31.786805686,34.6662872428,2018
2018-01-28,2018-01-28,"יורדי הסירה 6, אשדוד",יורדי הסירה 6,2066-180-15,דירה בבית קומות,3.0,רביעית,50.55,960000,,,1960.0,,4.0,9914697996,1,2066180,False,,אשדוד,יורדי הסירה,,2066-180-15,2066/180,18991.097922848665,31.8022132039,34.6493708801,2018
2018-01-28,2018-01-28,"רוגוזין 31, אשדוד",רוגוזין 31,2189-81-37,דירה בבית קומות,4.0,תשיעית,92.8,1870000,,,2002.0,,10.0,9914817948,1,218981,False,167% ב 9.9 שנים,אשדוד,רוגוזין,16.87,2189-81-37,2189/81,20150.86206896552,31.8026700214,34.6419360241,2018
2018-01-28,2018-01-28,"מקוה ישראל 6, אשדוד",מקוה ישראל 6,2387-71-16,דירה בבית קומות,4.5,קרקע + ראשונה,115.9,2050000,,,1996.0,,1.0,9914541924,1,238771,False,,אשדוד,מקוה ישראל,,2387-71-16,2387/71,17687.661777394303,31.7806716111,34.6616134352,2018
2018-01-28,2018-01-28,"האורגים 11, אשדוד",האורגים 11,2453-147-338,משרד,,חמישית,836.0,199745000,,,2000.0,,5.0,9917212872,1,2453147,False,,אשדוד,האורגים,,2453-147-338,2453/147,238929.42583732057,31.810429246,34.660192654,2018
2018-01-28,2018-01-28,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-38,דירה,3.0,שישית,81.0,1500000,1.0,חמדת אשדוד,2019.0,,7.0,11181202883,1,202319,False,,אשדוד,רב ינאי,,2023-19-38,2023/19,18518.51851851852,31.786805686,34.6662872428,2018
2018-01-28,2018-01-28,"חטיבת כרמלי 1, אשדוד",חטיבת כרמלי 1,2464-70-39,דירה בבית קומות,3.0,שביעית,63.0,1050000,,,1970.0,,8.0,9914438688,1,246470,False,44% ב 3.5 שנים,אשדוד,חטיבת כרמלי,12.57,2464-70-39,2464/70,16666.666666666668,31.8045841281,34.660865471,2018
2018-01-28,2018-01-28,"דב גור 33, אשדוד",דב גור 33,2456-73-29,דירה בבית קומות,3.0,שביעית,60.0,1000000,,,1970.0,,3.0,9914709756,1,245673,False,,אשדוד,גור דב,,2456-73-29,2456/73,16666.666666666668,31.7917091333,34.6566147755,2018
2018-01-28,2018-01-28,"ההגנה 22, אשדוד",ההגנה 22,2085-43-3,דירה בבית קומות,4.0,ראשונה,77.0,1290000,,,1980.0,,7.0,9914448516,1,208543,False,,אשדוד,ההגנה,,2085-43-3,2085/43,16753.246753246753,31.8050163699,34.645900345,2018
2018-01-28,2018-01-28,"כסלו 107, אשדוד",כסלו 107,2440-21-10,קוטג' חד משפחתי,6.0,,197.0,3180000,,,2001.0,,1.0,9915425604,1,244021,False,,אשדוד,כסלו,,2440-21-10,2440/21,16142.131979695432,31.7790199945,34.6403020232,2018
2018-01-28,2018-01-28,"קק""ל 49, אשדוד","קק""ל 49",2399-23-16,דירה בבית קומות,4.0,ראשונה,83.4,1550000,,,1992.0,,2.0,9914641128,1,239923,False,,אשדוד,"קק""ל",,2399-23-16,2399/23,18585.13189448441,31.7801853871,34.6480741749,2018
2018-01-28,2018-01-28,"כינור 22, אשדוד",כינור 22,3174-15-11,דירה בבית קומות,5.0,חמישית,136.0,2430000,,,2016.0,,20.0,9914720088,1,317415,False,,אשדוד,כינור,,3174-15-11,3174/15,17867.647058823528,31.7889979814,34.6339789137,2018
2018-01-27,2018-01-27,"כינור 22, אשדוד",כינור 22,3174-15-10,דירה,5.0,חמישית,136.0,2430000,1.0,,2016.0,,20.0,11181217485,1,317415,False,,אשדוד,כינור,,3174-15-10,3174/15,17867.647058823528,31.7889979814,34.6339789137,2018
2018-01-26,2018-01-26,"אריה בן-אליעזר 6, אשדוד",אריה בן-אליעזר 6,2189-79-12,דירה בבית קומות,4.0,שלישית,94.95,1560000,,,1995.0,,4.0,9914596188,1,218979,False,,אשדוד,בן אליעזר אריה,,2189-79-12,2189/79,16429.699842022117,31.80236382,34.6428927129,2018
2018-01-26,2018-01-26,"אח""י אילת 5, אשדוד","אח""י אילת 5",2080-103-3,דירה בבית קומות,3.0,ראשונה,54.3,1150000,,,1960.0,,4.0,9914355528,1,2080103,False,,אשדוד,"אח""י אילת",,2080-103-3,2080/103,21178.637200736648,31.8066727579,34.6489607184,2018
2018-01-25,2018-01-25,"חטיבת הנגב 31, אשדוד",חטיבת הנגב 31,2463-7-20,דירה בבית קומות,3.5,ראשונה,72.0,1200000,,,1970.0,,4.0,9917615484,1,24637,False,,אשדוד,חטיבת הנגב,,2463-7-20,2463/7,16666.666666666668,31.8007694061,34.6653986696,2018
2018-01-25,2018-01-25,"הפרחים 22, אשדוד",הפרחים 22,2073-45-3,דירה בבית קומות,3.0,ראשונה,61.1,1030000,,,1970.0,,5.0,9915867696,1,207345,False,71% ב 8.8 שנים,אשדוד,הפרחים,8.07,2073-45-3,2073/45,16857.61047463175,31.7864586009,34.6513611907,2018
2018-01-25,2018-01-25,"אדר 13, אשדוד",אדר 13,2440-4-1,דירה בבית קומות,5.0,קומה ‎0‏,131.5,2020000,,,2002.0,,7.0,9914627940,1,24404,False,,אשדוד,אדר,,2440-4-1,2440/4,15361.216730038022,31.7787905875,34.6396516781,2018
2018-01-25,2018-01-25,"כינור 10, אשדוד",כינור 10,3174-1-272,דירה בבית קומות,5.0,חמישית,175.0,2700000,,,2022.0,,31.0,9914478924,1,31741,False,,אשדוד,כינור,,3174-1-272,3174/1,15428.57142857143,31.7912646711,34.6328776399,2018
2018-01-25,2018-01-25,"אגוז 19, אשדוד",אגוז 19,2791-51-17,דירה בבית קומות,4.0,שלישית,121.8,2070000,,,2005.0,,9.0,9916538520,1,279151,False,,אשדוד,אגוז,,2791-51-17,2791/51,16995.073891625616,31.7919536968,34.6312711716,2018
2018-01-25,2018-01-25,"סנש חנה 3, אשדוד",סנש חנה 3,2463-46-15,דירה בבית קומות,3.0,שלישית,52.0,925000,,,1970.0,,3.0,9914887080,1,246346,False,153% ב 18.6 שנים,אשדוד,סנש חנה,8.23,2463-46-15,2463/46,17788.46153846154,31.7998779279,34.6640391275,2018
2018-01-24,2018-01-24,"ספיר 7, אשדוד",ספיר 7,2670-20-41,דירה בבית קומות,4.0,שביעית,84.7,1720000,,,2002.0,,9.0,9915083304,1,267020,False,,אשדוד,ספיר,,2670-20-41,2670/20,20306.965761511216,31.7672189612,34.6298577902,2018
2018-01-24,2018-01-24,"הציונות 14, אשדוד",הציונות 14,2450-8-116,דירה בבית קומות,3.0,ראשונה,81.4,1480000,,,1999.0,,7.0,9914476236,1,24508,False,39% ב 7.1 שנים,אשדוד,הציונות,5.49,2450-8-116,2450/8,18181.81818181818,31.785898823,34.6427028908,2018
2018-01-23,2018-01-23,"הרימון 6, אשדוד",הרימון 6,2815-17-108,דירה בבית קומות,4.0,שישית,104.6,1800000,,,2011.0,,17.0,9914407524,1,281517,False,38% ב 4.8 שנים,אשדוד,הרימון,7.92,2815-17-108,2815/17,17208.413001912046,31.771292334,34.6405416081,2018
2018-01-22,2018-01-22,"הרב קוק 45, אשדוד",הרב קוק 45,2066-216-91,דירה בבית קומות,4.0,שלישית,90.0,1348000,1.0,הרב קוק 43 אשדוד,1970.0,2020.0,4.0,9914752680,1,2066216,False,254% ב 9.6 שנים,אשדוד,הרב קוק,26.46,2066-216-91,2066/216,14977.777777777776,31.808299788,34.656498861,2018
2018-01-22,2018-01-22,"הרב קוק 41, אשדוד",הרב קוק 41,2066-216-90,דירה בבית קומות,3.0,רביעית,79.0,1130000,1.0,הרב קוק 43 אשדוד,1970.0,,4.0,9914005752,1,2066216,False,,אשדוד,הרב קוק,,2066-216-90,2066/216,14303.79746835443,31.808299788,34.656498861,2018
2018-01-22,2018-01-22,"שבט שמעון 1, אשדוד",שבט שמעון 1,2438-8-60,דירה בבית קומות,4.0,שביעית,98.2,1670000,,,2001.0,,,9913955016,1,24388,False,178% ב 15.7 שנים,אשדוד,שבט שמעון,11.34,2438-8-60,2438/8,17006.109979633402,31.7792709973,34.6338665935,2018
2018-01-21,2018-01-21,"חטיבת הנגב 17, אשדוד",חטיבת הנגב 17,2464-21-35,דירה בבית קומות,3.0,שלישית,70.15,1620000,,,2002.0,,4.0,9914885148,1,246421,False,267% ב 16.2 שנים,אשדוד,חטיבת הנגב,16.48,2464-21-35,2464/21,23093.371347113327,31.8022840855,34.6642916042,2018
2018-01-21,2018-01-21,"חטיבת הנגב 17, אשדוד",חטיבת הנגב 17,2464-21-25,דירה בבית קומות,4.0,ראשונה,117.7,1850000,,,2002.0,,4.0,9914884476,1,246421,False,,אשדוד,חטיבת הנגב,,2464-21-25,2464/21,15717.926932880204,31.8022840855,34.6642916042,2018
2018-01-21,2018-01-21,"המלך אמציה 23, אשדוד",המלך אמציה 23,2396-28-7,דירה בבית קומות,3.0,שניה,62.06,1310000,,,1992.0,,3.0,9914027760,1,239628,False,106% ב 9.5 שנים,אשדוד,המלך אמציה,11.16,2396-28-7,2396/28,21108.604576216563,31.7744800243,34.6439614203,2018
2018-01-21,2018-01-21,"העצמאות 38, אשדוד",העצמאות 38,2448-8-125,דירה בבית קומות,5.0,תשיעית,175.0,2600000,,,2018.0,,13.0,9914644572,1,24488,False,,אשדוד,העצמאות,,2448-8-125,2448/8,14857.142857142857,31.7896347252,34.6452386087,2018
2018-01-21,2018-01-21,"ביאליק 5, אשדוד",ביאליק 5,2071-123-86,דירה בבית קומות,4.0,חמישית,80.3,1390000,,,1991.0,,9.0,9914989644,1,2071123,False,,אשדוד,ביאליק,,2071-123-86,2071/123,17310.087173100874,31.7965684121,34.6471971345,2018
2018-01-20,2018-01-20,"תש""ח 2, אשדוד","תש""ח 2",2448-7-304,דירה,5.0,תשיעית,175.0,2600000,1.0,"לב הסיטי""",2019.0,,16.0,11181205634,1,24487,False,,אשדוד,"תש""ח",,2448-7-304,2448/7,14857.142857142857,31.7884022023,34.646324433,2018
2018-01-18,2018-01-18,"תל חי 28, אשדוד",תל חי 28,2670-22-55,דירה בבית קומות,5.0,תשיעית,132.6,2970000,,,2007.0,,9.0,9913883700,1,267022,False,104% ב 10.9 שנים,אשדוד,תל חי,9.54,2670-22-55,2670/22,22398.19004524887,31.768703081,34.6268907946,2018
2018-01-18,2018-01-18,"כוכב השחר 8, אשדוד",כוכב השחר 8,2437-28-23,דירה בבית קומות,5.0,שישית,154.7,2500000,,,2005.0,,6.0,9916241244,1,243728,False,47% ב 11.5 שנים,אשדוד,כוכב השחר,4.09,2437-28-23,2437/28,16160.310277957338,31.7777412819,34.6397717093,2018
2018-01-18,2018-01-18,"שלמה בן-יוסף 21, אשדוד",שלמה בן-יוסף 21,2456-16-109,דירה בבית קומות,5.0,חמישית,115.0,1360000,1.0,פנינת שלמה המלך,2017.0,,4.0,9914543436,1,245616,False,,אשדוד,בן יוסף שלמה,,2456-16-109,2456/16,11826.08695652174,31.7928219848,34.6567200532,2018
2018-01-18,2018-01-18,"דקר 19, אשדוד",דקר 19,2076-67-1,קוטג' דו משפחתי,5.0,,220.0,5560000,,,1980.0,,,9916256532,1,207667,False,,אשדוד,דקר,,2076-67-1,2076/67,25272.727272727272,31.8041398869,34.6386784455,2018
2018-01-18,2018-01-18,"שלמה בן-יוסף 21, אשדוד",שלמה בן-יוסף 21,2456-16-108,דירה בבית קומות,4.0,חמישית,94.0,1330000,1.0,פנינת שלמה המלך,2017.0,,4.0,9914000124,1,245616,False,,אשדוד,בן יוסף שלמה,,2456-16-108,2456/16,14148.936170212766,31.7928219848,34.6567200532,2018
2018-01-18,2018-01-18,"אלבז 28, אשדוד",אלבז 28,2457-11-21,דירה בבית קומות,2.0,שניה,46.8,975000,,,1970.0,,4.0,9915752784,1,245711,False,56% ב 3.5 שנים,אשדוד,אלבז נתן,16.0,2457-11-21,2457/11,20833.333333333336,31.7940786585,34.6524993722,2018
2018-01-18,2018-01-18,"השייטים 6, אשדוד",השייטים 6,2191-18-6,דירה בבית קומות,4.0,שניה,91.28,1200000,,,1992.0,,9.0,9913991136,1,219118,False,,אשדוד,השייטים,,2191-18-6,2191/18,13146.362839614374,31.8000264628,34.641215135,2018
2018-01-18,2018-01-18,"חנה סנש 6, אשדוד",חנה סנש 6,2463-15-81,דירה בבית קומות,4.0,שביעית,89.0,1640000,,,1970.0,,4.0,9915652992,1,246315,False,,אשדוד,סנש חנה,,2463-15-81,2463/15,18426.96629213483,31.7994182277,34.6632698827,2018
2018-01-18,2018-01-18,"העצמאות 32, אשדוד",העצמאות 32,2448-10-473,דירה בבית קומות,4.0,חמישית,97.3,1720000,,,2006.0,,12.0,9913949556,1,244810,False,66% ב 9.4 שנים,אשדוד,העצמאות,7.02,2448-10-473,2448/10,17677.286742034943,31.7910669676,34.6446673382,2018
