DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-21,2017-02-21,"הנשר 1, רעננה",הנשר 1,7651-485-3,קרקע למגורים,,,100.0,899000,,,2004.0,,1.0,8662670510,1,7651485,False,,רעננה,הנשר,,7651-485-3,7651/485,8990.0,32.1896750412,34.8545968459,2017
2017-02-21,2017-02-21,"יצחק גרציאני 4, רעננה",יצחק גרציאני 4,7661-156-15,דירה בבית קומות,4.0,קומה ‎5‏,114.5,2877000,,,2017.0,,7.0,8662604576,1,7661156,False,,רעננה,יצחק גרציאני,,7661-156-15,7661/156,25126.63755458515,32.1963555298,34.8672520464,2017
2017-02-21,2017-02-21,"הלוטוס 6, רעננה",הלוטוס 6,7651-542-5,דירה בבית קומות,4.0,שניה,90.0,2350000,,,1997.0,,3.0,8661945236,1,7651542,False,,רעננה,הלוטוס,,7651-542-5,7651/542,26111.11111111111,32.1810648755,34.8562700013,2017
2017-02-21,2017-02-21,"מוצקין 22, רעננה",מוצקין 22,6580-329-2,קוטג' חד משפחתי,3.0,,80.0,1520000,,,1950.0,,,8666655188,1,6580329,False,,רעננה,מוצקין,,6580-329-2,6580/329,19000.0,32.1846487427,34.8691018272,2017
2017-02-21,2017-02-21,"הר סיני 4, רעננה",הר סיני 4,6580-682-4,דירה בבית קומות,4.0,ראשונה,118.0,2040000,,,1970.0,,6.0,8662127720,1,6580682,False,158% ב 18 שנים,רעננה,הר סיני,8.78,6580-682-4,6580/682,17288.13559322034,32.1826059626,34.8697134214,2017
2017-02-20,2017-02-20,"העיט 2, רעננה",העיט 2,7650-329-1,קוטג' טורי,5.0,קרקע,86.0,3300000,,,1998.0,,,8661735224,1,7650329,False,37% ב 5.1 שנים,רעננה,העיט,7.25,7650-329-1,7650/329,38372.09302325582,32.1904602906,34.8502774611,2017
2017-02-20,2017-02-20,"אברבנאל 23, רעננה",אברבנאל 23,6581-732-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,190.5,3830000,,,1993.0,,2.0,8661582562,1,6581732,False,,רעננה,אברבנאל,,6581-732-1,6581/732,20104.98687664042,32.1841874831,34.8821781632,2017
2017-02-19,2017-02-19,"היובל 23, רעננה",היובל 23,6580-884-26,דירה בבית קומות,4.0,שניה,96.75,1900000,,,1980.0,,5.0,8661671806,1,6580884,False,118% ב 17.1 שנים,רעננה,היובל,6.9,6580-884-26,6580/884,19638.24289405685,32.1847170859,34.8723290825,2017
2017-02-16,2017-02-16,"עקיבא 17, רעננה",עקיבא 17,6581-524-13,דירה בבית קומות,4.0,רביעית,90.43,2200000,,,1980.0,,7.0,8661512336,1,6581524,False,21% ב 2.3 שנים,רעננה,עקיבא,9.13,6581-524-13,6581/524,24328.2096649342,32.1812992675,34.880469357,2017
2017-02-15,2017-02-15,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-68,דירה בבית קומות,4.0,שישית,100.0,1640000,1.0,אלי כהן 16,1970.0,2016.0,4.0,8663249412,1,7654120,False,,רעננה,אלי כהן,,7654-120-68,7654/120,16400.0,32.1873035556,34.8669370065,2017
2017-02-14,2017-02-14,"בורוכוב 32, רעננה",בורוכוב 32,6580-793-11,דירה בבית קומות,4.0,שלישית,88.46,1950000,,,1981.0,,5.0,8661418282,1,6580793,False,,רעננה,בורוכוב,,6580-793-11,6580/793,22043.861632376214,32.1842109426,34.8776884728,2017
2017-02-14,2017-02-14,"הרצל 14, רעננה",הרצל 14,6583-794-6,דירה בבית קומות,4.0,קרקע+ראשונה,89.82,2400000,,,2000.0,,1.0,8661589888,1,6583794,False,,רעננה,הרצל,,6583-794-6,6583/794,26720.106880427524,32.1807381891,34.868398686,2017
2017-02-14,2017-02-14,"תל חי 22, רעננה",תל חי 22,6580-446-11,דירה בבית קומות,4.0,שלישית,99.0,1780000,,,1970.0,,3.0,8662068594,1,6580446,False,78% ב 9 שנים,רעננה,תל חי,8.67,6580-446-11,6580/446,17979.79797979798,32.1848576555,34.873961455,2017
2017-02-13,2017-02-13,"יצחק גרציאני 4, רעננה",יצחק גרציאני 4,7661-156-6,דירה בבית קומות,4.0,קומה ‎2‏,114.5,2772000,,,2017.0,,7.0,8662596066,1,7661156,False,,רעננה,יצחק גרציאני,,7661-156-6,7661/156,24209.60698689956,32.1963555298,34.8672520464,2017
2017-02-13,2017-02-13,"המלכים 19, רעננה",המלכים 19,6582-296-1,קרקע למגורים,,,1051.0,10800000,,,,,,8662376286,1,6582296,False,,רעננה,המלכים,,6582-296-1,6582/296,10275.92768791627,32.1800618931,34.8605860113,2017
2017-02-13,2017-02-13,"ביאליק 36, רעננה",ביאליק 36,6586-866-5,דירה בבית קומות,5.0,קרקע + שלישית + גג,112.2,2975000,,,1990.0,,3.0,8661362782,1,6586866,False,134% ב 18.7 שנים,רעננה,ביאליק,7.17,6586-866-5,6586/866,26515.15151515152,32.1759886337,34.8790728752,2017
2017-02-13,2017-02-13,"יהודה הלוי 45, רעננה",יהודה הלוי 45,6583-31-3,קוטג' דו משפחתי,7.0,,270.0,5250000,,,1987.0,,1.0,8662233984,1,658331,False,,רעננה,יהודה הלוי,,6583-31-3,6583/31,19444.444444444445,32.1784884246,34.8656893114,2017
2017-02-11,2017-11-02,"קרן היסוד 13, רעננה",קרן היסוד 13,6580-720-32,דירה בבית קומות,4.0,שישית,120.0,2150000,,,2017.0,,4.0,8674510510,1,6580720,False,,רעננה,קרן היסוד,,6580-720-32,6580/720,17916.666666666668,32.1833895305,34.8705738911,2017
2017-02-10,2017-10-02,"בן גוריון 10, רעננה",בן גוריון 10,6583-157-3,דירה בבית קומות,4.0,ראשונה,122.67,2100000,,,1981.0,,4.0,8672976268,1,6583157,False,158% ב 17.1 שנים,רעננה,בן גוריון,9.24,6583-157-3,6583/157,17119.100024455856,32.1785717107,34.8699820824,2017
2017-02-08,2017-08-02,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-9,דירה בבית קומות,5.0,,128.0,3100000,,,2019.0,,5.0,8670900124,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-9,7661/158,24218.75,32.1970022061,34.8645279491,2017
2017-02-08,2017-08-02,"בן-גוריון 15, רעננה",בן-גוריון 15,6583-607-13,דירה בבית קומות,5.0,רביעית,116.0,2200000,,,1985.0,,7.0,8674187500,1,6583607,False,,רעננה,בן גוריון,,6583-607-13,6583/607,18965.51724137931,32.1787180897,34.8707843815,2017
2017-02-08,2017-08-02,"הפרחים 16, רעננה",הפרחים 16,6582-386-5,דירה בבית קומות,4.0,שניה,92.12,2490000,,,2000.0,,4.0,8670328030,1,6582386,False,114% ב 17.2 שנים,רעננה,הפרחים,6.63,6582-386-5,6582/386,27029.960920538422,32.1785825631,34.8582578533,2017
2017-02-08,2017-08-02,"גאולה 14, רעננה",גאולה 14,7652-87-32,דירה בבית קומות,5.0,חמישית,138.0,2200000,,,1970.0,2017.0,3.0,8672033878,1,765287,False,,רעננה,גאולה,,7652-87-32,7652/87,15942.028985507246,32.1948783372,34.8563659916,2017
2017-02-07,2017-07-02,"קוממיות 6, רעננה",קוממיות 6,7655-369-7,דירה בבית קומות,4.0,שניה,85.0,2450000,,,1995.0,,3.0,8668332324,1,7655369,False,69% ב 12.9 שנים,רעננה,קוממיות,5.35,7655-369-7,7655/369,28823.529411764703,32.1892198568,34.8740463551,2017
2017-02-07,2017-07-02,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-6,דירה,3.0,ראשונה,76.0,2060000,1.0,לוי אשכול,2020.0,,6.0,11181281565,1,6586614,False,,רעננה,אשכול לוי,,6586-614-6,6586/614,27105.263157894737,32.1757099742,34.8782788594,2017
2017-02-07,2017-07-02,"דגניה 47, רעננה",דגניה 47,7655-235-1,קרקע למגורים,,קרקע,79.0,4770000,,,,,,8671671278,1,7655235,False,,רעננה,דגניה,,7655-235-1,7655/235,60379.74683544304,32.1912370867,34.8751865129,2017
2017-02-07,2017-07-02,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-7,דירה,4.0,ראשונה,98.0,2550000,1.0,לוי אשכול,2020.0,,6.0,11181281566,1,6586614,False,,רעננה,אשכול לוי,,6586-614-7,6586/614,26020.408163265307,32.1757099742,34.8782788594,2017
2017-02-06,2017-06-02,"ששת הימים 39, רעננה",ששת הימים 39,6581-386-13,דירה בבית קומות,5.0,רביעית,108.57,2125000,,,1980.0,,5.0,8667420792,1,6581386,False,,רעננה,ששת הימים,,6581-386-13,6581/386,19572.62595560468,32.1820550397,34.8816209533,2017
2017-02-04,2017-04-02,"ויצמן 133, רעננה",ויצמן 133,7654-208-24,דירה,3.0,שמינית,75.0,1850000,1.0,ויצמן רעננה,2016.0,,10.0,11181298483,1,7654208,False,,רעננה,ויצמן,,7654-208-24,7654/208,24666.666666666668,,,2017
2017-02-04,2017-04-02,"היובל 26, רעננה",היובל 26,6580-821-8,דירה בבית קומות,5.0,שניה,101.6,2200000,,,1983.0,,8.0,8665312828,1,6580821,False,,רעננה,היובל,,6580-821-8,6580/821,21653.543307086617,32.185471701,34.8733370082,2017
2017-02-04,2017-04-02,"הנשיאים 48, רעננה",הנשיאים 48,7654-441-6,דירה בבית קומות,4.0,שניה,88.4,2270000,,,1997.0,,3.0,8664470338,1,7654441,False,,רעננה,הנשיאים,,7654-441-6,7654/441,25678.733031674208,32.1912857328,34.863943317,2017
2017-02-04,2017-04-02,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-29,דירה בבית קומות,4.0,שישית,101.0,2145000,,,1974.0,2017.0,4.0,8664961772,1,6580717,False,,רעננה,קרן היסוד,,6580-717-29,6580/717,21237.62376237624,32.1827198569,34.8703077198,2017
2017-02-02,2017-02-02,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-26,דירה בבית קומות,3.0,רביעית,75.0,1714000,1.0,חפץ חיים 17 רעננה,1970.0,,4.0,8663780954,1,6580748,False,,רעננה,חפץ חיים,,6580-748-26,6580/748,22853.33333333333,32.1844321817,34.8674233695,2017
2017-02-02,2017-02-02,"אוסטרובסקי 31, רעננה",אוסטרובסקי 31,6583-392-7,דירה בבית קומות,4.0,שניה,100.0,2100000,,,1970.0,,4.0,8661152844,1,6583392,False,157% ב 11.7 שנים,רעננה,אוסטרובסקי,13.42,6583-392-7,6583/392,21000.0,32.1774059911,34.8726679682,2017
2017-02-02,2017-02-02,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-27,דירה בבית קומות,3.0,רביעית,60.0,2120000,1.0,חפץ חיים 17 רעננה,1970.0,,4.0,8662310870,1,6580748,False,,רעננה,חפץ חיים,,6580-748-27,6580/748,35333.333333333336,32.1844321817,34.8674233695,2017
2017-02-02,2017-02-02,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-13,דירה בבית קומות,4.0,רביעית,99.8,2500000,,,2012.0,,5.0,8661729082,1,7649308,False,12% ב 2.2 שנים,רעננה,צביה לובטקין,5.45,7649-308-13,7649/308,25050.1002004008,32.1955212038,34.8466109512,2017
2017-02-01,2017-01-02,"היקינטון 4, רעננה",היקינטון 4,7651-647-6,דירה בבית קומות,4.0,שניה,92.3,2500000,,,1999.0,,4.0,8658241906,1,7651647,False,69% ב 8.7 שנים,רעננה,היקינטון,7.93,7651-647-6,7651/647,27085.59046587216,32.18143717,34.8555353183,2017
2017-01-31,2017-01-31,"נעמי שמר 22, רעננה",נעמי שמר 22,7661-178-47,דירה בבית קומות,3.0,קומה ‎1‏,99.85,1697000,,,2016.0,,7.0,8661557476,1,7661178,False,,רעננה,נעמי שמר,,7661-178-47,7661/178,16995.493239859792,32.1964861753,34.8646629787,2017
2017-01-31,2017-01-31,"גולומב 14, רעננה",גולומב 14,6580-319-35,דירה בבית קומות,4.0,חמישית,100.0,2250000,,,1968.0,2017.0,5.0,8663163202,1,6580319,False,,רעננה,גולומב,,6580-319-35,6580/319,22500.0,,,2017
2017-01-31,2017-01-31,"בני אמדורסקי 1, רעננה",בני אמדורסקי 1,7661-106-4,דירה בבית קומות,5.0,ראשונה,135.2,2695000,,,2017.0,,5.0,8661253632,1,7661106,False,,רעננה,בני אמדורסקי,,7661-106-4,7661/106,19933.43195266272,32.1955372013,34.8711043434,2017
2017-01-30,2017-01-30,"התעשייה 5, רעננה",התעשייה 5,8981-15-5,משרד,,שלישית,1940.0,22500000,,,1980.0,,1.0,8662152806,1,898115,False,,רעננה,התעשיה,,8981-15-5,8981/15,11597.938144329895,32.196305898,34.8820116201,2017
2017-01-30,2017-01-30,"המעלות 12, רעננה",המעלות 12,6586-556-18,דירה בבית קומות,5.0,רביעית,100.0,2960000,1.0,,1970.0,2017.0,3.0,8660947716,1,6586556,False,,רעננה,המעלות,,6586-556-18,6586/556,29600.0,32.1787562494,34.8744253821,2017
2017-01-29,2017-01-29,"בורוכוב 28, רעננה",בורוכוב 28,6580-838-1,דירה בבית קומות,4.0,ראשונה,89.36,1835000,,,1980.0,,6.0,8660454358,1,6580838,False,19% ב 4 שנים,רעננה,בורוכוב,4.75,6580-838-1,6580/838,20534.914950760965,32.18367833,34.8774913083,2017
2017-01-29,2017-01-29,"עגנון 5, רעננה",עגנון 5,6583-600-22,דירה בבית קומות,6.0,שישית,142.27,3362000,,,1980.0,,,8661862134,1,6583600,False,,רעננה,עגנון,,6583-600-22,6583/600,23631.12391930836,32.1772029091,34.8708256633,2017
2017-01-29,2017-01-29,"קלאוזנר 19, רעננה",קלאוזנר 19,6586-451-26,דירה בבית קומות,6.0,רביעית,150.0,4276000,1.0,,1970.0,2011.0,8.0,8662548410,1,6586451,False,,רעננה,קלאוזנר,,6586-451-26,6586/451,28506.666666666668,32.1777771065,34.8752068767,2017
2017-01-27,2017-01-27,"בורוכוב 9, רעננה",בורוכוב 9,6580-40-10,דירת גג,3.0,שלישית+גג,90.16,1925000,,,1970.0,,3.0,8662760938,1,658040,False,,רעננה,בורוכוב,,6580-40-10,6580/40,21350.931677018634,32.1812551485,34.8760560804,2017
2017-01-26,2017-01-26,"לוי אשכול 1, רעננה",לוי אשכול 1,6586-850-31,דירה בבית קומות,4.0,"שמינית, תשיעית",101.1,2500000,,,2014.0,,7.0,8662216964,1,6586850,False,,רעננה,אשכול לוי,,6586-850-31,6586/850,24727.99208704253,32.1791015686,34.8797352809,2017
2017-01-26,2017-01-26,"לוי אשכול 1, רעננה",לוי אשכול 1,6586-850-32,דירה בבית קומות,4.0,"שמינית, תשיעית",97.1,2875000,,,2014.0,,7.0,8663138782,1,6586850,False,,רעננה,אשכול לוי,,6586-850-32,6586/850,29608.6508753862,32.1791015686,34.8797352809,2017
2017-01-26,2017-01-26,"לוי אשכול 1, רעננה",לוי אשכול 1,6586-850-30,דירת גג,5.0,"שמינית, תשיעית",119.0,3550000,,,2014.0,,7.0,8662456872,1,6586850,False,,רעננה,אשכול לוי,,6586-850-30,6586/850,29831.932773109245,32.1791015686,34.8797352809,2017
2017-01-25,2017-01-25,"מגדל 62, רעננה",מגדל 62,7654-110-6,דירה בבית קומות,3.0,שניה,71.0,1660000,,,1970.0,,4.0,8660259664,1,7654110,False,,רעננה,מגדל,,7654-110-6,7654/110,23380.281690140844,32.1888109425,34.8662564159,2017
2017-01-25,2017-01-25,"נחמיה 7, רעננה",נחמיה 7,7654-79-1,בית בודד,6.0,שניה,322.0,5320000,,,1995.0,,1.0,8661832978,1,765479,False,,רעננה,נחמיה,,7654-79-1,7654/79,16521.739130434784,32.1870290338,34.8712859847,2017
2017-01-25,2017-01-25,"הפעמונים 18, רעננה",הפעמונים 18,6582-415-1,דירה בבית קומות,4.0,קרקע,86.21,2615000,,,2002.0,,4.0,8661270652,1,6582415,False,,רעננה,הפעמונים,,6582-415-1,6582/415,30332.90801531145,32.1815453365,34.8582033102,2017
2017-01-24,2017-01-24,"מרדכי זעירא 1, רעננה",מרדכי זעירא 1,7661-180-18,דירה בבית קומות,4.0,חמישית,100.0,2443000,,,2016.0,,1.0,8661561176,1,7661180,False,,רעננה,מרדכי זעירא,,7661-180-18,7661/180,24430.0,32.1970274136,34.8630273272,2017
2017-01-24,2017-01-24,"משה וילנסקי 70, רעננה",משה וילנסקי 70,7661-141-4,דירה בבית קומות,6.0,קומה ‎1‏,122.7,2900000,,,2016.0,,6.0,8661230914,1,7661141,False,,רעננה,משה וילנסקי,,7661-141-4,7661/141,23634.88182559087,32.1951598527,34.861381402,2017
2017-01-23,2017-01-23,"הזהב 4, רעננה",הזהב 4,6578-549-11,דירה בבית קומות,5.0,רביעית,121.0,3000000,,,2002.0,,15.0,8660430086,1,6578549,False,109% ב 12.3 שנים,רעננה,הזהב,8.86,6578-549-11,6578/549,24793.388429752067,32.1858330799,34.8883861687,2017
2017-01-23,2017-01-23,"הפרחים 13, רעננה",הפרחים 13,7651-623-250,דירה בבית קומות,4.0,שישית,90.0,2000000,,,2000.0,,7.0,8661522178,1,7651623,False,51% ב 9.6 שנים,רעננה,הפרחים,5.31,7651-623-250,7651/623,22222.222222222223,32.1799646053,34.8536566781,2017
2017-01-22,2017-01-22,"החליל 2, רעננה",החליל 2,6582-410-3,דירה בבית קומות,4.0,קרקע,88.0,2500000,,,1996.0,,3.0,8660719426,1,6582410,False,153% ב 19 שנים,רעננה,החליל,8.05,6582-410-3,6582/410,28409.090909090908,32.1814580779,34.8588826485,2017
2017-01-22,2017-01-22,"התחייה 5, רעננה",התחייה 5,8573-3-23,דירה בבית קומות,4.0,שניה+גג,101.7,2100000,,,1991.0,,3.0,8660949566,1,85733,False,,רעננה,התחיה,,8573-3-23,8573/3,20648.96755162242,32.1951717007,34.8526491519,2017
2017-01-19,2017-01-19,"הגפן 19, רעננה",הגפן 19,7651-614-1,דירה בבית קומות,6.0,מרתף + קרקע + ראשונה,254.5,4850000,,,1997.0,,2.0,8660749100,1,7651614,False,34% ב 10.5 שנים,רעננה,הגפן,3.24,7651-614-1,7651/614,19056.974459724952,32.191233179,34.8570898158,2017
2017-01-19,2017-01-19,"מגדל 62, רעננה",מגדל 62,7654-110-17,דירה בבית קומות,5.0,חמישית,125.0,2000000,1.0,ההגנה 99 רעננה,1970.0,2016.0,4.0,8661028302,1,7654110,False,187% ב 14.6 שנים,רעננה,מגדל,12.81,7654-110-17,7654/110,16000.0,32.1888109425,34.8662564159,2017
2017-01-19,2017-01-19,"בר אילן 28, רעננה",בר אילן 28,6580-660-9,דירה בבית קומות,4.5,שניה,63.0,1740000,,,1970.0,,4.0,8660103894,1,6580660,False,,רעננה,בר אילן,,6580-660-9,6580/660,27619.04761904762,32.1829830374,34.8746058511,2017
2017-01-18,2017-01-18,"קרן היסוד 25, רעננה",קרן היסוד 25,6580-725-28,דירה בבית קומות,3.0,שלישית,65.4,1400000,,,1983.0,,5.0,8661365816,1,6580725,False,,רעננה,קרן היסוד,,6580-725-28,6580/725,21406.72782874617,32.184984115,34.8710249873,2017
2017-01-18,2017-01-18,"יגאל ידין 7, רעננה",יגאל ידין 7,6582-245-1,דירה בבית קומות,6.0,קרקע ראשונה,184.07,5675000,,,1984.0,,,8660138156,1,6582245,False,,רעננה,ידין יגאל,,6582-245-1,6582/245,30830.662248057804,32.1820048551,34.8627955115,2017
2017-01-18,2017-01-18,"יפה אליעזר 15, רעננה",יפה אליעזר 15,6580-285-12,דירה בבית קומות,3.0,ב',59.5,1358000,,,2024.0,,4.0,8661216262,1,6580285,False,,רעננה,יפה אליעזר,,6580-285-12,6580/285,22823.529411764703,32.1819819409,34.874902767,2017
2017-01-17,2017-01-17,"דוד אלעזר 3, רעננה",דוד אלעזר 3,6581-414-46,דירה בבית קומות,5.0,רביעית,118.0,2300000,1.0,דוד אלעזר 3 רעננה,1980.0,2016.0,3.0,8659820696,1,6581414,False,,רעננה,אלעזר דוד,,6581-414-46,6581/414,19491.525423728814,32.178396296,34.8856411031,2017
2017-01-17,2017-01-17,"רמב""ם 38, רעננה","רמב""ם 38",6586-689-2,דירה בבית קומות,4.0,ראשונה,95.17,1890000,,,1970.0,,3.0,8660846854,1,6586689,False,122% ב 16.1 שנים,רעננה,"רמב""ם",7.58,6586-689-2,6586/689,19859.19932751917,32.1773482389,34.8762032652,2017
