DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-04,2006-04-06,"בנימין מטודלה 16, ירושלים",בנימין מטודלה 16,30025-108-3,דירה בבית קומות,2.0,מרתף וקרקע,44.0,1181000,,,1940.0,,3.0,3182124960,1,30025108,False,62% ב 3.1 שנים,ירושלים,בנימין מטודלה,20.0,30025-108-3,30025/108,26840.90909090909,31.7721748062,35.2118505558,2006
2006-06-04,2006-04-06,"הנורית 27, ירושלים",הנורית 27,30439-5-18,דירה בבית קומות,3.0,שישית,49.0,393000,,,1970.0,,4.0,3181831410,1,304395,False,,ירושלים,הנורית,,30439-5-18,30439/5,8020.408163265306,31.7544364478,35.1697409621,2006
2006-06-04,2006-04-06,"ויקטור ויוליוס 5, ירושלים",ויקטור ויוליוס 5,30644-3-27,דירה בבית קומות,3.0,ראשונה,82.4,620000,,,1970.0,,5.0,3181932150,1,306443,False,,ירושלים,ויקטור ויוליוס,,30644-3-27,30644/3,7524.271844660194,31.8409025153,35.2426178687,2006
2006-06-03,2006-03-06,"שלמה בן-יוסף 2, ירושלים",שלמה בן-יוסף 2,30209-42-23,דירה בבית קומות,3.0,שלישית,63.2,447000,,,1970.0,,4.0,3181316880,1,3020942,True,-3% ב 8 שנים,ירושלים,בן יוסף שלמה,-0.38,30209-42-23,30209/42,7072.784810126582,31.7451952971,35.2388368489,2006
2006-06-03,2006-03-06,"מכסיקו 4, ירושלים",מכסיקו 4,30436-4-8,דירה בבית קומות,3.0,שניה,44.0,727000,,,1970.0,,2.0,3181400250,1,304364,False,,ירושלים,מכסיקו,,30436-4-8,30436/4,16522.727272727272,31.7588565037,35.1688388623,2006
2006-06-03,2006-03-06,"מיצרי טירן 22, ירושלים",מיצרי טירן 22,30657-127-1,דירה בבית קומות,8.0,"קרקע , ראשונה",243.8,3521000,,,1972.0,,,3181648050,1,30657127,False,,ירושלים,מיצרי טירן,,30657-127-1,30657/127,14442.16570959803,31.8020447141,35.2324708809,2006
2006-06-03,2006-03-06,"שרת משה 23, ירושלים",שרת משה 23,30193-72-20,דירה בבית קומות,3.0,שישית,65.5,808000,,,1980.0,,6.0,3181304700,1,3019372,False,,ירושלים,שרת משה,,30193-72-20,30193/72,12335.87786259542,31.7569321322,35.1845608471,2006
2006-06-03,2006-03-06,"שחראי 31, ירושלים",שחראי 31,30166-257-2,דירה בבית קומות,5.0,,100.0,1267000,,,1998.0,,2.0,3181264830,1,30166257,False,,ירושלים,שחראי,,30166-257-2,30166/257,12670.0,31.7682128494,35.1874133053,2006
2006-06-03,2006-03-06,"בית לחם 41, ירושלים",בית לחם 41,30013-45-9,דירה בבית קומות,6.0,שלישית,105.0,2183000,,,1960.0,,3.0,3181345560,1,3001345,False,,ירושלים,בית לחם,,30013-45-9,30013/45,20790.47619047619,31.7582714874,35.2217254069,2006
2006-06-03,2006-03-06,"מעגלי הרי""ם לוין 108, ירושלים","מעגלי הרי""ם לוין 108",30244-130-75,דירה בבית קומות,4.0,חמישית,62.5,2348000,,,1970.0,,5.0,3182242290,1,30244130,False,155% ב 6.2 שנים,ירושלים,"מעגלי הרי""ם לוין",25.0,30244-130-75,30244/130,37568.0,31.8025294412,35.2168602169,2006
2006-06-03,2006-03-06,"הדישון 13, ירושלים",הדישון 13,30454-32-8,דירה בבית קומות,4.0,שלישית,122.8,1878000,,,1995.0,,4.0,3181389870,1,3045432,False,,ירושלים,הדישון,,30454-32-8,30454/32,15293.15960912052,31.752071838,35.1810651513,2006
2006-06-03,2006-03-06,"סן מרטין 6, ירושלים",סן מרטין 6,30199-3-4,דירה בבית קומות,2.0,ראשונה,49.3,375000,,,1960.0,,3.0,3181482660,1,301993,False,,ירושלים,סן מרטין,,30199-3-4,30199/3,7606.490872210954,31.7558168028,35.1932675306,2006
2006-06-02,2006-02-06,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-26,דירה בבית קומות,3.0,רביעית,60.4,70000,,,1970.0,,7.0,3211429470,1,3064215,False,,ירושלים,טבנקין יצחק,,30642-15-26,30642/15,1158.9403973509934,31.8377058926,35.2374493987,2006
2006-06-02,2006-02-06,"וולטה העילית 5, ירושלים",וולטה העילית 5,30413-52-11,דירה בבית קומות,3.0,שלישית,48.0,554000,,,1950.0,,3.0,3180780720,1,3041352,False,,ירושלים,וולטה העלית,,30413-52-11,30413/52,11541.666666666666,31.7589625587,35.1775294544,2006
2006-06-02,2006-02-06,"יששכר 5, ירושלים",יששכר 5,30014-50-7,דירה בבית קומות,5.0,שניה,128.0,2466000,,,1960.0,,2.0,3180906480,1,3001450,False,,ירושלים,יששכר,,30014-50-7,30014/50,19265.625,31.7579465899,35.2190424759,2006
2006-06-02,2006-02-06,"רמת הגולן 44, ירושלים",רמת הגולן 44,30245-187-14,דירה בבית קומות,4.0,שלישית,84.0,1362000,,,1970.0,,4.0,3181023810,1,30245187,False,,ירושלים,רמת הגולן,,30245-187-14,30245/187,16214.285714285714,31.8024302366,35.2239253221,2006
2006-06-02,2006-02-06,"בן-בבא 3, ירושלים",בן-בבא 3,30123-41-253,דירה בבית קומות,3.0,חמישית,69.0,681000,,,1970.0,,5.0,3180805260,1,3012341,False,,ירושלים,בן בבא,,30123-41-253,30123/41,9869.565217391304,31.7570053844,35.2051486703,2006
2006-06-02,2006-02-06,"המייסדים 19, ירושלים",המייסדים 19,30163-112-6,דירה בבית קומות,3.0,שניה,67.0,1221000,,,1960.0,,3.0,3180747360,1,30163112,False,,ירושלים,המיסדים,,30163-112-6,30163/112,18223.88059701493,31.7778915382,35.1874342066,2006
2006-06-02,2006-02-06,"גד 11, ירושלים",גד 11,30001-34-35,דירה בבית קומות,4.0,שלישית,90.0,1111000,,,1960.0,,3.0,3181888590,1,3000134,False,,ירושלים,גד,,30001-34-35,30001/34,12344.444444444443,31.7550276287,35.2182227289,2006
2006-06-02,2006-02-06,"חיים גבריהו 3, ירושלים",חיים גבריהו 3,30629-129-2,דירה בבית קומות,4.0,שניה,100.0,789000,,,1993.0,,,3181743780,1,30629129,False,,ירושלים,גבריהו חיים,,30629-129-2,30629/129,7890.0,31.8185252311,35.2439696969,2006
2006-06-01,2006-01-06,"שרי ישראל 16, ירושלים",שרי ישראל 16,30075-126-13,דירה בבית קומות,3.0,שניה,66.0,947000,,,1950.0,,3.0,3180897330,1,30075126,False,,ירושלים,שרי ישראל,,30075-126-13,30075/126,14348.484848484848,31.7892901677,35.2058251681,2006
2006-06-01,2006-01-06,"נוף הרים 19, ירושלים",נוף הרים 19,30161-223-3,דירה בבית קומות,5.0,שניה,125.2,1762000,,,1996.0,,4.0,3180440190,1,30161223,False,,ירושלים,נוף הרים,,30161-223-3,30161/223,14073.482428115016,31.7796497838,35.1830356446,2006
2006-06-01,2006-01-06,"אינו שקי 28, ירושלים",אינו שקי 28,30193-21-13,דירה בבית קומות,5.0,שניה ושלישית,116.95,1316000,,,1990.0,,2.0,3180310740,1,3019321,False,,ירושלים,שקי אינו,,30193-21-13,30193/21,11252.67208208636,31.7588951018,35.1876249886,2006
2006-05-31,2006-05-31,"אשר גולאק 2, ירושלים",אשר גולאק 2,30645-10-22,דירה בבית קומות,3.0,שניה,58.1,528000,,,1970.0,,3.0,3182604120,1,3064510,False,,ירושלים,גולאק אשר,,30645-10-22,30645/10,9087.779690189329,31.8437106468,35.2430218257,2006
2006-05-31,2006-05-31,"חיים בג'יו 1, ירושלים",חיים בג'יו 1,30010-108-18,דירה בבית קומות,4.0,שניה,100.0,2191000,,,1990.0,,3.0,3182803140,1,30010108,False,,ירושלים,בג'יו חיים,,30010-108-18,30010/108,21910.0,31.7642966998,35.2152772414,2006
2006-05-31,2006-05-31,"קוסטה ריקה 27, ירושלים",קוסטה ריקה 27,30428-7-16,דירה בבית קומות,3.0,חמישית,61.6,483000,,,1960.0,,6.0,3182607870,1,304287,False,,ירושלים,קוסטה ריקה,,30428-7-16,30428/7,7840.909090909091,31.7536345627,35.172946031,2006
2006-05-31,2006-05-31,"יוחנן בן-זכאי 3, ירושלים",יוחנן בן-זכאי 3,30198-3-13,דירה בבית קומות,5.0,רביעית,110.3,722000,,,1960.0,,4.0,3182577150,1,301983,False,,ירושלים,יוחנן בן זכאי,,30198-3-13,30198/3,6545.784224841342,31.7585117667,35.2133292784,2006
2006-05-31,2006-05-31,"השיירות 22, ירושלים",השיירות 22,30006-11-2,דירה בבית קומות,3.0,ראשונה,82.0,1332000,,,1960.0,,3.0,3182639280,1,3000611,False,,ירושלים,השיירות,,30006-11-2,30006/11,16243.90243902439,31.7628427907,35.2072046472,2006
2006-05-31,2006-05-31,"יותם 9, ירושלים",יותם 9,30004-42-24,דירה בבית קומות,2.0,שניה,45.0,756000,,,1950.0,,3.0,3183987390,1,3000442,False,,ירושלים,יותם,,30004-42-24,30004/42,16800.0,31.7625030032,35.2147482638,2006
2006-05-31,2006-05-31,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-144,דירה בבית קומות,3.0,שניה,86.2,1120000,,,1999.0,,12.0,3183080760,1,3069545,False,24% ב 7.6 שנים,ירושלים,פרימו לוי,3.16,30695-45-144,30695/45,12993.039443155452,31.7516407476,35.2263647004,2006
2006-05-31,2006-05-31,"התאנה 2, ירושלים",התאנה 2,28051-36-16,דירה בבית קומות,4.0,רביעית,90.6,510000,,,1980.0,,4.0,3182594970,1,2805136,False,,ירושלים,התאנה,,28051-36-16,28051/36,5629.139072847683,31.7337400725,35.190338598,2006
2006-05-30,2006-05-30,"משמר הגבול 1, ירושלים",משמר הגבול 1,30100-156-17,דירה בבית קומות,4.0,קרקע,98.1,1659000,,,1970.0,,4.0,3182622420,1,30100156,False,,ירושלים,משמר הגבול,,30100-156-17,30100/156,16911.314984709483,31.7984751658,35.2226027133,2006
2006-05-30,2006-05-30,"ציפורה 8, ירושלים",ציפורה 8,30001-31-27,דירה בבית קומות,3.0,שניה,58.1,745000,,,1960.0,,4.0,3182629140,1,3000131,False,,ירושלים,צפורה,,30001-31-27,30001/31,12822.719449225471,31.7553871593,35.2197028533,2006
2006-05-30,2006-05-30,"אלכסנדר רובוביץ 3, ירושלים",אלכסנדר רובוביץ 3,30209-12-28,דירה בבית קומות,4.0,ראשונה,61.7,578000,,,1970.0,,4.0,3182583570,1,3020912,False,,ירושלים,רובוביץ אלכסנדר,,30209-12-28,30209/12,9367.909238249596,31.7433533227,35.2387185641,2006
2006-05-30,2006-05-30,"חזקיהו המלך 23, ירושלים",חזקיהו המלך 23,30004-11-4,חנות,,קרקע,66.0,507000,,,1963.0,,3.0,3183110700,1,3000411,False,,ירושלים,חזקיהו המלך,,30004-11-4,30004/11,7681.818181818182,31.7619243881,35.2115682057,2006
2006-05-30,2006-05-30,"בית לחם 101, ירושלים",בית לחם 101,30187-29-23,דירה בבית קומות,4.0,שלישית,71.0,722000,,,1970.0,,3.0,3182646900,1,3018729,False,,ירושלים,בית לחם,,30187-29-23,30187/29,10169.014084507042,31.7509763337,35.2186029349,2006
2006-05-30,2006-05-30,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-45,דירה בבית קומות,4.0,רביעית,97.1,1688000,,,1999.0,,12.0,3182842230,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-45,30695/45,17384.140061791968,31.7516407476,35.2263647004,2006
2006-05-30,2006-05-30,"נטר 126, ירושלים",נטר 126,30100-126-12,דירה בבית קומות,3.0,שניה,68.0,916000,,,1970.0,,5.0,3182578860,1,30100126,False,27% ב 0.7 שנים,ירושלים,נטר,38.57,30100-126-12,30100/126,13470.588235294115,31.7988608203,35.2248434163,2006
2006-05-30,2006-05-30,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-114,דירה בבית קומות,3.0,שניה,53.1,1016000,,,1999.0,,12.0,3182724420,1,3069545,False,49% ב 7.5 שנים,ירושלים,פרימו לוי,6.53,30695-45-114,30695/45,19133.70998116761,31.7516407476,35.2263647004,2006
2006-05-30,2006-05-30,"כסופים 23, ירושלים",כסופים 23,30717-21-31,דירה בבית קומות,4.0,רביעית,74.1,781000,,,1970.0,,4.0,3182581320,1,3071721,False,,ירושלים,כיסופים,,30717-21-31,30717/21,10539.811066126857,31.8154320891,35.1988366319,2006
2006-05-29,2006-05-29,"בר-יוחאי 15, ירושלים",בר-יוחאי 15,30199-40-47,דירה בבית קומות,3.0,רביעית,53.1,342000,,,1960.0,,4.0,3182879610,1,3019940,False,,ירושלים,בר יוחאי,,30199-40-47,30199/40,6440.677966101694,31.7526490758,35.1942034489,2006
2006-05-29,2006-05-29,"משה שרת 12, ירושלים",משה שרת 12,30193-57-4,דירה בבית קומות,5.0,שלישית,127.2,1751000,,,1996.0,,6.0,3182567700,1,3019357,False,,ירושלים,שרת משה,,30193-57-4,30193/57,13765.72327044025,31.7564569696,35.1867250575,2006
2006-05-29,2006-05-29,"חזקיהו המלך 49, ירושלים",חזקיהו המלך 49,30005-158-1,דירה בבית קומות,5.0,קרקע,127.0,3023000,,,1984.0,,4.0,3183148140,1,30005158,False,,ירושלים,חזקיהו המלך,,30005-158-1,30005/158,23803.14960629921,31.7608905692,35.2078121978,2006
2006-05-29,2006-05-29,"יד חרוצים 14, ירושלים",יד חרוצים 14,30140-2-50,משרד,,ראשונה,211.2,2707000,,,1970.0,,1.0,3182631330,1,301402,False,15% ב 2.5 שנים,ירושלים,יד חרוצים,6.0,30140-2-50,30140/2,12817.23484848485,31.752637112,35.2159144688,2006
2006-05-29,2006-05-29,"קדימה 21, ירושלים",קדימה 21,30733-6-31,דירה בבית קומות,4.0,קרקע,101.2,1164000,,,1980.0,,4.0,3182520690,1,307336,False,,ירושלים,קדימה,,30733-6-31,30733/6,11501.97628458498,31.8140566304,35.1982041023,2006
2006-05-29,2006-05-29,"המ""ג 26, ירושלים","המ""ג 26",30235-127-13,דירה בבית קומות,2.0,רביעית,37.0,676000,,,1960.0,,4.0,3182630370,1,30235127,False,46% ב 0.5 שנים,ירושלים,"המ""ג",92.0,30235-127-13,30235/127,18270.27027027027,31.7938982728,35.2002418013,2006
2006-05-29,2006-05-29,"שירת הים 12, ירושלים",שירת הים 12,30717-15-25,דירה בבית קומות,6.0,קרקע,110.0,1128000,,,1980.0,,3.0,3182573160,1,3071715,False,,ירושלים,שירת הים,,30717-15-25,30717/15,10254.545454545454,31.8168343574,35.2005118079,2006
2006-05-29,2006-05-29,"חטיבת הראל 107, ירושלים",חטיבת הראל 107,30102-139-56,דירה בבית קומות,5.0,שלישית,110.0,789000,,,1960.0,,5.0,3182631870,1,30102139,False,,ירושלים,חטיבת הראל,,30102-139-56,30102/139,7172.727272727273,31.7955433297,35.2220180564,2006
2006-05-28,2006-05-28,"הרב הרצוג 4, ירושלים",הרב הרצוג 4,30025-184-12,דירה בבית קומות,2.0,שניה,48.0,798000,,,1960.0,,2.0,3182584290,1,30025184,False,52% ב 4.4 שנים,ירושלים,הרב הרצוג,11.82,30025-184-12,30025/184,16625.0,31.7700594268,35.210784026,2006
2006-05-28,2006-05-28,"שמואל הנביא 5, ירושלים",שמואל הנביא 5,30102-142-7,דירה בבית קומות,4.0,רביעית,64.0,722000,,,1960.0,,4.0,3182740230,1,30102142,False,,ירושלים,שמואל הנביא,,30102-142-7,30102/142,11281.25,31.7955134911,35.2214660171,2006
2006-05-28,2006-05-28,"בית וגן 61, ירושלים",בית וגן 61,30166-15-6,דירה בבית קומות,4.0,רביעית,80.0,1500000,,,1970.0,,5.0,3182542020,1,3016615,False,,ירושלים,בית וגן,,30166-15-6,30166/15,18750.0,,,2006
2006-05-28,2006-05-28,"אשר גולאק 26, ירושלים",אשר גולאק 26,30645-71-17,דירה בבית קומות,4.0,רביעית,81.5,631000,,,1970.0,,7.0,3182489790,1,3064571,False,,ירושלים,גולאק אשר,,30645-71-17,30645/71,7742.331288343558,31.8418103584,35.2430695807,2006
2006-05-28,2006-05-28,"שלמה בן-יוסף 21, ירושלים",שלמה בן-יוסף 21,30209-61-26,דירה בבית קומות,6.0,שישית,100.0,843000,,,1970.0,,6.0,3182670900,1,3020961,False,,ירושלים,בן יוסף שלמה,,30209-61-26,30209/61,8430.0,31.7461648402,35.2365283664,2006
2006-05-28,2006-05-28,"גדליה בובליק 6, ירושלים",גדליה בובליק 6,30720-6-21,דירה בבית קומות,5.0,,91.0,1028000,,,1980.0,,2.0,3182892210,1,307206,False,,ירושלים,בובליק גדליה,,30720-6-21,30720/6,11296.703296703296,31.8152312387,35.2009100908,2006
2006-05-28,2006-05-28,"שמגר 16, ירושלים",שמגר 16,30079-178-72,דירה בבית קומות,5.0,ראשונה,125.0,1353000,,,2003.0,,6.0,3183045120,1,30079178,False,,ירושלים,שמגר,,30079-178-72,30079/178,10824.0,31.7946915582,35.2085243935,2006
2006-05-28,2006-05-28,"עזריאל 3, ירושלים",עזריאל 3,30096-64-16,דירה בבית קומות,2.0,שניה,53.64,604000,,,1950.0,,3.0,3182490510,1,3009664,False,,ירושלים,עזריאל,,30096-64-16,30096/64,11260.253542132736,31.792791272,35.1926518577,2006
2006-05-26,2006-05-26,"שמגר 16, ירושלים",שמגר 16,30079-178-73,דירה בבית קומות,6.0,,120.0,1997000,,,2003.0,,6.0,3182997900,1,30079178,False,,ירושלים,שמגר,,30079-178-73,30079/178,16641.666666666668,31.7946915582,35.2085243935,2006
2006-05-26,2006-05-26,"ראובן מס 127, ירושלים",ראובן מס 127,30714-12-170,דירה בבית קומות,5.0,שלישית+רביעית,120.3,1015000,,,1980.0,,6.0,3182570190,1,3071412,False,,ירושלים,מס ראובן,,30714-12-170,30714/12,8437.240232751456,31.8105989433,35.1973274506,2006
2006-05-25,2006-05-25,"שלום עליכם 7, ירושלים",שלום עליכם 7,30027-89-6,דירה בבית קומות,3.0,רביעית,80.0,1627000,,,1960.0,,5.0,3182709570,1,3002789,False,,ירושלים,שלום עליכם,,30027-89-6,30027/89,20337.5,31.7712312443,35.221287291,2006
2006-05-25,2006-05-25,"משה שרת 12, ירושלים",משה שרת 12,30193-57-10,דירה בבית קומות,4.0,חמישית,105.9,1560000,,,1996.0,,6.0,3182449680,1,3019357,False,,ירושלים,שרת משה,,30193-57-10,30193/57,14730.878186968836,31.7564569696,35.1867250575,2006
2006-05-25,2006-05-25,"ליפסקי לואי 39, ירושלים",ליפסקי לואי 39,30718-5-9,דירה בבית קומות,2.0,שניה,44.7,642000,,,1970.0,,4.0,3182489550,1,307185,False,,ירושלים,ליפסקי לואי,,30718-5-9,30718/5,14362.416107382547,31.8161446311,35.2033255878,2006
2006-05-25,2006-05-25,"טשרניחובסקי 4, ירושלים",טשרניחובסקי 4,30024-13-21,דירה בבית קומות,3.0,רביעית,66.0,1083000,,,1970.0,,8.0,3183564390,1,3002413,False,,ירושלים,טשרניחובסקי,,30024-13-21,30024/13,16409.090909090908,31.7691892984,35.2083827016,2006
