DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-03-10,2011-10-03,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-71,דירה בבית קומות,3.0,חמישית,90.0,895000,,,1999.0,,12.0,9346042944,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-71,2071/253,9944.444444444443,31.7937799832,34.6499259468,2011
2011-03-10,2011-10-03,"קרן היסוד 37, אשדוד",קרן היסוד 37,2190-5-64,דירה בבית קומות,3.0,רביעית,59.8,700000,,,1970.0,,4.0,9346501752,1,21905,False,,אשדוד,קרן היסוד,,2190-5-64,2190/5,11705.685618729098,31.797016571,34.6415693845,2011
2011-03-08,2011-08-03,"מצדה 107, אשדוד",מצדה 107,2193-30-25,דירה בבית קומות,4.0,תשיעית,115.47,1150000,,,1990.0,,13.0,9342133668,1,219330,False,,אשדוד,מצדה,,2193-30-25,2193/30,9959.296787044254,31.7773570381,34.6311065319,2011
2011-03-08,2011-08-03,"סיני 16, אשדוד",סיני 16,2080-43-5,דירה בבית קומות,2.0,שניה,37.5,410000,,,1961.0,,4.0,9342085116,1,208043,False,,אשדוד,סיני,,2080-43-5,2080/43,10933.333333333334,31.8033474202,34.6466764668,2011
2011-03-08,2011-08-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-825,דירה בבית קומות,6.0,תשיעית,163.0,1750000,,,2019.0,,16.0,9342368532,1,24487,False,,אשדוד,"תש""ח",,2448-7-825,2448/7,10736.196319018403,31.7884022023,34.646324433,2011
2011-03-07,2011-07-03,"המלאכה 1, אשדוד",המלאכה 1,2451-15-39,מלאכה,,שניה,23.43,205000,,,1960.0,,5.0,9343773936,1,245115,False,115% ב 0.6 שנים,אשדוד,המלאכה,191.67,2451-15-39,2451/15,8749.46649594537,31.8190970045,34.6698920938,2011
2011-03-07,2011-07-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-162,דירה,5.0,,162.0,1750000,1.0,"לב הסיטי""",2019.0,,16.0,11181205523,1,24487,False,,אשדוד,"תש""ח",,2448-7-162,2448/7,10802.469135802468,31.7884022023,34.646324433,2011
2011-03-06,2011-06-03,"הצבעוני 46, אשדוד",הצבעוני 46,2073-72-14,דירה בבית קומות,4.0,ראשונה,90.0,950000,,,1992.0,,4.0,9339257760,1,207372,False,,אשדוד,הצבעוני,,2073-72-14,2073/72,10555.555555555557,31.7882232657,34.6485754447,2011
2011-03-06,2011-06-03,"אבן גבירול 15, אשדוד",אבן גבירול 15,2066-281-9,דירה בבית קומות,3.0,שניה,54.0,680000,,,1960.0,,3.0,9338863548,1,2066281,False,30% ב 0.5 שנים,אשדוד,אבן גבירול,60.0,2066-281-9,2066/281,12592.592592592591,31.8062807056,34.6557534158,2011
2011-03-06,2011-06-03,"הרב הרצוג 13, אשדוד",הרב הרצוג 13,2066-360-12,דירה בבית קומות,2.0,שניה,42.0,520000,,,1970.0,,3.0,9338562660,1,2066360,False,,אשדוד,הרב הרצוג,,2066-360-12,2066/360,12380.952380952382,31.8033995504,34.6540461774,2011
2011-03-05,2011-05-03,"דב גור 39, אשדוד",דב גור 39,2456-71-15,דירה בבית קומות,3.0,רביעית,49.5,166000,,,1970.0,,4.0,9338534268,1,245671,False,,אשדוד,גור דב,,2456-71-15,2456/71,3353.5353535353534,31.7915050189,34.6573654385,2011
2011-03-05,2011-05-03,"הציונות 75, אשדוד",הציונות 75,2449-8-288,דירה בבית קומות,3.0,חמישית,93.0,1055000,,,2000.0,,9.0,9335110008,1,24498,False,,אשדוד,הציונות,,2449-8-288,2449/8,11344.086021505376,31.7856752114,34.6445305045,2011
2011-03-05,2011-05-03,"חטיבת יפתח 5, אשדוד",חטיבת יפתח 5,2464-27-16,דירה בבית קומות,3.0,רביעית,70.0,695000,,,1992.0,,4.0,9334832220,1,246427,False,,אשדוד,חטיבת יפתח,,2464-27-16,2464/27,9928.57142857143,31.8050285808,34.6633641476,2011
2011-03-05,2011-05-03,"זלמן ארן 9, אשדוד",זלמן ארן 9,2189-15-0,קרקע למגורים,,,1896.0,64000,,,0.0,,4.0,9428178564,1,218915,False,,אשדוד,ארן זלמן,,2189-15-0,2189/15,33.755274261603375,31.8021513957,34.6460272481,2011
2011-03-05,2011-05-03,"הפלמ""ח 12, אשדוד","הפלמ""ח 12",2460-12-32,דירה בבית קומות,3.0,שלישית,52.2,167000,,,1960.0,,3.0,9337640256,1,246012,False,,אשדוד,"הפלמ""ח",,2460-12-32,2460/12,3199.233716475096,31.80171817,34.6620337423,2011
2011-03-05,2011-05-03,"האורגים 35, אשדוד",האורגים 35,2062-67-169,משרד,,שניה,46.0,366000,,,2011.0,,10.0,9334408860,1,206267,False,,אשדוד,האורגים,,2062-67-169,2062/67,7956.521739130435,31.8157325008,34.6567762057,2011
2011-03-05,2011-05-03,"שבי ציון 24, אשדוד",שבי ציון 24,2080-101-25,דירה בבית קומות,2.0,קרקע,42.3,158000,,,1963.0,,3.0,9339192660,1,2080101,False,,אשדוד,שבי ציון,,2080-101-25,2080/101,3735.224586288417,31.8070764615,34.6494100838,2011
2011-03-04,2011-04-03,"אבן עזרא 6, אשדוד",אבן עזרא 6,2068-99-29,דירה בבית קומות,3.0,שלישית,64.24,670000,,,1970.0,,4.0,9333771804,1,206899,False,,אשדוד,אבן עזרא,,2068-99-29,2068/99,10429.638854296389,31.7993595958,34.6498434852,2011
2011-03-04,2011-04-03,"חרמון 10, אשדוד",חרמון 10,2194-12-14,דירה בבית קומות,4.0,רביעית,93.35,1100000,,,1987.0,,6.0,9332456532,1,219412,False,,אשדוד,חרמון,,2194-12-14,2194/12,11783.610069630424,31.7834976011,34.6299558133,2011
2011-03-04,2011-04-03,"תל חי 35, אשדוד",תל חי 35,2648-60-59,חנות,,,39.0,575000,,,1999.0,,8.0,9334828104,1,264860,False,,אשדוד,תל חי,,2648-60-59,2648/60,14743.589743589744,31.7690823091,34.6284690844,2011
2011-03-04,2011-04-03,"יהודה המכבי 3, אשדוד",יהודה המכבי 3,2455-16-3,דירה בבית קומות,3.0,רביעית,67.0,600000,1.0,,1970.0,,3.0,9334750404,1,245516,False,,אשדוד,יהודה המכבי,,2455-16-3,2455/16,8955.223880597016,31.7976128353,34.6556138982,2011
2011-03-04,2011-04-03,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-27,דירה,5.0,רביעית,142.0,2250000,1.0,Sea Side,2009.0,,18.0,11181208441,1,279111,False,,אשדוד,אקסודוס,,2791-11-27,2791/11,15845.070422535213,31.7969005959,34.6329188957,2011
2011-03-04,2011-04-03,"שבט יששכר 9, אשדוד",שבט יששכר 9,2437-17-52,דירה בבית קומות,4.5,שניה,109.58,1280000,,,2000.0,,6.0,9334412304,1,243717,False,79% ב 6.4 שנים,אשדוד,שבט יששכר,12.34,2437-17-52,2437/17,11680.96367950356,31.7762179194,34.6369745795,2011
2011-03-04,2011-04-03,"אגס 13, אשדוד",אגס 13,2815-9-22,דירה בבית קומות,4.0,חמישית,92.4,1223000,,,2008.0,,18.0,9334863384,1,28159,False,,אשדוד,אגס,,2815-9-22,2815/9,13235.930735930737,31.7707797502,34.6365914317,2011
2011-03-04,2011-04-03,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-26,דירה,5.0,שלישית,142.0,2200000,1.0,Sea Side,2009.0,,18.0,11181208440,1,279111,False,,אשדוד,אקסודוס,,2791-11-26,2791/11,15492.957746478873,31.7969005959,34.6329188957,2011
2011-03-04,2011-04-03,"הרי גולן 15, אשדוד",הרי גולן 15,2194-7-69,דירה בבית קומות,2.5,שניה,66.7,850000,,,1980.0,,8.0,9332412768,1,21947,False,86% ב 10.8 שנים,אשדוד,הרי גולן,7.96,2194-7-69,2194/7,12743.628185907046,31.7819279318,34.6314039783,2011
2011-03-03,2011-03-03,"העצמאות 57, אשדוד",העצמאות 57,2448-22-110,דירה בבית קומות,5.0,שישית,126.0,1310000,,,1997.0,,7.0,9330214236,1,244822,False,113% ב 12 שנים,אשדוד,העצמאות,9.42,2448-22-110,2448/22,10396.825396825398,31.7902474951,34.6481631111,2011
2011-03-03,2011-03-03,"מצדה 94, אשדוד",מצדה 94,2193-5-17,דירה בבית קומות,6.0,ראשונה,152.3,1660000,,,1995.0,,4.0,9330436584,1,21935,False,,אשדוד,מצדה,,2193-5-17,2193/5,10899.540380827311,31.7786780983,34.6297312056,2011
2011-03-03,2011-03-03,"יהודה המכבי 35, אשדוד",יהודה המכבי 35,2456-9-1,דירה בבית קומות,2.0,ראשונה,37.5,420000,,,1970.0,,4.0,9330238344,1,24569,False,,אשדוד,יהודה המכבי,,2456-9-1,2456/9,11200.0,31.7955105215,34.6599205865,2011
2011-03-03,2011-03-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-845,דירה בבית קומות,5.0,,140.0,1580000,,,2019.0,,16.0,9330121248,1,24487,False,,אשדוד,"תש""ח",,2448-7-845,2448/7,11285.714285714286,31.7884022023,34.646324433,2011
2011-03-02,2011-02-03,"חורחה בורחס 6, אשדוד",חורחה בורחס 6,2680-4-3,קוטג' דו משפחתי,6.0,,180.0,2950000,,,1998.0,,,9329704104,1,26804,False,,אשדוד,בורחס חורחה,,2680-4-3,2680/4,16388.88888888889,31.770578815,34.627567629,2011
2011-03-02,2011-02-03,"הלפרין ירמיהו 4, אשדוד",הלפרין ירמיהו 4,2456-42-2,דירה בבית קומות,4.0,קרקע + ראשונה,102.0,1150000,,,1968.0,,2.0,9327736572,1,245642,False,9% ב 2.4 שנים,אשדוד,הלפרין ירמיהו,3.75,2456-42-2,2456/42,11274.509803921568,31.7922117862,34.6581451864,2011
2011-03-02,2011-02-03,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-112,דירה בבית קומות,3.0,עשירית,78.0,822000,,,1995.0,,11.0,9327335388,1,2384101,False,,אשדוד,גיא אוני,,2384-101-112,2384/101,10538.46153846154,31.7854064529,34.6602000407,2011
2011-03-02,2011-02-03,"מצדה 91, אשדוד",מצדה 91,2192-80-25,דירה בבית קומות,4.0,אחת עשרה,92.8,1050000,,,1998.0,,13.0,9327561264,1,219280,False,21% ב 3.8 שנים,אשדוד,מצדה,5.53,2192-80-25,2192/80,11314.655172413792,31.778793181,34.6279452726,2011
2011-03-01,2011-01-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-861,דירה בבית קומות,5.0,רביעית,141.0,1550000,,,2019.0,,16.0,9325666560,1,24487,False,,אשדוד,"תש""ח",,2448-7-861,2448/7,10992.90780141844,31.7884022023,34.646324433,2011
2011-03-01,2011-01-03,"המעפילים 15, אשדוד",המעפילים 15,2066-523-4,דירה בבית קומות,3.0,ראשונה,54.0,515000,1.0,המעפילים 15 אשדוד,1970.0,,2.0,9326247252,1,2066523,False,,אשדוד,המעפילים,,2066-523-4,2066/523,9537.037037037036,31.80785429,34.651535241,2011
2011-02-28,2011-02-28,"ההגנה 3, אשדוד",ההגנה 3,2080-12-7,דירה בבית קומות,2.0,שלישית,37.5,500000,,,1970.0,,4.0,9330132924,1,208012,False,35% ב 1.5 שנים,אשדוד,ההגנה,23.33,2080-12-7,2080/12,13333.333333333334,31.8065326968,34.6477601042,2011
2011-02-28,2011-02-28,"האורגים 35, אשדוד",האורגים 35,2062-67-36,אחר,1.0,שלישית,61.0,447000,1.0,בר סנטר,2011.0,,10.0,11181202973,1,206267,False,,אשדוד,האורגים,,2062-67-36,2062/67,7327.868852459016,31.8157325008,34.6567762057,2011
2011-02-28,2011-02-28,"הרב שאולי 39, אשדוד",הרב שאולי 39,2190-20-30,דירה בבית קומות,3.0,שמינית,61.4,810000,,,1970.0,,8.0,9330060852,1,219020,False,65% ב 4.7 שנים,אשדוד,הרב שאולי,13.83,2190-20-30,2190/20,13192.182410423453,31.7952847473,34.641025274,2011
2011-02-28,2011-02-28,"כנרת 37, אשדוד",כנרת 37,2192-118-33,דירה בבית קומות,4.0,שניה,91.0,1210000,,,1995.0,,7.0,9331681212,1,2192118,False,127% ב 9 שנים,אשדוד,כנרת,14.11,2192-118-33,2192/118,13296.703296703296,31.780915724,34.6285390459,2011
2011-02-27,2011-02-27,"דוד וולפסון 2, אשדוד",דוד וולפסון 2,2648-61-15,דירה בבית קומות,3.0,קרקע,54.7,995000,,,2000.0,,7.0,9330162828,1,264861,False,123% ב 11.5 שנים,אשדוד,וולפסון דוד,10.7,2648-61-15,2648/61,18190.12797074954,31.7681678385,34.6322973044,2011
2011-02-27,2011-02-27,"העצמאות 28, אשדוד",העצמאות 28,2448-10-595,דירה בבית קומות,4.5,אחת עשרה,103.7,1200000,,,2004.0,,12.0,9332221836,1,244810,False,,אשדוד,העצמאות,,2448-10-595,2448/10,11571.841851494695,31.7910669676,34.6446673382,2011
2011-02-27,2011-02-27,"הציונות 30, אשדוד",הציונות 30,2450-8-191,חנות,,קרקע,,370000,,,1997.0,,8.0,9330570312,1,24508,False,15% ב 1.2 שנים,אשדוד,הציונות,12.5,2450-8-191,2450/8,,31.785898823,34.6427028908,2011
2011-02-27,2011-02-27,"שבט דן 10, אשדוד",שבט דן 10,2438-12-92,דירה בבית קומות,4.0,שביעית,106.0,1280000,,,2003.0,,9.0,9329898060,1,243812,False,75% ב 7.3 שנים,אשדוד,שבט דן,10.27,2438-12-92,2438/12,12075.471698113208,31.7779879205,34.6329958572,2011
2011-02-27,2011-02-27,"קרן היסוד 15, אשדוד",קרן היסוד 15,2190-8-20,דירה בבית קומות,2.5,שניה,64.6,685000,,,1970.0,,4.0,9329718552,1,21908,False,82% ב 9 שנים,אשדוד,קרן היסוד,9.11,2190-8-20,2190/8,10603.71517027864,31.7988237699,34.6428025347,2011
2011-02-27,2011-02-27,"אדמו""ר מפיטסבורג 45, אשדוד","אדמו""ר מפיטסבורג 45",2462-5-28,דירה בבית קומות,3.0,שלישית,61.0,625000,,,1970.0,,4.0,9330180804,1,24625,False,130% ב 9.2 שנים,אשדוד,"אדמו""ר מפיטסבורג",14.13,2462-5-28,2462/5,10245.901639344262,31.7977638776,34.6591254561,2011
2011-02-27,2011-02-27,"העצמאות 28, אשדוד",העצמאות 28,2448-10-599,דירה בבית קומות,6.5,שתיים עשרה שלוש עשרה,196.6,2000000,,,2004.0,,12.0,9332210748,1,244810,False,,אשדוד,העצמאות,,2448-10-599,2448/10,10172.93997965412,31.7910669676,34.6446673382,2011
2011-02-27,2011-02-27,"מכישווילי 32, אשדוד",מכישווילי 32,2459-19-50,דירה בבית קומות,3.5,ראשונה,57.9,702000,,,1970.0,,4.0,9329780964,1,245919,False,,אשדוד,מיכשוילי,,2459-19-50,2459/19,12124.352331606218,31.7897049778,34.6569727174,2011
2011-02-27,2011-02-27,"תש""ח 2, אשדוד","תש""ח 2",2448-7-846,דירה בבית קומות,1.0,,,1271000,,,2019.0,,16.0,9330168372,1,24487,False,,אשדוד,"תש""ח",,2448-7-846,2448/7,,31.7884022023,34.646324433,2011
2011-02-25,2011-02-25,"הרקפת 6, אשדוד",הרקפת 6,2074-168-1,קוטג' דו משפחתי,6.5,,180.0,1775000,,,1990.0,,,9330032628,1,2074168,False,,אשדוד,הרקפת,,2074-168-1,2074/168,9861.111111111111,31.7861147736,34.6555021103,2011
2011-02-25,2011-02-25,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-105,דירה בבית קומות,4.0,תשיעית,96.62,1000000,,,1990.0,,9.0,9337462092,1,219451,False,6% ב 1.4 שנים,אשדוד,הרי גולן,4.29,2194-51-105,2194/51,10349.824052991098,31.7815165349,34.6321025346,2011
2011-02-25,2011-02-25,"אבן גבירול 15, אשדוד",אבן גבירול 15,2066-281-15,דירה בבית קומות,2.5,קרקע,54.0,635000,,,1960.0,,3.0,9332331120,1,2066281,False,,אשדוד,אבן גבירול,,2066-281-15,2066/281,11759.25925925926,31.8062807056,34.6557534158,2011
2011-02-24,2011-02-24,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-75,דירה בבית קומות,3.0,שלישית,90.0,1020000,,,1999.0,,12.0,9330058080,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-75,2071/253,11333.333333333334,31.7937799832,34.6499259468,2011
2011-02-24,2011-02-24,"מצדה 52, אשדוד",מצדה 52,2198-79-1,קוטג' חד משפחתי,5.0,,172.0,2260000,,,1979.0,,,9330744948,1,219879,False,,אשדוד,מצדה,,2198-79-1,2198/79,13139.53488372093,31.7828175332,34.6273057324,2011
2011-02-24,2011-02-24,"שבט דן 6, אשדוד",שבט דן 6,2438-11-42,דירה בבית קומות,4.0,שניה,89.0,1280000,,,2000.0,,10.0,9329902176,1,243811,False,,אשדוד,שבט דן,,2438-11-42,2438/11,14382.022471910112,31.7785768482,34.6334138171,2011
2011-02-24,2011-02-24,"הציונות 91, אשדוד",הציונות 91,2450-7-57,דירה בבית קומות,6.0,חמישית,132.51,1450000,,,1998.0,,12.0,9331224420,1,24507,False,11% ב 0.8 שנים,אשדוד,הציונות,13.75,2450-7-57,2450/7,10942.570372047394,31.7842074188,34.6410796315,2011
2011-02-23,2011-02-23,"שבט בנימין 28, אשדוד",שבט בנימין 28,2437-4-14,דירה בבית קומות,4.0,שלישית,128.2,1180000,,,2001.0,,7.0,9329905032,1,24374,False,72% ב 8 שנים,אשדוד,שבט בנימין,9.0,2437-4-14,2437/4,9204.36817472699,31.7761492849,34.6353524853,2011
2011-02-23,2011-02-23,"המעפילים 20, אשדוד",המעפילים 20,2066-467-20,דירה בבית קומות,2.0,ראשונה,39.0,503000,,,1960.0,,3.0,9329243952,1,2066467,False,,אשדוד,המעפילים,,2066-467-20,2066/467,12897.435897435897,31.8076744269,34.6508058485,2011
2011-02-23,2011-02-23,"העצמאות 57, אשדוד",העצמאות 57,2448-22-79,דירה בבית קומות,5.0,שישית,126.0,1275000,,,1997.0,,7.0,9329297124,1,244822,False,113% ב 12.5 שנים,אשדוד,העצמאות,9.04,2448-22-79,2448/22,10119.047619047618,31.7902474951,34.6481631111,2011
2011-02-23,2011-02-23,"העצמאות 32, אשדוד",העצמאות 32,2448-10-498,דירה בבית קומות,4.0,אחת עשרה,97.3,1350000,,,2006.0,,12.0,9329742828,1,244810,False,,אשדוד,העצמאות,,2448-10-498,2448/10,13874.614594039054,31.7910669676,34.6446673382,2011
2011-02-23,2011-02-23,"אגוז 19, אשדוד",אגוז 19,2791-51-3,דירה בבית קומות,2.5,קרקע,61.0,1000000,,,2005.0,,9.0,9329374992,1,279151,False,25% ב 3.2 שנים,אשדוד,אגוז,7.81,2791-51-3,2791/51,16393.44262295082,31.7919536968,34.6312711716,2011
2011-02-23,2011-02-23,"העצמאות 22, אשדוד",העצמאות 22,2448-10-313,דירה בבית קומות,4.0,שניה,111.3,1200000,,,2004.0,,10.0,9330313776,1,244810,False,104% ב 8 שנים,אשדוד,העצמאות,13.0,2448-10-313,2448/10,10781.671159029647,31.7910669676,34.6446673382,2011
2011-02-23,2011-02-23,"אדר 10, אשדוד",אדר 10,2440-6-2,דירה בבית קומות,5.0,קרקע+ראשונה,122.05,1790000,,,2000.0,,9.0,9329515440,1,24406,False,27% ב 1.1 שנים,אשדוד,אדר,24.55,2440-6-2,2440/6,14666.120442441625,31.7803012383,34.639037461,2011
2011-02-22,2011-02-22,"אליהו הנביא 1, אשדוד",אליהו הנביא 1,2398-5-11,דירת גן,3.0,קרקע,64.0,900000,,,1993.0,,2.0,9328940376,1,23985,False,,אשדוד,הנביא אליהו,,2398-5-11,2398/5,14062.5,31.7834185051,34.6506192238,2011
2011-02-22,2011-02-22,"החרצית 12, אשדוד",החרצית 12,2465-6-18,דירה בבית קומות,3.0,ראשונה,64.3,685000,,,1970.0,,4.0,9329790792,1,24656,False,86% ב 12 שנים,אשדוד,החרצית,7.17,2465-6-18,2465/6,10653.188180404357,31.7902312863,34.6524557548,2011
2011-02-22,2011-02-22,"רוגוזין 27, אשדוד",רוגוזין 27,2189-82-50,דירה בבית קומות,4.0,עשירית,110.7,1500000,,,2010.0,,23.0,9330396936,1,218982,False,,אשדוד,רוגוזין,,2189-82-50,2189/82,13550.135501355013,31.8031520057,34.6422924992,2011
2011-02-22,2011-02-22,"ניסן 1, אשדוד",ניסן 1,2439-21-7,דירה בבית קומות,4.0,שניה,99.66,1200000,,,1998.0,,7.0,9329476716,1,243921,False,140% ב 12.5 שנים,אשדוד,ניסן,11.2,2439-21-7,2439/21,12040.939193257074,31.782584988,34.6389331634,2011
2011-02-22,2011-02-22,"נורדאו 11, אשדוד",נורדאו 11,2061-30-55,דירה בבית קומות,2.0,שישית,50.0,535000,,,1997.0,,2.0,9331075488,1,206130,False,,אשדוד,נורדאו,,2061-30-55,2061/30,10700.0,31.8104907273,34.640884445,2011
2011-02-21,2011-02-21,"תש""ח 2, אשדוד","תש""ח 2",2448-7-151,דירה,5.0,שלישית,140.0,1600000,1.0,"לב הסיטי""",2019.0,,16.0,11181205513,1,24487,False,,אשדוד,"תש""ח",,2448-7-151,2448/7,11428.57142857143,31.7884022023,34.646324433,2011
