DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-05-05,2004-05-05,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-32,מחסנים,,ראשונה,,65000,,,1976.0,,23.0,3018777185,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-32,6207/769,,32.0833649685,34.8003412005,2004
2004-05-05,2004-05-05,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-116,דירה בבית קומות,5.0,אחת עשרה,129.6,1579000,,,2004.0,,,3018906351,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-116,6186/669,12183.641975308645,32.0722478257,34.8319408174,2004
2004-05-05,2004-05-05,"הפודים 45, רמת גן",הפודים 45,6204-478-3,דירה בבית קומות,3.0,ראשונה,60.28,730000,,,1970.0,,3.0,3018807345,1,6204478,False,,רמת גן,הפודים,,6204-478-3,6204/478,12110.152621101526,32.0934337844,34.8211065552,2004
2004-05-05,2004-05-05,"סאלק 8, רמת גן",סאלק 8,6158-1421-4,דירה בבית קומות,4.0,שניה,72.06,890000,,,1965.0,,3.0,3018935293,1,61581421,False,,רמת גן,סאלק,,6158-1421-4,6158/1421,12350.81876214266,32.0738734186,34.8254229348,2004
2004-05-05,2004-05-05,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-117,דירה בבית קומות,5.0,שתים עשרה,123.6,1605000,,,2004.0,,,3018784087,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-117,6186/669,12985.436893203883,32.0722478257,34.8319408174,2004
2004-05-05,2004-05-05,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-33,משרד,,שניה,62.0,876000,,,1976.0,,23.0,3018776460,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-33,6207/769,14129.032258064515,32.0833649685,34.8003412005,2004
2004-05-02,2004-02-05,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-188,דירה בבית קומות,2.0,קומה ‎28‏,53.4,902000,,,2000.0,,24.0,3017073435,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-188,6207/877,16891.385767790263,32.0844858541,34.7994713944,2004
2004-05-02,2004-02-05,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-26,דירה בבית קומות,3.0,שניה,50.0,625000,,,1977.0,,1.0,3016891431,1,618364,False,,רמת גן,הרב לוין,,6183-64-26,6183/64,12500.0,,,2004
2004-05-02,2004-02-05,"חגי 3, רמת גן",חגי 3,6144-157-1,קוטג' דו משפחתי,5.0,,120.0,3047000,,,1950.0,,1.0,3017047596,1,6144157,False,,רמת גן,חגי,,6144-157-1,6144/157,25391.666666666668,32.0588343261,34.8230531623,2004
2004-05-02,2004-02-05,"כינרת 7, רמת גן",כינרת 7,6181-386-18,דירה בבית קומות,3.0,חמישית,71.54,739000,,,1970.0,,9.0,3016852600,1,6181386,False,12% ב 5.9 שנים,רמת גן,כנרת,2.03,6181-386-18,6181/386,10329.885378809056,32.0612173509,34.829227974,2004
2004-05-02,2004-02-05,"סוקולוב 29, רמת גן",סוקולוב 29,6204-273-5,דירה בבית קומות,2.0,שניה,50.99,385000,,,1960.0,,3.0,3017813022,1,6204273,False,,רמת גן,סוקולוב,,6204-273-5,6204/273,7550.500098058443,32.0928451219,34.8189827202,2004
2004-05-01,2004-01-05,"הדר 13, רמת גן",הדר 13,6205-666-10,דירה בבית קומות,3.0,שלישית,64.2,881000,,,1970.0,,8.0,3016341098,1,6205666,False,,רמת גן,הדר,,6205-666-10,6205/666,13722.741433021807,32.088173135,34.8125203855,2004
2004-04-29,2004-04-29,"תש""י 13, רמת גן","תש""י 13",6128-171-1,דירה בבית קומות,3.0,ראשונה,51.41,689000,,,1996.0,,5.0,3018754014,1,6128171,False,,רמת גן,"תש""י",,6128-171-1,6128/171,13402.061855670105,32.0799345634,34.8044430866,2004
2004-04-29,2004-04-29,"י""א באדר 3, רמת גן","י""א באדר 3",6182-497-1,דירה בבית קומות,3.0,ראשונה,59.64,690000,,,1976.0,,3.0,3019039171,1,6182497,True,-14% ב 1.1 שנים,רמת גן,"י""א באדר",-12.73,6182-497-1,6182/497,11569.416498993964,32.0653862521,34.8279327554,2004
2004-04-29,2004-04-29,"פני הגבעה 12, רמת גן",פני הגבעה 12,6205-713-5,דירה בבית קומות,3.0,שניה,60.62,733000,,,1975.0,,3.0,3019761677,1,6205713,False,,רמת גן,פני הגבעה,,6205-713-5,6205/713,12091.71890465193,32.0879556376,34.8098065951,2004
2004-04-29,2004-04-29,"השילוח 5, רמת גן",השילוח 5,6158-1358-6,דירה בבית קומות,4.0,שלישית,64.5,721000,,,1967.0,,3.0,3019055846,1,61581358,False,,רמת גן,השלוח,,6158-1358-6,6158/1358,11178.29457364341,32.0751909346,34.8200122482,2004
2004-04-29,2004-04-29,"אפרים 5, רמת גן",אפרים 5,6145-1558-6,דירה בבית קומות,4.0,שלישית,81.23,900000,,,2004.0,,4.0,3018627922,1,61451558,False,,רמת גן,אפרים,,6145-1558-6,6145/1558,11079.65037547704,32.0660941605,34.8258171638,2004
2004-04-29,2004-04-29,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-90,דירה בבית קומות,3.5,חמישית,91.3,1110000,,,2004.0,,,3018676961,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-90,6186/669,12157.721796276011,32.0722478257,34.8319408174,2004
2004-04-29,2004-04-29,"אורנייה 11, רמת גן",אורנייה 11,6204-615-5,דירה בבית קומות,4.0,שלישית,80.15,1070000,,,1990.0,,4.0,3018458765,1,6204615,False,,רמת גן,ארניה,,6204-615-5,6204/615,13349.968808484093,32.0920287793,34.8169812795,2004
2004-04-29,2004-04-29,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-112,דירה בבית קומות,5.0,עשירית,144.3,1588000,,,2004.0,,,3018674554,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-112,6186/669,11004.851004851003,32.0722478257,34.8319408174,2004
2004-04-28,2004-04-28,,,6142-86-4,דירה בבית קומות,2.0,שלישית,26.0,390000,,,1970.0,,,3018429069,2,614286,False,,רמת גן,הטייסים,,6142-86-4,6142/86,15000.0,32.0529191023,34.8131483936,2004
2004-04-28,2004-04-28,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-120,דירה בבית קומות,5.0,שתים עשרה,129.6,1605000,,,2003.0,,,3019030036,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-120,6186/669,12384.25925925926,32.0722478257,34.8319408174,2004
2004-04-28,2004-04-28,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-79,דירה בבית קומות,4.0,שניה,98.8,1113000,,,2004.0,,,3018601097,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-79,6186/669,11265.18218623482,32.0722478257,34.8319408174,2004
2004-04-28,2004-04-28,"הרצל 20, רמת גן",הרצל 20,6126-211-4,דירה בבית קומות,2.0,שלישית,60.0,218000,,,1960.0,,2.0,3018458997,1,6126211,False,,רמת גן,הרצל,,6126-211-4,6126/211,3633.3333333333335,32.0816488623,34.8176866968,2004
2004-04-28,2004-04-28,"הזיתים 1, רמת גן",הזיתים 1,6126-406-1,דירה בבית קומות,4.0,ראשונה,125.66,745000,,,1974.0,,2.0,3018531961,1,6126406,False,,רמת גן,הזיתים,,6126-406-1,6126/406,5928.69648257202,32.0834257567,34.8202785654,2004
2004-04-28,2004-04-28,"עוזיאל 13, רמת גן",עוזיאל 13,6158-883-6,דירה בבית קומות,2.0,שלישית,60.0,551000,,,1965.0,,3.0,3019113730,1,6158883,False,,רמת גן,עוזיאל,,6158-883-6,6158/883,9183.333333333334,32.0777604635,34.8234637805,2004
2004-04-28,2004-04-28,"אלכסנדר 6, רמת גן",אלכסנדר 6,6126-147-8,דירה בבית קומות,4.0,שלישית,80.8,791000,,,1960.0,,3.0,3018311358,1,6126147,False,,רמת גן,אלכסנדר,,6126-147-8,6126/147,9789.60396039604,32.0801134187,34.8158205892,2004
2004-04-28,2004-04-28,"אריה בן-אליעזר 37, רמת גן",אריה בן-אליעזר 37,6181-600-4,דירה בבית קומות,5.0,שניה,97.49,1057000,,,1995.0,,6.0,3018969281,1,6181600,False,,רמת גן,בן אליעזר אריה,,6181-600-4,6181/600,10842.137655144115,32.0632114904,34.8329943802,2004
2004-04-27,2004-04-27,"הרא""ה 114, רמת גן","הרא""ה 114",6158-1220-25,דירה בבית קומות,1.0,רביעית,26.1,321000,,,1950.0,,5.0,3018462100,1,61581220,False,,רמת גן,"הרא""ה",,6158-1220-25,6158/1220,12298.850574712644,32.0782700171,34.825022402,2004
2004-04-26,2004-04-26,"י""א באדר 5, רמת גן","י""א באדר 5",6182-389-22,דירה בבית קומות,2.0,שניה,52.0,769000,,,1960.0,,5.0,3018281952,1,6182389,False,12% ב 4.1 שנים,רמת גן,"י""א באדר",2.93,6182-389-22,6182/389,14788.46153846154,32.065114722,34.8280306734,2004
2004-04-26,2004-04-26,"נחום 10, רמת גן",נחום 10,6143-171-1,קוטג' דו משפחתי,4.0,,90.0,3499000,,,1965.0,,,3018997237,1,6143171,False,,רמת גן,נחום,,6143-171-1,6143/171,38877.77777777778,32.0547173129,34.8205080686,2004
2004-04-25,2004-04-25,"המכבי 7, רמת גן",המכבי 7,6128-258-2,דירה בבית קומות,1.0,ראשונה,30.0,273000,,,1950.0,,2.0,3018760191,1,6128258,False,,רמת גן,המכבי,,6128-258-2,6128/258,9100.0,32.0827489919,34.80912996,2004
2004-04-25,2004-04-25,"בר-כוכבא 7, רמת גן",בר-כוכבא 7,6145-1493-4,דירה בבית קומות,3.0,שניה,57.9,792000,,,1965.0,,3.0,3018396821,1,61451493,False,1% ב 4.6 שנים,רמת גן,בר כוכבא,0.22,6145-1493-4,6145/1493,13678.75647668394,32.0712243174,34.8235069134,2004
2004-04-25,2004-04-25,"הכבאים 17, רמת גן",הכבאים 17,6181-654-3,דירה בבית קומות,3.0,ראשונה,66.67,670000,,,2005.0,,9.0,3018435333,1,6181654,False,,רמת גן,הכבאים,,6181-654-3,6181/654,10049.497525123745,32.0638951311,34.8362601323,2004
2004-04-25,2004-04-25,"לאן 20, רמת גן",לאן 20,6128-734-4,דירה בבית קומות,4.0,שניה,79.77,890000,,,1970.0,,7.0,3018415410,1,6128734,False,,רמת גן,לאן,,6128-734-4,6128/734,11157.076595211232,32.0815638768,34.8080291505,2004
2004-04-23,2004-04-23,"טבנקין 4, רמת גן",טבנקין 4,6144-519-7,דירה בבית קומות,4.0,שניה,87.67,1087000,,,1970.0,,5.0,3018401113,1,6144519,False,,רמת גן,טבנקין,,6144-519-7,6144/519,12398.768107676517,32.0613354234,34.8194778773,2004
2004-04-23,2004-04-23,"קלאוזנר 7, רמת גן",קלאוזנר 7,6126-391-4,דירה בבית קומות,4.0,ראשונה,82.0,1042000,,,1960.0,,2.0,3018235958,1,6126391,False,20% ב 6 שנים,רמת גן,קלאוזנר,3.33,6126-391-4,6126/391,12707.317073170732,32.0809947652,34.8166275686,2004
2004-04-22,2004-04-22,"מלכי צדק 25, רמת גן",מלכי צדק 25,6142-387-30,דירה בבית קומות,4.0,אחת עשרה,70.0,924000,,,2000.0,,7.0,3018786726,1,6142387,False,,רמת גן,מלכי צדק,,6142-387-30,6142/387,13200.0,32.0509694469,34.8202610697,2004
2004-04-22,2004-04-22,"ארנון 18, רמת גן",ארנון 18,6180-490-1,דירה בבית קומות,2.0,קרקע,50.25,537000,,,1950.0,,1.0,3018264900,1,6180490,False,,רמת גן,ארנון,,6180-490-1,6180/490,10686.567164179103,32.0607636679,34.8316731065,2004
2004-04-22,2004-04-22,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-31,משרד,,תשע עשרה,155.0,2286000,,,1976.0,,23.0,3019085774,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-31,6207/769,14748.387096774191,32.0833649685,34.8003412005,2004
2004-04-21,2004-04-21,"המלך יוסף 36, רמת גן",המלך יוסף 36,6157-723-2,דירה בבית קומות,4.0,ראשונה,84.36,973000,,,1989.0,,3.0,3018311590,1,6157723,False,,רמת גן,המלך יוסף,,6157-723-2,6157/723,11533.902323376007,32.0707219961,34.8211850976,2004
2004-04-21,2004-04-21,"פנחס 49, רמת גן",פנחס 49,6182-33-4,דירה בבית קומות,4.0,שניה,80.0,985000,,,1995.0,,3.0,3018721679,1,618233,False,,רמת גן,פנחס,,6182-33-4,6182/33,12312.5,32.063828111,34.8262936613,2004
2004-04-21,2004-04-21,"כנפי נשרים 37, רמת גן",כנפי נשרים 37,6157-108-2,דירה בבית קומות,3.0,ראשונה,75.0,664000,,,1960.0,,2.0,3018413989,1,6157108,False,,רמת גן,כנפי נשרים,,6157-108-2,6157/108,8853.333333333334,32.0703553895,34.8221462813,2004
2004-04-21,2004-04-21,"הרב לוין 14, רמת גן",הרב לוין 14,6183-332-7,דירה בבית קומות,3.0,שניה,57.0,705000,,,1970.0,,4.0,3018293378,1,6183332,False,16% ב 3.5 שנים,רמת גן,הרב לוין,4.57,6183-332-7,6183/332,12368.421052631578,32.0700262862,34.8345520445,2004
2004-04-20,2004-04-20,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-122,דירה בבית קומות,4.0,שלוש עשרה,99.5,1299000,,,2004.0,,,3018673800,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-122,6186/669,13055.276381909547,32.0722478257,34.8319408174,2004
2004-04-20,2004-04-20,"חיים לנדאו 6, רמת גן",חיים לנדאו 6,6186-640-2,חנות,,,44.0,427000,,,1990.0,,1.0,3018677657,1,6186640,False,,רמת גן,לנדאו חיים,,6186-640-2,6186/640,9704.545454545454,32.0716846975,34.8290997228,2004
2004-04-20,2004-04-20,"יאיר 39, רמת גן",יאיר 39,6180-144-1,קוטג' דו משפחתי,6.0,,178.0,3006000,,,1997.0,,,3018175899,1,6180144,False,,רמת גן,יאיר,,6180-144-1,6180/144,16887.6404494382,32.058271047,34.8247002073,2004
2004-04-20,2004-04-20,"מוריה 28, רמת גן",מוריה 28,6158-57-47,דירה בבית קומות,2.0,ראשונה,50.0,592000,,,1950.0,,2.0,3018409668,1,615857,False,,רמת גן,מוריה,,6158-57-47,6158/57,11840.0,32.076269469,34.8222867798,2004
2004-04-19,2004-04-19,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-105,דירה בבית קומות,5.0,תשיעית,123.6,1535000,,,2004.0,,,3018600633,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-105,6186/669,12419.093851132686,32.0722478257,34.8319408174,2004
2004-04-19,2004-04-19,"הפודים 47, רמת גן",הפודים 47,6204-445-2,דירה בבית קומות,2.0,ראשונה,46.0,492000,,,1960.0,,3.0,3018108503,1,6204445,False,,רמת גן,הפודים,,6204-445-2,6204/445,10695.652173913044,32.0935160986,34.8212931205,2004
2004-04-19,2004-04-19,"ארלוזורוב 37, רמת גן",ארלוזורוב 37,6127-334-5,דירה בבית קומות,3.0,עמודים,61.0,658000,,,1960.0,,3.0,3018208437,1,6127334,False,,רמת גן,ארלוזורוב,,6127-334-5,6127/334,10786.88524590164,32.0807880831,34.8103311635,2004
2004-04-18,2004-04-18,"הרא""ה 98, רמת גן","הרא""ה 98",6159-447-1,דירה בבית קומות,3.0,שניה,58.0,542000,,,1950.0,,15.0,3018461404,1,6159447,False,,רמת גן,"הרא""ה",,6159-447-1,6159/447,9344.827586206897,32.0799343669,34.8252548977,2004
2004-04-18,2004-04-18,"הקונגרס 3, רמת גן",הקונגרס 3,6144-379-11,דירה בבית קומות,4.0,שישית,100.0,1440000,,,2004.0,,6.0,3018518592,1,6144379,False,,רמת גן,הקונגרס,,6144-379-11,6144/379,14400.0,32.0628760042,34.8247753617,2004
2004-04-16,2004-04-16,"המתמיד 30, רמת גן",המתמיד 30,6128-68-31,דירה בבית קומות,2.0,שניה,51.0,531000,,,1950.0,,3.0,3018154149,1,612868,False,5% ב 6 שנים,רמת גן,המתמיד,0.83,6128-68-31,6128/68,10411.764705882351,32.0809945245,34.8056448588,2004
2004-04-15,2004-04-15,"עוזיאל 96, רמת גן",עוזיאל 96,6157-550-10,דירה בבית קומות,2.0,ראשונה,55.0,422000,,,1950.0,,2.0,3018188108,1,6157550,False,,רמת גן,עוזיאל,,6157-550-10,6157/550,7672.727272727273,32.0700230481,34.8221097168,2004
2004-04-15,2004-04-15,"אורנייה 10, רמת גן",אורנייה 10,6204-422-6,דירה בבית קומות,3.0,שניה,62.0,726000,,,1960.0,,3.0,3018137677,1,6204422,False,,רמת גן,ארניה,,6204-422-6,6204/422,11709.67741935484,32.0924517392,34.8170518015,2004
2004-04-15,2004-04-15,"הכבאים 17, רמת גן",הכבאים 17,6181-654-2,דירה בבית קומות,4.0,ראשונה,91.75,880000,,,2005.0,,9.0,3018490085,1,6181654,False,,רמת גן,הכבאים,,6181-654-2,6181/654,9591.280653950951,32.0638951311,34.8362601323,2004
2004-04-15,2004-04-15,"עוזיאל 118, רמת גן",עוזיאל 118,6157-565-6,דירה בבית קומות,2.0,ראשונה,50.0,590000,,,1950.0,,2.0,3018299642,1,6157565,False,,רמת גן,עוזיאל,,6157-565-6,6157/565,11800.0,32.0662022989,34.8207765729,2004
2004-04-15,2004-04-15,"זלמן שניאור 7, רמת גן",זלמן שניאור 7,6158-1597-1,קוטג' דו משפחתי,6.0,ראשונה,137.79,1657000,,,1966.0,,2.0,3018114245,1,61581597,False,,רמת גן,שניאור זלמן,,6158-1597-1,6158/1597,12025.54612090863,32.0767697797,34.8205540283,2004
2004-04-14,2004-04-14,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-104,דירה בבית קומות,5.0,שמינית,129.6,1579000,,,2004.0,,,3018498640,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-104,6186/669,12183.641975308645,32.0722478257,34.8319408174,2004
2004-04-14,2004-04-14,"אלוף דוד 156, רמת גן",אלוף דוד 156,6143-585-1,קוטג' דו משפחתי,4.0,קרקע,69.5,1764000,,,1955.0,,,3018214933,1,6143585,False,,רמת גן,אלוף דוד,,6143-585-1,6143/585,25381.294964028777,32.0542058763,34.8141942321,2004
2004-04-14,2004-04-14,"ביאליק 122, רמת גן",ביאליק 122,6207-510-9,דירה בבית קומות,3.5,רביעית,68.9,724000,,,1965.0,,5.0,3018748968,1,6207510,False,,רמת גן,ביאליק,,6207-510-9,6207/510,10507.98258345428,32.0881401856,34.8056920695,2004
2004-04-13,2004-04-13,"טרומן 27, רמת גן",טרומן 27,6145-277-3,דירה בבית קומות,3.0,שניה,78.38,936000,,,1993.0,,3.0,3018018748,1,6145277,False,,רמת גן,טרומן,,6145-277-3,6145/277,11941.82189334014,32.0682929557,34.8257179352,2004
2004-04-13,2004-04-13,"נחמיה תמרי 17, רמת גן",נחמיה תמרי 17,6158-488-5,דירה בבית קומות,2.0,ראשונה,42.0,529000,,,1950.0,,2.0,3018084317,1,6158488,False,,רמת גן,תמרי נחמיה,,6158-488-5,6158/488,12595.238095238095,32.0764865398,34.8269065699,2004
2004-04-13,2004-04-13,"דוד בן-גוריון 44, רמת גן",דוד בן-גוריון 44,6125-741-22,דירה בבית קומות,4.0,שישית,108.86,780000,,,1965.0,,,3018261623,1,6125741,False,,רמת גן,בן גוריון דוד,,6125-741-22,6125/741,7165.166268601874,32.0900065471,34.8221997799,2004
2004-04-11,2004-11-04,"קריניצי 65, רמת גן",קריניצי 65,6125-631-9,דירה בבית קומות,3.0,שניה,64.0,745000,,,1960.0,,3.0,3022172360,1,6125631,False,,רמת גן,קריניצי,,6125-631-9,6125/631,11640.625,32.0846682131,34.8191720854,2004
2004-04-11,2004-11-04,"התקווה 14, רמת גן",התקווה 14,6205-61-2,דירה בבית קומות,3.0,ראשונה,72.0,736000,,,1957.0,,2.0,3022628356,1,620561,False,,רמת גן,התקוה,,6205-61-2,6205/61,10222.222222222224,32.089515121,34.8132444264,2004
2004-04-11,2004-11-04,"התפוצות 1, רמת גן",התפוצות 1,6181-288-1,קוטג' טורי,2.0,ראשונה,43.4,1419000,,,1950.0,,2.0,3021897933,1,6181288,False,,רמת גן,התפוצות,,6181-288-1,6181/288,32695.85253456221,32.0646860819,34.8332743112,2004
2004-04-11,2004-11-04,"תרע""ד 6, רמת גן","תרע""ד 6",6128-568-32,דירה בבית קומות,3.0,ראשונה,57.0,807000,,,1961.0,,3.0,3021743856,1,6128568,False,,רמת גן,"תרע""ד",,6128-568-32,6128/568,14157.894736842103,32.0790904667,34.801948076,2004
2004-04-08,2004-08-04,"יהודית 12, רמת גן",יהודית 12,6207-202-7,דירה בבית קומות,2.0,שלישית,56.0,717000,,,1962.0,,3.0,3020254039,1,6207202,False,,רמת גן,יהודית,,6207-202-7,6207/202,12803.57142857143,32.0892582047,34.8040464713,2004
