DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-01-30,2013-01-30,"אביגדור עשת 63, חיפה",אביגדור עשת 63,11567-197-2,דירה בבית קומות,4.0,,100.0,1580000,,,1980.0,,2.0,4521718240,1,11567197,False,,חיפה,עשת אביגדור,,11567-197-2,11567/197,15800.0,32.8337239375,35.0610997561,2013
2013-01-30,2013-01-30,"בירם 11, חיפה",בירם 11,11196-2-126,דירה בבית קומות,4.0,שלישית,87.4,1200000,,,1970.0,,17.0,4521598080,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-126,11196/2,13729.977116704804,32.7701249662,35.0079206649,2013
2013-01-29,2013-01-29,"כורי 2, חיפה",כורי 2,12222-10-2,מלונאות,,ראשונה,850.0,2400000,,,1986.0,,8.0,4522985160,1,1222210,False,,חיפה,כורי,,12222-10-2,12222/10,2823.529411764706,32.8155331376,34.997602591,2013
2013-01-29,2013-01-29,"דגניה 11, חיפה",דגניה 11,11571-172-22,דירה בבית קומות,3.5,רביעית,46.98,460000,,,1960.0,,4.0,4521641280,1,11571172,False,,חיפה,דגניה,,11571-172-22,11571/172,9791.400595998295,32.8279795223,35.0599038146,2013
2013-01-29,2013-01-29,"נווה גנים 19, חיפה",נווה גנים 19,10925-253-12,דירה בבית קומות,4.0,קומה ‎2‏,79.6,740000,,,2012.0,,10.0,4522280800,1,10925253,False,39% ב 2.2 שנים,חיפה,נווה גנים,17.73,10925-253-12,10925/253,9296.482412060304,32.7907793773,35.0241045359,2013
2013-01-29,2013-01-29,"אורי צבי גרינברג 11, חיפה",אורי צבי גרינברג 11,10796-92-3,דירה בבית קומות,4.0,שלישית,110.4,1840000,,,1994.0,,2.0,4521610280,1,1079692,False,17% ב 13.1 שנים,חיפה,גרינברג אורי צבי,1.3,10796-92-3,10796/92,16666.666666666664,32.7747701053,34.9901939853,2013
2013-01-29,2013-01-29,"אוסקר שינדלר 2, חיפה",אוסקר שינדלר 2,12286-191-53,דירה בבית קומות,5.0,קומה ‎11‏,145.23,2555000,,,2012.0,,17.0,4522194400,1,12286191,False,,חיפה,שינדלר אוסקר,,12286-191-53,12286/191,17592.783860084004,32.7666232156,35.0126089886,2013
2013-01-29,2013-01-29,"הסחלב 43, חיפה",הסחלב 43,11195-46-3,דירה בבית קומות,4.0,שניה,100.0,2160000,,,1996.0,,3.0,4521596120,1,1119546,False,,חיפה,הסחלב,,11195-46-3,11195/46,21600.0,32.7798800431,35.0003915225,2013
2013-01-29,2013-01-29,"מחניים 10, חיפה",מחניים 10,10807-52-2,דירה בבית קומות,3.0,ראשונה,85.5,2070000,,,1951.0,,1.0,4521536720,1,1080752,False,,חיפה,מחניים,,10807-52-2,10807/52,24210.526315789477,32.8038547635,34.9855848222,2013
2013-01-29,2013-01-29,"ז'ורס 21, חיפה",ז'ורס 21,10906-234-29,דירה בבית קומות,3.0,שלישית,42.5,425000,,,1960.0,,4.0,4521583200,1,10906234,False,,חיפה,ז'ורס,,10906-234-29,10906/234,10000.0,32.8237003358,34.9618488108,2013
2013-01-29,2013-01-29,"שלמה לביא 16, חיפה",שלמה לביא 16,11585-116-6,דירה בבית קומות,3.0,שניה,107.0,800000,,,2014.0,,1.0,4522341240,1,11585116,False,,חיפה,לביא שלמה,,11585-116-6,11585/116,7476.6355140186915,32.818693461,35.0718780685,2013
2013-01-29,2013-01-29,"שלמה לביא 16, חיפה",שלמה לביא 16,11585-116-1,דירה בבית קומות,5.0,,134.0,1600000,,,2014.0,,1.0,4522342240,1,11585116,False,,חיפה,לביא שלמה,,11585-116-1,11585/116,11940.298507462689,32.818693461,35.0718780685,2013
2013-01-29,2013-01-29,"יהודה בורלא 30, חיפה",יהודה בורלא 30,11194-343-24,דירה בבית קומות,3.0,שביעית,60.9,700000,,,1970.0,,7.0,4521546280,1,11194343,False,100% ב 9.1 שנים,חיפה,בורלא יהודה,10.99,11194-343-24,11194/343,11494.25287356322,32.7768582672,35.0044722368,2013
2013-01-28,2013-01-28,"לאון בלום 31, חיפה",לאון בלום 31,10870-54-101,דירה בבית קומות,3.0,שלישית,58.67,680000,,,1970.0,,7.0,4521544960,1,1087054,False,,חיפה,בלום לאון,,10870-54-101,10870/54,11590.250553945798,32.8006731553,34.9991418241,2013
2013-01-28,2013-01-28,"שלמה לביא 16, חיפה",שלמה לביא 16,11585-116-13,דירה,3.0,,78.0,800000,1.0,השיירה,2014.0,,1.0,11181182720,1,11585116,False,,חיפה,לביא שלמה,,11585-116-13,11585/116,10256.410256410256,32.818693461,35.0718780685,2013
2013-01-28,2013-01-28,"אריה כרוך 2, חיפה",אריה כרוך 2,10796-90-1,דירה בבית קומות,5.0,קרקע,136.08,2200000,,,1989.0,,1.0,4521697120,1,1079690,False,,חיפה,כרוך אריה,,10796-90-1,10796/90,16166.960611405057,32.7751232174,34.9904342941,2013
2013-01-28,2013-01-28,"זלמן שניאור 36, חיפה",זלמן שניאור 36,11194-283-2,דירה בבית קומות,3.5,קרקע,48.07,575000,,,1960.0,,7.0,4521523480,1,11194283,False,,חיפה,שניאור זלמן,,11194-283-2,11194/283,11961.722488038278,32.7796727791,35.0038365159,2013
2013-01-28,2013-01-28,"אבא חושי 12, חיפה",אבא חושי 12,10797-48-1,דירה בבית קומות,2.0,מרתף,48.05,635000,,,1970.0,,2.0,4523640440,1,1079748,False,,חיפה,אבא חושי,,10797-48-1,10797/48,13215.400624349635,32.7774630767,34.9949399682,2013
2013-01-28,2013-01-28,"בילינסון 13, חיפה",בילינסון 13,11585-148-1,דירה בבית קומות,4.0,,108.0,1680000,,,2013.0,,3.0,4521543280,1,11585148,False,,חיפה,בילינסון,,11585-148-1,11585/148,15555.555555555557,32.8178316769,35.0724458821,2013
2013-01-28,2013-01-28,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-70,דירה בבית קומות,3.0,ראשונה,65.0,750000,,,1970.0,,19.0,4521559520,1,1087040,False,59% ב 7 שנים,חיפה,בלום לאון,8.43,10870-40-70,10870/40,11538.46153846154,32.7982077994,34.9995904198,2013
2013-01-28,2013-01-28,"שלמה לביא 16, חיפה",שלמה לביא 16,11585-116-5,דירה בבית קומות,4.0,שניה,94.0,1525000,,,2014.0,,1.0,4522340920,1,11585116,False,,חיפה,לביא שלמה,,11585-116-5,11585/116,16223.404255319148,32.818693461,35.0718780685,2013
2013-01-28,2013-01-28,"השיירה 17, חיפה",השיירה 17,11585-116-4,דירה בבית קומות,4.0,ראשונה,104.35,1065000,,,2014.0,,1.0,4522341960,1,11585116,False,,חיפה,השיירה,,11585-116-4,11585/116,10206.03737422137,32.818693461,35.0718780685,2013
2013-01-28,2013-01-28,"שלמה לביא 16, חיפה",שלמה לביא 16,11585-116-14,דירה,5.0,,166.0,1613793,1.0,השיירה,2014.0,,1.0,11181182721,1,11585116,False,,חיפה,לביא שלמה,,11585-116-14,11585/116,9721.644578313251,32.818693461,35.0718780685,2013
2013-01-28,2013-01-28,"נחמיה 35, חיפה",נחמיה 35,10882-71-1,דירה בבית קומות,2.5,קרקע,61.0,450000,,,1960.0,,1.0,4521516920,1,1088271,False,,חיפה,נחמיה,,10882-71-1,10882/71,7377.049180327869,32.7902715377,35.0167169189,2013
2013-01-28,2013-01-28,"קלישר 17, חיפה",קלישר 17,11201-177-1,דירה בבית קומות,3.0,קרקע,50.49,1135000,,,2010.0,,3.0,4521556840,1,11201177,False,,חיפה,קלישר הרב,,11201-177-1,11201/177,22479.698950287184,32.7806567815,35.0161206319,2013
2013-01-27,2013-01-27,"יהודה בורלא 23, חיפה",יהודה בורלא 23,11194-357-14,דירה בבית קומות,3.0,רביעית,62.7,750000,,,1970.0,,9.0,4521474680,1,11194357,False,,חיפה,בורלא יהודה,,11194-357-14,11194/357,11961.722488038276,32.7763176154,35.0054545639,2013
2013-01-27,2013-01-27,"אבא הלל סילבר 111, חיפה",אבא הלל סילבר 111,10921-37-36,דירה בבית קומות,3.0,שביעית,67.4,730000,,,1970.0,,19.0,4521582560,1,1092137,False,,חיפה,סילבר אבא הלל,,10921-37-36,10921/37,10830.860534124628,32.7939567386,35.0061241858,2013
2013-01-27,2013-01-27,"התורן 4, חיפה",התורן 4,11672-25-8,דירה בבית קומות,3.0,רביעית,61.24,450000,,,1960.0,,4.0,4521571320,1,1167225,False,,חיפה,התורן,,11672-25-8,11672/25,7348.138471587197,32.8274438773,34.9623019245,2013
2013-01-27,2013-01-27,"חטיבת כרמלי 57, חיפה",חטיבת כרמלי 57,10925-199-16,דירה בבית קומות,3.0,ארבע עשרה,80.0,420000,,,2000.0,,16.0,4522505280,1,10925199,False,,חיפה,חטיבת כרמלי,,10925-199-16,10925/199,5250.0,32.7939729969,35.0216104368,2013
2013-01-27,2013-01-27,"חיים הזז 1, חיפה",חיים הזז 1,11203-33-15,דירה בבית קומות,4.5,רביעית,117.51,1650000,,,1990.0,,8.0,4521557880,1,1120333,False,84% ב 10.3 שנים,חיפה,הזז חיים,8.16,11203-33-15,11203/33,14041.358182282358,32.7676822389,35.0136289062,2013
2013-01-27,2013-01-27,"הרצל 87, חיפה",הרצל 87,10864-47-2,דירה בבית קומות,2.0,מרתף,21.6,275000,,,1930.0,,2.0,4521885840,1,1086447,False,41% ב 0.9 שנים,חיפה,הרצל,45.56,10864-47-2,10864/47,12731.48148148148,32.8057185297,35.0028955902,2013
2013-01-27,2013-01-27,"משמר הגבול 14, חיפה",משמר הגבול 14,11191-23-14,דירה בבית קומות,2.0,שניה,30.9,460000,,,1970.0,,3.0,4521518240,1,1119123,False,55% ב 4.8 שנים,חיפה,משמר הגבול,11.46,11191-23-14,11191/23,14886.73139158576,32.7905653771,34.9950618326,2013
2013-01-27,2013-01-27,"שלמה לביא 16, חיפה",שלמה לביא 16,11585-116-7,דירה בבית קומות,3.0,שלישית,97.0,1423000,,,2014.0,,1.0,4522295360,1,11585116,False,,חיפה,לביא שלמה,,11585-116-7,11585/116,14670.103092783504,32.818693461,35.0718780685,2013
2013-01-27,2013-01-27,"בילינסון 13, חיפה",בילינסון 13,11585-148-11,דירה,4.0,,105.0,1680000,1.0,בילינסון,2013.0,,3.0,11181182743,1,11585148,False,,חיפה,בילינסון,,11585-148-11,11585/148,16000.0,32.8178316769,35.0724458821,2013
2013-01-27,2013-01-27,"קלישר 17, חיפה",קלישר 17,11201-177-11,דירה,3.0,,70.0,1135000,1.0,רח' קלישר,2010.0,,3.0,11181180844,1,11201177,False,,חיפה,קלישר הרב,,11201-177-11,11201/177,16214.285714285714,32.7806567815,35.0161206319,2013
2013-01-27,2013-01-27,"שבטי ישראל 70, חיפה",שבטי ישראל 70,11583-93-35,דירה בבית קומות,2.0,ראשונה,37.5,435000,,,1950.0,,3.0,4521550880,1,1158393,False,117% ב 3.7 שנים,חיפה,שבטי ישראל,31.62,11583-93-35,11583/93,11600.0,32.8227154357,35.0788855715,2013
2013-01-27,2013-01-27,"בת חן 58, חיפה",בת חן 58,11193-290-3,דירה בבית קומות,4.0,שניה,91.6,1400000,,,2000.0,,3.0,4521693160,1,11193290,False,,חיפה,בת חן,,11193-290-3,11193/290,15283.842794759828,32.7850979062,35.0072489826,2013
2013-01-25,2013-01-25,"שבטי ישראל 34, חיפה",שבטי ישראל 34,11539-89-1,דירה בבית קומות,1.5,קרקע,,302000,,,1960.0,,3.0,4522508920,1,1153989,False,23% ב 0.4 שנים,חיפה,שבטי ישראל,57.5,11539-89-1,11539/89,,32.8186526587,35.0778925806,2013
2013-01-25,2013-01-25,"פייר קינג 5, חיפה",פייר קינג 5,10906-301-59,דירה בבית קומות,4.0,שניה,89.1,1060000,,,1998.0,,8.0,4521501080,1,10906301,False,,חיפה,קניג פייר גנרל,,10906-301-59,10906/301,11896.745230078564,32.824067758,34.959659533,2013
2013-01-24,2013-01-24,"נווה גנים 2, חיפה",נווה גנים 2,10925-217-3,דירה בבית קומות,3.0,שניה,53.5,660000,,,2014.0,,8.0,4521527760,1,10925217,False,,חיפה,נווה גנים,,10925-217-3,10925/217,12336.44859813084,32.7932189861,35.0213484533,2013
2013-01-24,2013-01-24,"חטיבת כרמלי 43, חיפה",חטיבת כרמלי 43,11212-2-4,דירה בבית קומות,3.0,שניה,55.0,397000,,,1970.0,,8.0,4521492440,1,112122,False,205% ב 4.1 שנים,חיפה,חטיבת כרמלי,50.0,11212-2-4,11212/2,7218.181818181818,32.7957296106,35.0193906428,2013
2013-01-24,2013-01-24,"אבא הלל סילבר 107, חיפה",אבא הלל סילבר 107,10922-17-111,דירה בבית קומות,3.0,תשיעית,55.9,495000,,,1970.0,,8.0,4521481200,1,1092217,False,65% ב 9.2 שנים,חיפה,סילבר אבא הלל,7.07,10922-17-111,10922/17,8855.098389982111,32.7926358687,35.0071259675,2013
2013-01-24,2013-01-24,"רבנו תם 4, חיפה",רבנו תם 4,10803-49-3,דירה בבית קומות,3.0,ראשונה,67.0,1400000,,,1960.0,,1.0,4521487840,1,1080349,False,,חיפה,רבנו תם,,10803-49-3,10803/49,20895.5223880597,32.8217108565,34.9678620356,2013
2013-01-24,2013-01-24,"בילינסון 13, חיפה",בילינסון 13,11585-148-6,דירה בבית קומות,5.0,"קומה ‎3‏, קומה ‎4‏",121.81,1570000,,,2013.0,,3.0,4521430080,1,11585148,False,,חיפה,בילינסון,,11585-148-6,11585/148,12888.925375584928,32.8178316769,35.0724458821,2013
2013-01-24,2013-01-24,,,11575-29-1,דירה בבית קומות,3.0,קרקע,52.0,1240000,,,1960.0,,,4521827760,2,1157529,False,,חיפה,זייד אלכסנדר,,11575-29-1,11575/29,23846.153846153848,32.8220903461,35.0643318873,2013
2013-01-24,2013-01-24,"הנטקה 9, חיפה",הנטקה 9,10782-127-3,דירה בבית קומות,3.0,ראשונה,73.5,1175000,,,1980.0,,3.0,4521901360,1,10782127,False,50% ב 2.4 שנים,חיפה,הנטקה,20.83,10782-127-3,10782/127,15986.394557823129,32.7846105107,34.9880732737,2013
2013-01-24,2013-01-24,"בת חן 30, חיפה",בת חן 30,11193-273-4,דירה בבית קומות,5.0,שלישית,106.4,1960000,,,2013.0,,5.0,4521715240,1,11193273,False,,חיפה,בת חן,,11193-273-4,11193/273,18421.052631578947,32.7863578445,35.0098338536,2013
2013-01-23,2013-01-23,"שמואל יבנאלי 7, חיפה",שמואל יבנאלי 7,11586-20-2,דירה בבית קומות,4.0,קרקע,88.42,1240000,,,2012.0,,2.0,4522388440,1,1158620,False,,חיפה,יבנאלי שמואל,,11586-20-2,11586/20,14023.976475910427,32.8176974838,35.0733420383,2013
2013-01-23,2013-01-23,"יציב 15, חיפה",יציב 15,11585-27-4,דירה בבית קומות,4.0,שניה,78.91,750000,,,1993.0,,3.0,4521581960,1,1158527,False,48% ב 4.2 שנים,חיפה,יציב יצחק,11.43,11585-27-4,11585/27,9504.49879609682,32.8195236091,35.0697232018,2013
2013-01-23,2013-01-23,"חיה מושקא 2, חיפה",חיה מושקא 2,12693-18-44,דירה בבית קומות,3.0,שלישית,75.5,675000,,,2000.0,,6.0,4521381600,1,1269318,False,17% ב 3 שנים,חיפה,מושקא חיה,5.67,12693-18-44,12693/18,8940.397350993377,32.8410801974,35.0733047264,2013
2013-01-23,2013-01-23,"אסתר המלכה 1, חיפה",אסתר המלכה 1,12721-33-165,דירה בבית קומות,5.0,,128.0,1604000,,,2013.0,,20.0,4522066000,1,1272133,False,,חיפה,אסתר המלכה,,12721-33-165,12721/33,12531.25,32.8108237895,34.9612576982,2013
2013-01-23,2013-01-23,"פלמ""ח 44, חיפה","פלמ""ח 44",11191-167-35,דירה בבית קומות,3.0,חמישית,54.0,740000,,,1970.0,,7.0,4521377640,1,11191167,False,,חיפה,"פלמ""ח",,11191-167-35,11191/167,13703.703703703704,32.7883386446,34.9976293689,2013
2013-01-23,2013-01-23,"שפינוזה 46, חיפה",שפינוזה 46,12315-12-9,דירה בבית קומות,1.0,,26.0,235000,,,1935.0,,1.0,4522813840,1,1231512,False,,חיפה,שפינוזה,,12315-12-9,12315/12,9038.46153846154,32.8060199905,34.9939044304,2013
2013-01-23,2013-01-23,"יוסף שטרן 2, חיפה",יוסף שטרן 2,10444-2047-5,דירה בבית קומות,2.5,שניה,44.33,405000,,,1960.0,,3.0,4521351240,1,104442047,False,,חיפה,שטרן יוסף,,10444-2047-5,10444/2047,9136.025265057524,32.839964053,35.0686119781,2013
2013-01-23,2013-01-23,"מונטיפיורי 3, חיפה",מונטיפיורי 3,12315-3-4,דירה בבית קומות,3.0,ראשונה,62.07,670000,,,1956.0,,1.0,4521288520,1,123153,False,,חיפה,מונטיפיורי,,12315-3-4,12315/3,10794.264540035443,32.8069554651,34.9923305934,2013
2013-01-23,2013-01-23,"הגליל 41, חיפה",הגליל 41,12462-1-9,מלונאות,,ראשונה,55.82,1082000,,,1940.0,,1.0,4522654040,1,124621,False,35% ב 3.4 שנים,חיפה,הגליל,10.29,12462-1-9,12462/1,19383.73342887854,32.7936375719,35.0145759174,2013
2013-01-23,2013-01-23,"בילינסון 13, חיפה",בילינסון 13,11585-148-9,דירת גג (פנטהאוז),5.0,,114.0,1570000,1.0,בילינסון,2013.0,,3.0,11181182748,1,11585148,False,,חיפה,בילינסון,,11585-148-9,11585/148,13771.929824561405,32.8178316769,35.0724458821,2013
2013-01-23,2013-01-23,"בילינסון 4, חיפה",בילינסון 4,11586-47-7,דירה בבית קומות,5.5,שלישית ועליית גג,119.25,1117000,,,2005.0,,3.0,4521580920,1,1158647,False,,חיפה,בילינסון,,11586-47-7,11586/47,9366.876310272535,32.8171384253,35.0724094736,2013
2013-01-22,2013-01-22,"אלישבע קפלן 18, חיפה",אלישבע קפלן 18,11582-78-17,דירה,5.0,,119.0,1250000,1.0,,2011.0,,3.0,11181182644,1,1158278,False,,חיפה,קפלן אלישבע,,11582-78-17,11582/78,10504.20168067227,32.8204585874,35.0725618984,2013
2013-01-22,2013-01-22,"התיכון 34, חיפה",התיכון 34,12465-6-18,דירה בבית קומות,1.0,ראשונה,25.0,510000,,,1950.0,,2.0,4521322800,1,124656,False,37% ב 1.2 שנים,חיפה,התיכון,30.83,12465-6-18,12465/6,20400.0,32.7909680805,35.0152099744,2013
2013-01-22,2013-01-22,"אוסקר שינדלר 2, חיפה",אוסקר שינדלר 2,12286-191-45,דירה בבית קומות,5.0,קומה ‎9‏,145.23,2492000,,,2012.0,,17.0,4521616880,1,12286191,False,,חיפה,שינדלר אוסקר,,12286-191-45,12286/191,17158.989189561387,32.7666232156,35.0126089886,2013
2013-01-22,2013-01-22,"הלילך 6, חיפה",הלילך 6,10910-36-1,דירת גן,5.0,,138.0,2500000,1.0,הלילך 6,2013.0,,2.0,11181178279,1,1091036,False,,חיפה,הלילך,,10910-36-1,10910/36,18115.942028985508,32.801532225,34.9811165175,2013
2013-01-22,2013-01-22,"אסתר המלכה 1, חיפה",אסתר המלכה 1,12721-33-47,דירה,5.0,,129.0,1604715,1.0,רמת הנשיא,2013.0,,20.0,11181186119,1,1272133,False,,חיפה,אסתר המלכה,,12721-33-47,12721/33,12439.651162790698,32.8108237895,34.9612576982,2013
2013-01-22,2013-01-22,"הגליל 60, חיפה",הגליל 60,10882-62-4,דירה בבית קומות,2.0,ראשונה,50.3,550000,,,1960.0,,3.0,4521554200,1,1088262,True,-8% ב 0.2 שנים,חיפה,הגליל,-40.0,10882-62-4,10882/62,10934.393638170975,32.7908594102,35.0171497113,2013
2013-01-22,2013-01-22,"סטלה מריס 19, חיפה",סטלה מריס 19,10913-53-13,דירה בבית קומות,3.0,שניה,85.8,750000,,,1960.0,,3.0,4521339680,1,1091353,False,,חיפה,סטלה מריס,,10913-53-13,10913/53,8741.258741258742,32.818693929,34.9835164039,2013
2013-01-21,2013-01-21,"הראל 6, חיפה",הראל 6,11191-15-3,דירה בבית קומות,3.5,שניה,86.44,1060000,,,1955.0,,3.0,4521352280,1,1119115,False,30% ב 10.3 שנים,חיפה,הראל,2.91,11191-15-3,11191/15,12262.841277186488,32.7893062407,34.9924498304,2013
2013-01-21,2013-01-21,"מנדל זינגר 20, חיפה",מנדל זינגר 20,11203-36-43,דירה בבית קומות,3.5,שישית,84.0,1340000,,,2000.0,,11.0,4521320520,1,1120336,False,76% ב 11.6 שנים,חיפה,זינגר מנדל,6.55,11203-36-43,11203/36,15952.380952380952,32.766997522,35.0142718076,2013
