DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-06-06,2007-06-06,,,7156-10-47,דירה בבית קומות,3.0,רביעית,66.3,368000,,,1901.0,,,5355816850,2,715610,False,,בת ים,יוספטל גיורא,,7156-10-47,7156/10,5550.52790346908,32.0161602916,34.7566643564,2007
2007-06-06,2007-06-06,"השקמה 48, בת ים",השקמה 48,7137-146-12,דירה בבית קומות,3.0,ראשונה,57.27,570000,,,1965.0,,4.0,5356581650,1,7137146,False,31% ב 5.5 שנים,בת ים,השקמה,5.64,7137-146-12,7137/146,9952.854897852278,32.0113706252,34.7431390479,2007
2007-06-06,2007-06-06,"כובשי החרמון 23, בת ים",כובשי החרמון 23,7128-31-18,דירה בבית קומות,2.0,שלישית,51.0,389000,,,1970.0,,4.0,5356207900,1,712831,False,,בת ים,כובשי החרמון,,7128-31-18,7128/31,7627.450980392156,32.0089361722,34.7608858067,2007
2007-06-06,2007-06-06,"רוטשילד 13, בת ים",רוטשילד 13,7145-47-20,דירה בבית קומות,2.0,רביעית,49.0,245000,,,1960.0,,4.0,5355928600,1,714547,False,,בת ים,רוטשילד,,7145-47-20,7145/47,5000.0,32.026985085,34.7435194499,2007
2007-06-06,2007-06-06,"ירושלים 4, בת ים",ירושלים 4,7143-9-15,דירה בבית קומות,4.0,חמישית,86.98,1015000,,,1970.0,,7.0,5356278850,1,71439,False,,בת ים,ירושלים,,7143-9-15,7143/9,11669.349275695562,32.0243200608,34.7411671263,2007
2007-06-05,2007-05-06,"ארלוזורוב 39, בת ים",ארלוזורוב 39,7144-21-11,דירה בבית קומות,3.0,שלישית,62.35,454000,,,1970.0,,3.0,5354439550,1,714421,False,,בת ים,ארלוזורוב,,7144-21-11,7144/21,7281.475541299118,32.0247365903,34.744540986,2007
2007-06-05,2007-05-06,"הוורדים 1, בת ים",הוורדים 1,7156-15-12,דירה בבית קומות,3.0,שלישית,69.0,420000,,,1970.0,,4.0,5355333400,1,715615,False,,בת ים,הורדים,,7156-15-12,7156/15,6086.95652173913,32.0171628399,34.756751915,2007
2007-06-05,2007-05-06,"ביאליק 7, בת ים",ביאליק 7,7136-266-9,דירה בבית קומות,3.0,שלישית,60.0,432000,,,1970.0,,3.0,5354720050,1,7136266,False,10% ב 3.4 שנים,בת ים,ביאליק,2.94,7136-266-9,7136/266,7200.0,32.0214238756,34.7473186049,2007
2007-06-05,2007-05-06,"אורט ישראל 8, בת ים",אורט ישראל 8,7154-366-5,דירה בבית קומות,2.0,ראשונה,58.14,432000,,,1970.0,,4.0,5355548750,1,7154366,False,32% ב 3.4 שנים,בת ים,אורט ישראל,9.41,7154-366-5,7154/366,7430.340557275542,32.0143691061,34.7495263314,2007
2007-06-05,2007-05-06,"ירושלים 34, בת ים",ירושלים 34,7148-50-5,דירה בבית קומות,2.0,ראשונה,57.0,464000,,,1970.0,,3.0,5354705600,1,714850,False,,בת ים,ירושלים,,7148-50-5,7148/50,8140.350877192983,32.0258319485,34.7468670548,2007
2007-06-05,2007-05-06,"העמדות 4, בת ים",העמדות 4,7147-84-7,דירה בבית קומות,2.0,עמודים,37.5,343000,,,1960.0,,3.0,5354403600,1,714784,False,2% ב 0.6 שנים,בת ים,העמדות,3.33,7147-84-7,7147/84,9146.666666666666,32.0300340577,34.7466284111,2007
2007-06-05,2007-05-06,"רמב""ם 8, בת ים","רמב""ם 8",7146-211-4,דירה בבית קומות,3.0,קרקע,60.7,400000,,,1960.0,,2.0,5355781800,1,7146211,False,,בת ים,"רמב""ם",,7146-211-4,7146/211,6589.785831960461,32.0295156814,34.7457503654,2007
2007-06-04,2007-04-06,"בן-גוריון 83, בת ים",בן-גוריון 83,7139-249-15,דירה בבית קומות,4.0,"שביעית,שמינית",109.95,918000,,,1970.0,,7.0,5354783550,1,7139249,False,,בת ים,בן גוריון,,7139-249-15,7139/249,8349.24965893588,32.0184973831,34.7391275997,2007
2007-06-03,2007-03-06,"העצמאות 76, בת ים",העצמאות 76,7153-374-5,דירה בבית קומות,2.0,שניה,51.8,261000,,,2024.0,,4.0,5352367100,1,7153374,False,,בת ים,העצמאות,,7153-374-5,7153/374,5038.610038610039,,,2007
2007-06-03,2007-03-06,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-108,דירה בבית קומות,2.0,רביעית,62.56,599000,,,1970.0,,11.0,5352517300,1,71437,False,,בת ים,בן גוריון,,7143-7-108,7143/7,9574.80818414322,32.023871517,34.740537326,2007
2007-06-03,2007-03-06,"הפטמן 2, בת ים",הפטמן 2,7130-255-39,דירה בבית קומות,2.0,שביעית,61.1,485000,,,1970.0,,7.0,5352420350,1,7130255,False,0% ב 7.9 שנים,בת ים,הפטמן,0.0,7130-255-39,7130/255,7937.806873977087,32.0170504481,34.7464749212,2007
2007-06-03,2007-03-06,"השקמה 11, בת ים",השקמה 11,7154-162-2,דירה בבית קומות,4.0,ראשונה,87.9,743000,,,1970.0,,5.0,5352508150,1,7154162,False,12% ב 2.6 שנים,בת ים,השקמה,4.62,7154-162-2,7154/162,8452.787258248009,32.0148741333,34.7458216126,2007
2007-06-02,2007-02-06,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-85,דירה בבית קומות,2.0,חמישית,31.11,679000,,,1995.0,,24.0,5351770200,1,7139225,True,-6% ב 6.9 שנים,בת ים,בן גוריון,-0.87,7139-225-85,7139/225,21825.77949212472,32.0166580657,34.7390774007,2007
2007-06-02,2007-02-06,"הרצל 71, בת ים",הרצל 71,7141-219-37,דירה בבית קומות,2.0,שלישית,55.8,501000,,,1970.0,,5.0,5351385400,1,7141219,False,,בת ים,הרצל,,7141-219-37,7141/219,8978.494623655914,32.0196884255,34.7440229182,2007
2007-06-02,2007-02-06,"הנביאים 7, בת ים",הנביאים 7,7154-254-6,דירה בבית קומות,2.0,שניה,52.93,403000,,,1970.0,,4.0,5352860900,1,7154254,False,,בת ים,הנביאים,,7154-254-6,7154/254,7613.829586245985,32.0134907356,34.7480521877,2007
2007-06-02,2007-02-06,"הרצל 42, בת ים",הרצל 42,7145-138-24,דירה בבית קומות,3.0,שלישית,63.4,531000,,,1970.0,,4.0,5351365100,1,7145138,False,26% ב 6.4 שנים,בת ים,הרצל,4.06,7145-138-24,7145/138,8375.394321766562,32.0255114948,34.7428146405,2007
2007-06-02,2007-02-06,"הרצל 70, בת ים",הרצל 70,7141-76-28,דירה בבית קומות,3.0,שביעית,67.0,190000,,,1960.0,,10.0,5355667950,1,714176,False,,בת ים,הרצל,,7141-76-28,7141/76,2835.820895522388,32.0203905694,34.742952809,2007
2007-05-31,2007-05-31,"הנביאים 60, בת ים",הנביאים 60,7120-155-306,דירה בבית קומות,4.0,חמישית,125.0,1145000,,,2008.0,,22.0,5356245950,1,7120155,False,,בת ים,הנביאים,,7120-155-306,7120/155,9160.0,32.0083857463,34.741056725,2007
2007-05-31,2007-05-31,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-80,דירה בבית קומות,4.0,שמינית,118.85,975000,,,2007.0,,9.0,5355443100,1,7124285,False,,בת ים,פרנק אנה,,7124-285-80,7124/285,8203.618005889777,32.0048825708,34.7532459707,2007
2007-05-31,2007-05-31,"השר שפירא 41, בת ים",השר שפירא 41,7138-292-2,דירה בבית קומות,2.5,ראשונה,46.52,480000,,,1970.0,,4.0,5355556500,1,7138292,False,,בת ים,השר שפירא,,7138-292-2,7138/292,10318.142734307825,32.0124470815,34.7413182379,2007
2007-05-31,2007-05-31,"הפלמח 1, בת ים",הפלמח 1,7152-235-3,דירה בבית קומות,5.0,שניה,123.0,685000,,,1950.0,,2.0,5355813050,1,7152235,False,,בת ים,"הפלמ""ח",,7152-235-3,7152/235,5569.105691056911,32.0275258584,34.7550368964,2007
2007-05-31,2007-05-31,"תנין 5, בת ים",תנין 5,7131-30-6,דירה בבית קומות,3.0,שניה,56.36,523000,,,1970.0,,6.0,5355547950,1,713130,True,-4% ב 1 שנים,בת ים,תנין,-4.0,7131-30-6,7131/30,9279.630943931868,32.0230411421,34.7555223758,2007
2007-05-31,2007-05-31,"החשמונאים 20, בת ים",החשמונאים 20,7135-155-5,דירה בבית קומות,4.0,שניה,90.0,604000,,,1970.0,,4.0,5355385800,1,7135155,False,,בת ים,החשמונאים,,7135-155-5,7135/155,6711.111111111111,32.0205609015,34.7508726411,2007
2007-05-31,2007-05-31,"סנה משה 8, בת ים",סנה משה 8,7156-22-6,דירה בבית קומות,3.0,רביעית,55.0,181000,,,1970.0,,5.0,5356249600,1,715622,False,,בת ים,סנה משה,,7156-22-6,7156/22,3290.909090909091,32.0169961149,34.7580316032,2007
2007-05-31,2007-05-31,"עגנון 65, בת ים",עגנון 65,7138-250-2,דירה בבית קומות,4.0,ראשונה,77.76,693000,,,1980.0,,4.0,5355474900,1,7138250,False,8% ב 6.1 שנים,בת ים,עגנון,1.31,7138-250-2,7138/250,8912.037037037036,32.0124383301,34.7401727173,2007
2007-05-31,2007-05-31,"שאול הדדי ציון 19, בת ים",שאול הדדי ציון 19,7156-102-19,דירה בבית קומות,3.0,שניה,55.0,484000,,,1970.0,,4.0,5355472450,1,7156102,False,,בת ים,הדדי ציון שאול,,7156-102-19,7156/102,8800.0,32.0180907625,34.7565268476,2007
2007-05-30,2007-05-30,"העצמאות 76, בת ים",העצמאות 76,7153-374-16,דירה בבית קומות,2.0,רביעית,51.8,258000,,,2024.0,,4.0,5355547100,1,7153374,False,,בת ים,העצמאות,,7153-374-16,7153/374,4980.694980694981,,,2007
2007-05-30,2007-05-30,"התחיה 9, בת ים",התחיה 9,7131-71-1,דירה בבית קומות,3.0,ראשונה,49.0,442000,,,1970.0,,3.0,5355556100,1,713171,False,1% ב 3.1 שנים,בת ים,התחיה,0.32,7131-71-1,7131/71,9020.408163265309,32.0228439156,34.7577674617,2007
2007-05-30,2007-05-30,"רהב 1, בת ים",רהב 1,7131-77-8,דירה בבית קומות,2.0,ראשונה,43.6,250000,,,1970.0,,3.0,5356862950,1,713177,False,,בת ים,רהב,,7131-77-8,7131/77,5733.94495412844,32.0230899234,34.7585142224,2007
2007-05-30,2007-05-30,"הראשונים 12, בת ים",הראשונים 12,7147-79-22,דירה בבית קומות,2.0,רביעית,42.0,285000,,,1960.0,,4.0,5355469050,1,714779,False,,בת ים,הראשונים,,7147-79-22,7147/79,6785.714285714285,32.0295369297,34.7475157522,2007
2007-05-30,2007-05-30,"שלום עליכם 22, בת ים",שלום עליכם 22,7136-341-12,דירה בבית קומות,4.0,רביעית,92.0,559000,,,1970.0,,4.0,5356569250,1,7136341,False,,בת ים,שלום עליכם,,7136-341-12,7136/341,6076.086956521739,32.0195089598,34.7497467358,2007
2007-05-30,2007-05-30,"הנביאים 60, בת ים",הנביאים 60,7120-155-308,דירה בבית קומות,4.0,חמש עשרה,100.0,1215000,,,2008.0,,22.0,5355636200,1,7120155,False,,בת ים,הנביאים,,7120-155-308,7120/155,12150.0,32.0083857463,34.741056725,2007
2007-05-30,2007-05-30,"סוקולוב 8, בת ים",סוקולוב 8,7145-13-21,דירה בבית קומות,2.0,ראשונה,53.0,489000,,,1970.0,,3.0,5355363900,1,714513,False,,בת ים,סוקולוב,,7145-13-21,7145/13,9226.415094339623,32.0255312975,34.7416756636,2007
2007-05-29,2007-05-29,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-62,דירה בבית קומות,4.0,רביעית,110.85,945000,,,2007.0,,9.0,5355255800,1,7124285,False,,בת ים,פרנק אנה,,7124-285-62,7124/285,8525.033829499323,32.0048825708,34.7532459707,2007
2007-05-29,2007-05-29,"הרב צבי יהודה 6, בת ים",הרב צבי יהודה 6,7124-97-5,דירה בבית קומות,6.0,חמישית,200.0,1499000,,,2000.0,,3.0,5355403900,1,712497,False,,בת ים,הרב צבי יהודה,,7124-97-5,7124/97,7495.0,32.0083760615,34.7538786133,2007
2007-05-29,2007-05-29,"קרן היסוד 18, בת ים",קרן היסוד 18,7124-129-34,דירה בבית קומות,4.0,שניה,88.8,630000,,,1980.0,,7.0,5356252450,1,7124129,False,,בת ים,קרן היסוד,,7124-129-34,7124/129,7094.594594594595,32.0042174193,34.7523726602,2007
2007-05-29,2007-05-29,"הרב הרצוג 38, בת ים",הרב הרצוג 38,7150-324-10,דירה בבית קומות,5.0,רביעית,117.1,1025000,,,1970.0,,4.0,5355348650,1,7150324,False,,בת ים,הרב הרצוג,,7150-324-10,7150/324,8753.202391118703,32.0225617644,34.749543204,2007
2007-05-29,2007-05-29,"דניאל 74, בת ים",דניאל 74,7136-369-7,דירה בבית קומות,2.0,ראשונה,43.7,320000,,,1970.0,,4.0,5355653000,1,7136369,False,,בת ים,דניאל,,7136-369-7,7136/369,7322.654462242563,32.0183349693,34.7496289986,2007
2007-05-29,2007-05-29,"ניל""י 2, בת ים","ניל""י 2",7156-5-24,דירה בבית קומות,3.0,רביעית,67.7,354000,,,1960.0,,4.0,5355203450,1,71565,False,,בת ים,"ניל""י",,7156-5-24,7156/5,5228.951255539143,32.0170881827,34.7549918923,2007
2007-05-29,2007-05-29,"הרב הרצוג 18, בת ים",הרב הרצוג 18,7148-193-22,דירה בבית קומות,2.0,שלישית,48.25,400000,,,1960.0,,4.0,5355774350,1,7148193,False,,בת ים,הרב הרצוג,,7148-193-22,7148/193,8290.155440414508,32.0239602219,34.7484268617,2007
2007-05-28,2007-05-28,"קריתי 26, בת ים",קריתי 26,7155-248-12,דירה בבית קומות,3.0,רביעית,62.0,399000,,,1970.0,,4.0,5356179900,1,7155248,False,,בת ים,קריתי,,7155-248-12,7155/248,6435.4838709677415,32.0159097151,34.7527205182,2007
2007-05-28,2007-05-28,"ירושלים 19, בת ים",ירושלים 19,7145-87-1,דירה בבית קומות,3.0,שניה,87.0,423000,,,1930.0,,2.0,5355174550,1,714587,False,,בת ים,ירושלים,,7145-87-1,7145/87,4862.068965517241,32.0253223441,34.7444587222,2007
2007-05-28,2007-05-28,"ברנר 5, בת ים",ברנר 5,7130-253-10,דירה בבית קומות,3.0,שניה,70.5,544000,,,1970.0,,4.0,5355413400,1,7130253,False,,בת ים,ברנר,,7130-253-10,7130/253,7716.312056737589,32.0173827387,34.7472146028,2007
2007-05-28,2007-05-28,"הרצל 44, בת ים",הרצל 44,7145-25-15,דירה בבית קומות,3.0,שניה,59.0,544000,,,1970.0,,4.0,5355035550,1,714525,False,,בת ים,הרצל,,7145-25-15,7145/25,9220.338983050848,32.0252227606,34.7428324465,2007
2007-05-28,2007-05-28,"הנביאים 60, בת ים",הנביאים 60,7120-155-309,דירה בבית קומות,4.0,שבע עשרה,110.0,1381000,,,2008.0,,22.0,5356007800,1,7120155,False,,בת ים,הנביאים,,7120-155-309,7120/155,12554.545454545454,32.0083857463,34.741056725,2007
2007-05-28,2007-05-28,"הנביאים 3, בת ים",הנביאים 3,7154-365-4,חנות,,קרקע,29.65,370000,,,1970.0,,4.0,5356346100,1,7154365,False,,בת ים,הנביאים,,7154-365-4,7154/365,12478.920741989885,32.0142367841,34.7489187763,2007
2007-05-28,2007-05-28,"האורגים 4, בת ים",האורגים 4,7120-56-17,דירה בבית קומות,2.0,שלישית,42.15,370000,,,1965.0,,4.0,5354959700,1,712056,False,,בת ים,האורגים,,7120-56-17,7120/56,8778.173190984578,32.0105974774,34.7456726483,2007
2007-05-27,2007-05-27,"אברהם ליואי 1, בת ים",אברהם ליואי 1,7148-225-2,דירה בבית קומות,3.0,ראשונה,72.83,603000,,,1987.0,,3.0,5355298750,1,7148225,False,1% ב 5 שנים,בת ים,ליואי אברהם,0.2,7148-225-2,7148/225,8279.555128381162,32.023534648,34.7479084846,2007
2007-05-27,2007-05-27,"בר-יהודה 36, בת ים",בר-יהודה 36,7137-124-11,דירה בבית קומות,2.0,שלישית,51.7,423000,,,1970.0,,5.0,5355181600,1,7137124,False,,בת ים,בר יהודה,,7137-124-11,7137/124,8181.818181818181,32.0132551741,34.7428829641,2007
2007-05-27,2007-05-27,"החשמונאים 55, בת ים",החשמונאים 55,7155-307-4,דירה בבית קומות,2.5,ראשונה,52.57,460000,,,1970.0,,4.0,5355146550,1,7155307,False,,בת ים,החשמונאים,,7155-307-4,7155/307,8750.237778200495,32.0172787296,34.7510419838,2007
2007-05-27,2007-05-27,"אלי כהן 16, בת ים",אלי כהן 16,7128-59-44,דירה בבית קומות,3.0,שישית,63.9,583000,,,1970.0,,9.0,5355255400,1,712859,False,,בת ים,כהן אלי,,7128-59-44,7128/59,9123.630672926449,32.011875974,34.759265181,2007
2007-05-24,2007-05-24,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-332,דירה בבית קומות,2.0,שלישית,35.0,350000,,,1970.0,,17.0,5354921400,1,7120135,False,,בת ים,בן גוריון,,7120-135-332,7120/135,10000.0,32.0108606487,34.7374825488,2007
2007-05-24,2007-05-24,"טבנקין 6, בת ים",טבנקין 6,7139-174-19,דירה בבית קומות,6.0,שישית+שביעית,125.9,1120000,,,1970.0,,6.0,5355404300,1,7139174,False,,בת ים,טבנקין,,7139-174-19,7139/174,8895.949166004766,32.0179240178,34.7415162235,2007
2007-05-24,2007-05-24,"השומרון 5, בת ים",השומרון 5,7128-25-9,דירה בבית קומות,3.0,שניה,68.5,536000,,,1970.0,,5.0,5355466200,1,712825,True,-1% ב 8.1 שנים,בת ים,השומרון,-0.12,7128-25-9,7128/25,7824.817518248175,32.0126195141,34.7613562751,2007
2007-05-24,2007-05-24,"השר שפירא 19, בת ים",השר שפירא 19,7140-222-1,דירה בבית קומות,4.0,ראשונה,81.64,799000,,,1990.0,,4.0,5355631250,1,7140222,False,,בת ים,השר שפירא,,7140-222-1,7140/222,9786.86918177364,32.014915619,34.742141325,2007
2007-05-24,2007-05-24,"השקמה 39, בת ים",השקמה 39,7154-206-12,דירה בבית קומות,3.0,שלישית,55.0,386000,,,1970.0,,4.0,5355884950,1,7154206,False,,בת ים,השקמה,,7154-206-12,7154/206,7018.181818181818,32.0124569811,34.7438711862,2007
2007-05-24,2007-05-24,"הנביאים 60, בת ים",הנביאים 60,7120-155-310,דירה בבית קומות,5.0,עשרים ואחת,130.0,1504000,,,2008.0,,22.0,5355662500,1,7120155,False,,בת ים,הנביאים,,7120-155-310,7120/155,11569.23076923077,32.0083857463,34.741056725,2007
2007-05-23,2007-05-23,"החשמונאים 76, בת ים",החשמונאים 76,7130-199-7,דירה בבית קומות,2.0,שניה,42.47,320000,,,1950.0,,2.0,5355369650,1,7130199,False,,בת ים,החשמונאים,,7130-199-7,7130/199,7534.730397927949,32.0158336106,34.7496323752,2007
2007-05-23,2007-05-23,"התחייה 5, בת ים",התחייה 5,7131-68-2,דירה בבית קומות,2.0,ראשונה,42.6,315000,,,1970.0,,3.0,5355722800,1,713168,False,,בת ים,התחיה,,7131-68-2,7131/68,7394.366197183098,32.0229592582,34.7569978748,2007
2007-05-22,2007-05-22,"רוטשילד 40, בת ים",רוטשילד 40,7149-187-28,דירה בבית קומות,2.0,שניה,55.0,451000,,,1970.0,,3.0,5354992400,1,7149187,False,1% ב 7 שנים,בת ים,רוטשילד,0.14,7149-187-28,7149/187,8200.0,32.027091787,34.7491740028,2007
2007-05-21,2007-05-21,"השר שפירא 7, בת ים",השר שפירא 7,7140-240-17,דירה בבית קומות,2.0,שניה,44.26,150000,,,1970.0,,4.0,5355067350,1,7140240,False,,בת ים,השר שפירא,,7140-240-17,7140/240,3389.0646181653865,32.0159293318,34.7432037683,2007
2007-05-21,2007-05-21,"המשוררת רחל 9, בת ים",המשוררת רחל 9,7140-189-2,דירה בבית קומות,4.0,ראשונה,83.07,601000,,,1970.0,,4.0,5354920100,1,7140189,False,,בת ים,המשוררת רחל,,7140-189-2,7140/189,7234.86216443963,32.0171968812,34.7445354547,2007
2007-05-21,2007-05-21,"הרצל 7, בת ים",הרצל 7,7146-65-23,דירה בבית קומות,2.0,שלישית,40.0,559000,,,1960.0,,3.0,5356003250,1,714665,False,,בת ים,הרצל,,7146-65-23,7146/65,13975.0,32.0293437896,34.7435896935,2007
