DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-02-09,2002-09-02,"דנקנר 11, נתניה",דנקנר 11,8262-18-1,,3.0,ראשונה,90.0,865000,,,1970.0,,8.0,7559810770,1,826218,False,,נתניה,דנקנר,,8262-18-1,8262/18,9611.111111111111,32.3248160951,34.8486439621,2002
2002-02-09,2002-09-02,"בארי 63, נתניה",בארי 63,8274-519-10,,2.0,שלישית,50.47,376000,,,1960.0,,3.0,7557634800,1,8274519,False,,נתניה,בארי,,8274-519-10,8274/519,7449.970279373885,32.338918909,34.8607970871,2002
2002-02-09,2002-09-02,"בארי 87, נתניה",בארי 87,8274-111-6,,4.0,חמישית,115.0,664000,,,1988.0,,2.0,7556831456,1,8274111,False,,נתניה,בארי,,8274-111-6,8274/111,5773.913043478261,32.3412334557,34.86114772,2002
2002-02-09,2002-09-02,"נחום 10, נתניה",נחום 10,7932-264-3,,3.0,ראשונה,48.4,344000,,,1969.0,,4.0,7558572676,1,7932264,False,,נתניה,נחום,,7932-264-3,7932/264,7107.438016528926,32.3001113544,34.855812244,2002
2002-02-08,2002-08-02,"יצחק קצנלסון 2, נתניה",יצחק קצנלסון 2,7960-20-5,,3.0,שניה,60.0,376000,,,1970.0,,4.0,7556570754,1,796020,False,,נתניה,קצנלסון יצחק,,7960-20-5,7960/20,6266.666666666667,32.2860988576,34.8540285373,2002
2002-02-08,2002-08-02,"השושנה 4, נתניה",השושנה 4,8322-61-1,,3.0,,80.0,1667000,,,1946.0,,,7556527390,1,832261,False,,נתניה,השושנה,,8322-61-1,8322/61,20837.5,32.3484846643,34.8591511811,2002
2002-02-08,2002-08-02,"הבריגדה היהודית 54, נתניה",הבריגדה היהודית 54,8449-6-0,,3.0,,75.0,835000,,,2000.0,,9.0,7555610530,1,84496,False,,נתניה,הבריגדה היהודית,,8449-6-0,8449/6,11133.333333333334,32.2949363911,34.8433790062,2002
2002-02-07,2002-07-02,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-49,דירה בבית קומות,4.0,שישית,97.4,671000,,,2002.0,,8.0,7554896208,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-49,8006/166,6889.117043121149,32.3100586144,34.8760038009,2002
2002-02-07,2002-07-02,"יוסף 7, נתניה",יוסף 7,9904-52-30,דירה בבית קומות,3.0,ראשונה,81.8,572000,,,2002.0,,6.0,7555581226,1,990452,False,,נתניה,יוסף,,9904-52-30,9904/52,6992.665036674817,32.298090326,34.8721078924,2002
2002-02-06,2002-06-02,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-72,דירה בבית קומות,3.0,שלישית,69.7,570000,,,2002.0,,9.0,7554231466,1,8242276,False,,נתניה,גולי קניה,,8242-276-72,8242/276,8177.905308464849,32.3141307595,34.8608311285,2002
2002-02-06,2002-06-02,"הקליר 28, נתניה",הקליר 28,8242-240-3,דירה בבית קומות,4.0,ראשונה,87.65,720000,,,2001.0,,4.0,7553450618,1,8242240,False,,נתניה,הקליר,,8242-240-3,8242/240,8214.489446662863,32.3128013942,34.8599853242,2002
2002-02-05,2002-05-02,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-12,,4.0,שלישית,100.7,738000,,,1997.0,,9.0,7553808260,1,8274704,False,,נתניה,סוקולוב,,8274-704-12,8274/704,7328.6991062562065,32.342077887,34.8628396366,2002
2002-02-05,2002-05-02,"שלום פורר 29, נתניה",שלום פורר 29,8231-136-1,,4.0,,100.0,1355000,,,1948.0,,1.0,7552275350,1,8231136,False,,נתניה,פורר שלום,,8231-136-1,8231/136,13550.0,32.3393971281,34.8647192561,2002
2002-02-05,2002-05-02,"יאנוש קורצ'אק 17, נתניה",יאנוש קורצ'אק 17,7958-66-17,,3.0,שלישית,68.0,441000,,,1976.0,,8.0,7553841412,1,795866,False,,נתניה,קורצ'ק יאנוש,,7958-66-17,7958/66,6485.294117647059,32.2789432261,34.8502426111,2002
2002-02-05,2002-05-02,"סמילנסקי 28, נתניה",סמילנסקי 28,8264-62-16,,3.0,רביעית,72.46,614000,,,1960.0,,7.0,7554414542,1,826462,False,,נתניה,סמילנסקי,,8264-62-16,8264/62,8473.640629312726,32.3261287932,34.8529158561,2002
2002-02-04,2002-04-02,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-64,דירה בבית קומות,4.0,שניה,85.8,625000,,,2002.0,,9.0,7552365186,1,8242276,False,,נתניה,גולי קניה,,8242-276-64,8242/276,7284.3822843822845,32.3141307595,34.8608311285,2002
2002-02-04,2002-04-02,"ניצה 8, נתניה",ניצה 8,8272-220-93,,6.0,תשיעית,145.6,1290000,,,1990.0,,11.0,7551419392,1,8272220,False,,נתניה,ניצה,,8272-220-93,8272/220,8859.89010989011,32.3364902037,34.8523790124,2002
2002-02-01,2002-01-02,"קראוזה 10, נתניה",קראוזה 10,8264-53-16,,2.0,ראשונה,55.15,408000,,,1960.0,,3.0,7548229400,1,826453,False,,נתניה,קראוזה,,8264-53-16,8264/53,7398.005439709882,32.3275871129,34.8549844347,2002
2002-02-01,2002-01-02,"ניצה 26, נתניה",ניצה 26,8272-283-102,דירה בבית קומות,4.0,קומה ‎3‏,104.64,1211000,,,2008.0,,34.0,7548654974,1,8272283,False,,נתניה,ניצה,,8272-283-102,8272/283,11573.012232415902,32.3404813199,34.8538271361,2002
2002-02-01,2002-01-02,"דוד פנקס 22, נתניה",דוד פנקס 22,8234-97-1,,,,70.0,1425000,,,1960.0,,1.0,7548093240,1,823497,False,,נתניה,פנקס דוד,,8234-97-1,8234/97,20357.14285714286,32.3190818477,34.8737541982,2002
2002-02-01,2002-01-02,"הבריגדה היהודית 46, נתניה",הבריגדה היהודית 46,8449-2-0,,4.0,שישית,100.0,776000,,,1996.0,,8.0,7549201982,1,84492,False,1% ב 2.5 שנים,נתניה,הבריגדה היהודית,0.4,8449-2-0,8449/2,7760.0,32.2958237102,34.843808495,2002
2002-02-01,2002-01-02,"שניאור זלמן 41, נתניה",שניאור זלמן 41,7960-4-29,,3.0,רביעית,61.93,368000,,,1970.0,,4.0,7550387018,1,79604,False,,נתניה,שניאור זלמן,,7960-4-29,7960/4,5942.192798320684,32.284931305,34.8508256022,2002
2002-01-31,2002-01-31,"זומרשטיין 4, נתניה",זומרשטיין 4,8273-425-11,,5.0,שלישית,105.69,736000,,,1990.0,,7.0,7549662928,1,8273425,False,,נתניה,זומרשטיין,,8273-425-11,8273/425,6963.761945311761,32.3395817915,34.8588259852,2002
2002-01-31,2002-01-31,"גולדה מאיר 36, נתניה",גולדה מאיר 36,7928-21-43,,2.0,קרקע,55.0,474000,,,1995.0,,9.0,7550068300,1,792821,True,-2% ב 2.8 שנים,נתניה,גולדה מאיר,-0.71,7928-21-43,7928/21,8618.181818181818,32.2775185357,34.8525437181,2002
2002-01-31,2002-01-31,"זמנהוף 10, נתניה",זמנהוף 10,8260-368-13,,4.0,שישית,72.0,759000,,,1970.0,,7.0,7550221480,1,8260368,False,,נתניה,זמנהוף,,8260-368-13,8260/368,10541.666666666666,32.3205310359,34.8542820822,2002
2002-01-31,2002-01-31,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-41,דירה בבית קומות,5.0,אחת עשרה,118.4,1403000,,,2003.0,,15.0,7549232544,1,8252111,False,,נתניה,מרשל פייר קניג,,8252-111-41,8252/111,11849.662162162162,32.3089070357,34.8464195295,2002
2002-01-31,2002-01-31,"גד מכנס 25, נתניה",גד מכנס 25,8263-16-9,,3.0,שניה,66.0,531000,,,1965.0,,3.0,7549504864,1,826316,False,,נתניה,מכנס גד,,8263-16-9,8263/16,8045.454545454545,32.3273269731,34.849587356,2002
2002-01-31,2002-01-31,"לבונטין 29, נתניה",לבונטין 29,8260-614-15,,4.0,חמישית,89.8,602000,,,1987.0,,6.0,7549673362,1,8260614,False,,נתניה,לבונטין,,8260-614-15,8260/614,6703.786191536748,32.3212759516,34.8590062567,2002
2002-01-31,2002-01-31,"עגנון 12, נתניה",עגנון 12,7958-13-1,,3.0,,80.0,722000,,,1970.0,,,7549554222,1,795813,False,,נתניה,עגנון,,7958-13-1,7958/13,9025.0,32.2822448347,34.8502469189,2002
2002-01-31,2002-01-31,"סמילנסקי 37, נתניה",סמילנסקי 37,8264-121-20,,2.0,שלישית,65.0,437000,,,1950.0,,4.0,7549437746,1,8264121,False,,נתניה,סמילנסקי,,8264-121-20,8264/121,6723.076923076923,32.3254969278,34.8533409766,2002
2002-01-31,2002-01-31,"הרב שמואל הרטום 30, נתניה",הרב שמואל הרטום 30,8006-161-41,,3.0,ראשונה,71.0,555000,,,2001.0,,8.0,7549465866,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-41,8006/161,7816.901408450704,32.3095303904,34.8741110194,2002
2002-01-31,2002-01-31,"ניצה 8, נתניה",ניצה 8,8272-220-49,,4.0,אחת עשרה,117.5,1039000,,,1990.0,,11.0,7549378546,1,8272220,False,,נתניה,ניצה,,8272-220-49,8272/220,8842.553191489362,32.3364902037,34.8523790124,2002
2002-01-30,2002-01-30,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-30,,3.0,חמישית,72.0,280000,,,1992.0,,3.0,7549383948,1,8274311,False,,נתניה,רבי טרפון,,8274-311-30,8274/311,3888.8888888888887,32.3444954981,34.8612207619,2002
2002-01-29,2002-01-29,"יהודה הלוי 29, נתניה",יהודה הלוי 29,8260-568-19,,3.0,חמישית,61.61,621000,,,1970.0,,7.0,7549482886,1,8260568,True,-2% ב 3.1 שנים,נתניה,יהודה הלוי,-0.65,8260-568-19,8260/568,10079.532543418276,32.3212053827,34.8572385545,2002
2002-01-29,2002-01-29,"בארי 10, נתניה",בארי 10,8267-1000-0,,5.0,ראשונה,499.0,1251000,,,2000.0,,6.0,7549100750,1,82671000,False,,נתניה,בארי,,8267-1000-0,8267/1000,2507.014028056112,32.3324873956,34.8604575164,2002
2002-01-28,2002-01-28,"הגליל 22, נתניה",הגליל 22,8260-244-9,,2.0,שניה,52.0,405000,,,1950.0,,3.0,7549500572,1,8260244,False,,נתניה,הגליל,,8260-244-9,8260/244,7788.461538461538,32.3236346087,34.853820183,2002
2002-01-28,2002-01-28,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-22,,5.0,שישית,113.92,795000,,,2004.0,,9.0,7549698374,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-22,8006/62,6978.581460674157,32.3084338219,34.8761736032,2002
2002-01-28,2002-01-28,"סטופ 30, נתניה",סטופ 30,7932-346-24,,3.0,שניה,61.6,507000,,,1960.0,,4.0,7550607982,1,7932346,False,,נתניה,סטופ,,7932-346-24,7932/346,8230.51948051948,32.2970681194,34.8495056597,2002
2002-01-28,2002-01-28,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-33,דירה בבית קומות,3.0,שמינית,78.2,843000,,,2002.0,,9.0,7549732562,1,8272238,False,,נתניה,שלמה המלך,,8272-238-33,8272/238,10780.05115089514,32.3401687888,34.8545663023,2002
2002-01-27,2002-01-27,"גולדה מאיר 4, נתניה",גולדה מאיר 4,7928-15-104,,3.0,שניה,63.2,459000,,,1980.0,,8.0,7549061678,1,792815,False,,נתניה,גולדה מאיר,,7928-15-104,7928/15,7262.658227848101,32.2787796463,34.8528015974,2002
2002-01-27,2002-01-27,,,7929-16-12,דירה בבית קומות,3.0,,75.0,575000,,,2002.0,,,7550694118,2,792916,False,,נתניה,קומוי נתן,,7929-16-12,7929/16,7666.666666666667,32.2869093829,34.8578716189,2002
2002-01-27,2002-01-27,"ויסלברגר 3, נתניה",ויסלברגר 3,7960-32-22,,4.0,שישית,73.26,292000,,,1970.0,,8.0,7550144076,1,796032,False,,נתניה,ויסלברגר,,7960-32-22,7960/32,3985.8039858039856,32.2838498725,34.8521811694,2002
2002-01-27,2002-01-27,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-24,דירה בבית קומות,4.0,שישית,96.4,1011000,,,2002.0,,9.0,7549731970,1,8272238,False,,נתניה,שלמה המלך,,8272-238-24,8272/238,10487.551867219916,32.3401687888,34.8545663023,2002
2002-01-24,2002-01-24,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-17,דירה בבית קומות,3.0,רביעית,78.2,736000,,,2002.0,,9.0,7550095162,1,8272238,False,,נתניה,שלמה המלך,,8272-238-17,8272/238,9411.764705882351,32.3401687888,34.8545663023,2002
2002-01-24,2002-01-24,"אהרון 6, נתניה",אהרון 6,8233-117-5,,,קרקע,,92000,,,1980.0,,2.0,7550002366,1,8233117,False,,נתניה,אהרון,,8233-117-5,8233/117,,32.3233401321,34.8611889745,2002
2002-01-23,2002-01-23,"הגילה 17, נתניה",הגילה 17,8253-225-36,דירה בבית קומות,5.0,אחת עשרה,107.46,1196000,,,2003.0,,26.0,7549097716,1,8253225,False,,נתניה,הגילה,,8253-225-36,8253/225,11129.722687511632,32.3138680125,34.8473852181,2002
2002-01-23,2002-01-23,"שמואל הנציב 26, נתניה",שמואל הנציב 26,8269-29-11,,3.0,שניה,67.26,497000,,,1960.0,,8.0,7550003550,1,826929,False,,נתניה,שמואל הנציב,,8269-29-11,8269/29,7389.235801367826,32.3306887556,34.8569903755,2002
2002-01-23,2002-01-23,"ויסלברגר 5, נתניה",ויסלברגר 5,7960-52-18,,3.0,שלישית,61.97,480000,,,1992.0,,7.0,7549170310,1,796052,False,,נתניה,ויסלברגר,,7960-52-18,7960/52,7745.683395191221,32.2835777717,34.8526613513,2002
2002-01-23,2002-01-23,"טשרניחובסקי 3, נתניה",טשרניחובסקי 3,8260-476-14,,5.0,שביעית ושמינית,147.58,1208000,,,1990.0,,10.0,7549673954,1,8260476,False,,נתניה,טשרניחובסקי,,8260-476-14,8260/476,8185.390974386772,32.3222031627,34.852537101,2002
2002-01-22,2002-01-22,"לוטם 1, נתניה",לוטם 1,7992-46-46,,4.0,עשירית,105.2,1015000,,,2002.0,,18.0,7549202500,1,799246,False,,נתניה,לוטם,,7992-46-46,7992/46,9648.28897338403,32.2751918021,34.8470080645,2002
2002-01-22,2002-01-22,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-30,דירה בבית קומות,3.0,שמינית,78.2,827000,,,2002.0,,9.0,7549086690,1,8272238,False,,נתניה,שלמה המלך,,8272-238-30,8272/238,10575.44757033248,32.3401687888,34.8545663023,2002
2002-01-22,2002-01-22,"הרצל 44, נתניה",הרצל 44,8265-172-31,,,ביניים,,61000,,,1960.0,,5.0,7550609832,1,8265172,False,3% ב 2.7 שנים,נתניה,הרצל,1.11,8265-172-31,8265/172,,32.3275452718,34.8594581067,2002
2002-01-22,2002-01-22,"ניצה 8, נתניה",ניצה 8,8272-219-19,,4.0,חמישית,112.8,1086000,,,1995.0,,11.0,7549586634,1,8272219,False,,נתניה,ניצה,,8272-219-19,8272/219,9627.659574468084,32.3373443597,34.8525673005,2002
2002-01-22,2002-01-22,"לאון רייך 9, נתניה",לאון רייך 9,8273-382-9,,3.0,שלישית,48.0,536000,,,1960.0,,4.0,7549424796,1,8273382,False,,נתניה,רייך לאון,,8273-382-9,8273/382,11166.666666666666,32.3401754549,34.8575939815,2002
2002-01-21,2002-01-21,"גולדה מאיר 33, נתניה",גולדה מאיר 33,7928-23-21,,4.0,שישית,73.5,537000,,,1988.0,,8.0,7550606798,1,792823,False,,נתניה,גולדה מאיר,,7928-23-21,7928/23,7306.122448979592,32.2775909551,34.8532486333,2002
2002-01-21,2002-01-21,"דיזנגוף 15, נתניה",דיזנגוף 15,8268-84-12,,3.0,שלישית,66.55,409000,,,1963.0,,4.0,7548797868,1,826884,False,,נתניה,דיזנגוף,,8268-84-12,8268/84,6145.755071374906,32.3305837056,34.8549582078,2002
2002-01-21,2002-01-21,"פינס 8, נתניה",פינס 8,8266-117-16,,3.0,שניה,75.0,113000,,,1960.0,,6.0,7549885150,1,8266117,False,,נתניה,פינס,,8266-117-16,8266/117,1506.6666666666667,,,2002
2002-01-20,2002-01-20,"גרינבוים 28, נתניה",גרינבוים 28,7932-411-19,,3.0,שלישית,50.0,368000,,,1960.0,,4.0,7550606206,1,7932411,False,,נתניה,גרינבוים,,7932-411-19,7932/411,7360.0,32.2956695164,34.8490804019,2002
2002-01-20,2002-01-20,"ויצמן 45, נתניה",ויצמן 45,8269-89-2,,4.0,ראשונה,90.27,677000,,,1970.0,,11.0,7548898582,1,826989,False,,נתניה,ויצמן,,8269-89-2,8269/89,7499.723053063033,32.3337073199,34.8587009693,2002
2002-01-20,2002-01-20,"בן-אב""י 45, נתניה","בן-אב""י 45",8260-662-1,דירה בבית קומות,4.0,קרקע,94.98,632000,,,2001.0,,6.0,7549298552,1,8260662,False,,נתניה,"בן אב""י",,8260-662-1,8260/662,6654.032427879553,32.3186890667,34.8534309339,2002
2002-01-18,2002-01-18,"רזיאל 21, נתניה",רזיאל 21,8267-885-36,,3.0,רביעית,59.0,467000,,,1970.0,,7.0,7549606836,1,8267885,False,,נתניה,רזיאל,,8267-885-36,8267/885,7915.254237288135,32.3295642891,34.8616264273,2002
2002-01-17,2002-01-17,"ירמיהו 5, נתניה",ירמיהו 5,7932-267-4,,3.0,שניה,49.45,81000,,,1960.0,,4.0,7549577532,1,7932267,False,,נתניה,ירמיהו,,7932-267-4,7932/267,1638.0182002022243,32.3008541182,34.8556263822,2002
2002-01-17,2002-01-17,"חטיבת הראל 2, נתניה",חטיבת הראל 2,7932-586-3,,7.0,קרקע+ראשונה,168.16,1079000,,,1995.0,,2.0,7548937062,1,7932586,False,,נתניה,חטיבת הראל,,7932-586-3,7932/586,6416.508087535681,32.3016604112,34.847324324,2002
2002-01-17,2002-01-17,"סמילנסקי 10, נתניה",סמילנסקי 10,8264-110-18,,,,248.0,3374000,,,1970.0,,3.0,7550510450,1,8264110,False,,נתניה,סמילנסקי,,8264-110-18,8264/110,13604.83870967742,32.327998664,34.855352631,2002
2002-01-17,2002-01-17,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-35,,3.0,ראשונה,51.0,437000,,,1970.0,,4.0,7549382172,1,8273385,False,,נתניה,טהון יהושע,,8273-385-35,8273/385,8568.627450980392,32.3401577958,34.8570349893,2002
2002-01-17,2002-01-17,"שוהם 27, נתניה",שוהם 27,8267-555-13,,,,49.0,104000,,,1977.0,,4.0,7550447402,1,8267555,False,,נתניה,שוהם,,8267-555-13,8267/555,2122.4489795918366,32.3309940454,34.8598120219,2002
2002-01-17,2002-01-17,"רבי מאיר 7, נתניה",רבי מאיר 7,8273-309-9,דירה בבית קומות,2.0,שניה,45.0,200000,,,1950.0,,2.0,7919224848,1,8273309,False,,נתניה,רבי מאיר,,8273-309-9,8273/309,4444.444444444444,32.3439607904,34.8596096527,2002
2002-01-16,2002-01-16,"גולדה מאיר 17, נתניה",גולדה מאיר 17,7928-25-59,דירה בבית קומות,5.0,שמינית,99.3,612000,,,1991.0,,10.0,7548784400,1,792825,False,,נתניה,גולדה מאיר,,7928-25-59,7928/25,6163.1419939577045,32.2768985949,34.8519427921,2002
2002-01-16,2002-01-16,"הרב קוק 47, נתניה",הרב קוק 47,8271-218-28,,3.0,שביעית,65.4,585000,,,1990.0,,9.0,7548637288,1,8271218,False,,נתניה,הרב קוק,,8271-218-28,8271/218,8944.954128440366,32.3350702002,34.8542974087,2002
2002-01-16,2002-01-16,"אוסישקין 6, נתניה",אוסישקין 6,8263-40-16,,4.0,שמינית+תשיעית,100.0,1496000,,,2000.0,,9.0,7548874236,1,826340,False,,נתניה,אוסישקין,,8263-40-16,8263/40,14960.0,32.3290110975,34.8510487053,2002
2002-01-16,2002-01-16,"יהודה הנשיא 15, נתניה",יהודה הנשיא 15,8273-398-28,,4.0,שביעית,84.0,607000,,,1974.0,,7.0,7548700114,1,8273398,False,,נתניה,יהודה הנשיא,,8273-398-28,8273/398,7226.190476190476,32.3385762674,34.8574832238,2002
2002-01-15,2002-01-15,"חלמונית 16, נתניה",חלמונית 16,7994-48-3,,5.0,,125.0,1667000,,,2000.0,,1.0,7549341176,1,799448,False,,נתניה,חלמונית,,7994-48-3,7994/48,13336.0,32.2740479291,34.8517524606,2002
2002-01-15,2002-01-15,"טשרניחובסקי 17, נתניה",טשרניחובסקי 17,8260-252-9,,4.0,שלישית,92.95,676000,,,1980.0,,7.0,7549728270,1,8260252,False,,נתניה,טשרניחובסקי,,8260-252-9,8260/252,7272.727272727272,32.3216621937,34.8543249622,2002
2002-01-14,2002-01-14,"ראשון לציון 26, נתניה",ראשון לציון 26,8263-122-1,,4.0,ראשונה,95.0,673000,,,1990.0,,10.0,7550244790,1,8263122,False,,נתניה,ראשון לציון,,8263-122-1,8263/122,7084.210526315789,32.3270152136,34.8499846895,2002
2002-01-14,2002-01-14,"סמילנסקי 4, נתניה",סמילנסקי 4,8264-134-10,משרד,,מרתף,93.6,897000,,,1980.0,,9.0,7548843600,1,8264134,False,,נתניה,סמילנסקי,,8264-134-10,8264/134,9583.333333333334,32.3285419869,34.8558974069,2002
2002-01-14,2002-01-14,"הר מירון 1, נתניה",הר מירון 1,9901-40-52,,4.0,שלישית,100.0,647000,,,2001.0,,6.0,7548890072,1,990140,False,,נתניה,הר מירון,,9901-40-52,9901/40,6470.0,32.3099890935,34.8719206161,2002
2002-01-14,2002-01-14,"עציון 5, נתניה",עציון 5,8267-1008-2,,6.0,,157.0,1524000,,,1998.0,,1.0,7549365078,1,82671008,False,,נתניה,עציון,,8267-1008-2,8267/1008,9707.006369426752,32.337849677,34.8624030815,2002
