DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-06-15,2020-06-15,"דיזנגוף 12, נתניה",דיזנגוף 12,8268-38-24,דירה בבית קומות,3.0,ראשונה,73.2,1480000,,,1970.0,,8.0,8889178738,1,826838,False,,נתניה,דיזנגוף,,8268-38-24,8268/38,20218.57923497268,32.3310916068,34.8548468876,2020
2020-06-15,2020-06-15,"טום לנטוס 71, נתניה",טום לנטוס 71,9904-76-71,דירה בבית קומות,5.0,קומה ‎2‏,127.5,2300000,,,2017.0,,17.0,8889225728,1,990476,False,,נתניה,לנטוס טום,,9904-76-71,9904/76,18039.21568627451,32.2940264471,34.8699484496,2020
2020-06-15,2020-06-15,"שיטרית 17, נתניה",שיטרית 17,7944-47-24,דירה בבית קומות,3.0,שניה,42.0,900000,,,1960.0,,4.0,8890334396,1,794447,False,25% ב 7.2 שנים,נתניה,שיטרית,3.47,7944-47-24,7944/47,21428.571428571428,32.2811698514,34.8544994892,2020
2020-06-14,2020-06-14,"חבצלת החוף 2, נתניה",חבצלת החוף 2,8628-43-8,דירה בבית קומות,3.0,שלישית,70.71,1478000,,,1990.0,,4.0,8889673946,1,862843,False,,נתניה,חבצלת החוף,,8628-43-8,8628/43,20902.276905671053,32.2838423942,34.846077535,2020
2020-06-14,2020-06-14,"אירוס הארגמן 46, נתניה",אירוס הארגמן 46,8628-21-15,דירה בבית קומות,3.5,שניה,80.3,1500000,,,1990.0,,4.0,8889071290,1,862821,False,,נתניה,אירוס הארגמן,,8628-21-15,8628/21,18679.950186799502,32.2866341533,34.846045518,2020
2020-06-14,2020-06-14,"הגליל 20, נתניה",הגליל 20,8260-245-3,דירה בבית קומות,2.0,קרקע,60.0,1370000,,,1960.0,,2.0,8889061448,1,8260245,False,56% ב 10.7 שנים,נתניה,הגליל,5.23,8260-245-3,8260/245,22833.33333333333,32.3238186246,34.8538727461,2020
2020-06-14,2020-06-14,"טום לנטוס 63, נתניה",טום לנטוס 63,9904-64-78,דירה בבית קומות,4.0,שישית,103.4,1875000,,,2007.0,,7.0,8889670246,1,990464,False,,נתניה,לנטוס טום,,9904-64-78,9904/64,18133.46228239845,32.2956587558,34.8697164835,2020
2020-06-14,2020-06-14,"זנגביל 11, נתניה",זנגביל 11,8267-1076-4,דירה בבית קומות,4.0,אחת עשרה,114.0,1740000,,,2020.0,,10.0,8890036546,1,82671076,False,,נתניה,זנגביל,,8267-1076-4,8267/1076,15263.157894736842,32.3305559831,34.8605198359,2020
2020-06-14,2020-06-14,"יוסף ספיר 6, נתניה",יוסף ספיר 6,8266-86-23,דירה בבית קומות,3.0,שלישית,62.0,855000,,,1960.0,,5.0,8889621924,1,826686,False,,נתניה,ספיר יוסף,,8266-86-23,8266/86,13790.32258064516,32.3281229309,34.8600807575,2020
2020-06-12,2020-12-06,"ניל""י 55, נתניה","ניל""י 55",8238-432-2,קרקע למגורים,,קרקע,94.1,1358000,,,,,,8901027322,1,8238432,False,,נתניה,"ניל""י",,8238-432-2,8238/432,14431.455897980872,32.3182631997,34.8617704594,2020
2020-06-12,2020-12-06,"מאיר עמית 8, נתניה",מאיר עמית 8,8242-331-7,דירה בבית קומות,5.0,תשיעית,164.0,2230000,,,2015.0,,9.0,8901565228,1,8242331,False,,נתניה,עמית מאיר,,8242-331-7,8242/331,13597.560975609756,32.3089862286,34.8596175661,2020
2020-06-12,2020-12-06,"תשרי 9, נתניה",תשרי 9,9904-54-4,דירה בבית קומות,3.0,ראשונה,81.8,1670000,,,2002.0,,7.0,8900151902,1,990454,False,29% ב 7.3 שנים,נתניה,תשרי,3.97,9904-54-4,9904/54,20415.647921760392,32.2973461822,34.872079724,2020
2020-06-12,2020-12-06,"סמילנסקי 54, נתניה",סמילנסקי 54,8262-85-9,דירה בבית קומות,3.0,שלישית,70.0,1500000,,,1970.0,,6.0,8899958466,1,826285,False,119% ב 21.7 שנים,נתניה,סמילנסקי,5.48,8262-85-9,8262/85,21428.571428571428,32.3236701502,34.8508285863,2020
2020-06-12,2020-12-06,"נחום 1, נתניה",נחום 1,7932-221-3,דירה בבית קומות,4.0,שניה,64.0,1050000,,,1950.0,,2.0,8901036572,1,7932221,False,139% ב 19.5 שנים,נתניה,נחום,7.13,7932-221-3,7932/221,16406.25,32.3007274868,34.8546144668,2020
2020-06-12,2020-12-06,"גרינבוים 26, נתניה",גרינבוים 26,7932-418-27,דירה בבית קומות,3.0,רביעית,50.0,940000,,,1960.0,,4.0,8899935748,1,7932418,False,18% ב 4.4 שנים,נתניה,גרינבוים,4.09,7932-418-27,7932/418,18800.0,32.2955391563,34.8493947923,2020
2020-06-12,2020-12-06,"ברנר 16, נתניה",ברנר 16,8267-726-7,דירה בבית קומות,4.0,שלישית,91.26,1500000,,,1982.0,,9.0,8899983922,1,8267726,False,,נתניה,ברנר,,8267-726-7,8267/726,16436.55489809336,32.3348225823,34.8586020931,2020
2020-06-12,2020-12-06,"רמז דוד 8, נתניה",רמז דוד 8,8263-80-16,דירה בבית קומות,3.0,שישית,79.36,1680000,,,1974.0,,8.0,8900284954,1,826380,False,92% ב 14.1 שנים,נתניה,רמז דוד,6.52,8263-80-16,8263/80,21169.35483870968,32.3284977162,34.8523637566,2020
2020-06-12,2020-12-06,"התנועה הציונית 8, נתניה",התנועה הציונית 8,8274-544-11,דירה בבית קומות,3.0,רביעית,49.6,950000,,,1960.0,,4.0,8900316182,1,8274544,False,,נתניה,התנועה הציונית,,8274-544-11,8274/544,19153.225806451614,32.3448173418,34.8629641,2020
2020-06-12,2020-12-06,"גולדה מאיר 9, נתניה",גולדה מאיר 9,7928-17-184,דירה בבית קומות,3.0,שישית,63.4,1260000,,,1980.0,,8.0,8900059106,1,792817,False,17% ב 5.5 שנים,נתניה,גולדה מאיר,3.09,7928-17-184,7928/17,19873.817034700314,32.2781664958,34.8512529707,2020
2020-06-12,2020-12-06,"נעמן בלקינד 6, נתניה",נעמן בלקינד 6,8284-100-10,דירה בבית קומות,3.0,שניה,41.74,720000,,,1960.0,,3.0,8901853384,1,8284100,False,111% ב 17.1 שנים,נתניה,בלקינד נעמן,6.49,8284-100-10,8284/100,17249.640632486822,32.327419362,34.8663623698,2020
2020-06-12,2020-12-06,"ברודצקי 11, נתניה",ברודצקי 11,8260-171-11,דירה בבית קומות,3.0,שלישית,54.56,1205000,,,1955.0,,3.0,8900427700,1,8260171,False,,נתניה,ברודצקי,,8260-171-11,8260/171,22085.777126099707,32.3248845202,34.8558661179,2020
2020-06-12,2020-12-06,"בלפור 9, נתניה",בלפור 9,8274-547-8,דירה בבית קומות,3.0,שלישית,49.6,1320000,,,2020.0,,5.0,8954027232,1,8274547,False,120% ב 9.9 שנים,נתניה,בלפור,12.12,8274-547-8,8274/547,26612.90322580645,32.3445715926,34.863245308,2020
2020-06-12,2020-12-06,"משה סנה 13, נתניה",משה סנה 13,7926-35-1,קוטג' דו משפחתי,6.0,מרתף קרקע ראשונה שנייה,205.16,3740000,,,1992.0,,,8899994948,1,792635,False,,נתניה,סנה משה,,7926-35-1,7926/35,18229.674400467928,32.2717512011,34.8443309214,2020
2020-06-11,2020-11-06,"סטופ 25, נתניה",סטופ 25,7932-340-6,דירה בבית קומות,3.0,רביעית,58.7,950000,,,1970.0,,4.0,8898318626,1,7932340,False,,נתניה,סטופ,,7932-340-6,7932/340,16183.986371379897,32.2967812802,34.8488364919,2020
2020-06-09,2020-09-06,"אורגד 1, נתניה",אורגד 1,9133-185-36,דירה בבית קומות,6.0,קומה ‎9‏,173.4,2680000,,,2017.0,,10.0,8894924172,1,9133185,False,,נתניה,ר' שלמה מכלוף אורגד,,9133-185-36,9133/185,15455.594002306803,32.3445720376,34.8732120141,2020
2020-06-09,2020-09-06,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-78,דירה בבית קומות,5.0,שניה,162.0,2840000,,,2017.0,,17.0,8895212180,1,904240,False,,נתניה,נתן יונתן,,9042-40-78,9042/40,17530.864197530864,32.277844487,34.8402978509,2020
2020-06-09,2020-09-06,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-60,דירת נופש,2.0,שמינית,45.0,320000,,,2010.0,,16.0,8894698398,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-60,8252/156,7111.111111111111,32.3133500896,34.8465783464,2020
2020-06-09,2020-09-06,"ניצה 26, נתניה",ניצה 26,8272-283-53,דירה בבית קומות,4.0,קומה ‎16‏,108.1,2350000,,,2008.0,,34.0,8894591394,1,8272283,False,12% ב 13.5 שנים,נתניה,ניצה,0.89,8272-283-53,8272/283,21739.130434782608,32.3404813199,34.8538271361,2020
2020-06-09,2020-09-06,"אירוס הארגמן 46, נתניה",אירוס הארגמן 46,8628-21-4,דירה בבית קומות,4.0,שניה,80.3,1520000,,,1990.0,,4.0,8894656736,1,862821,False,151% ב 13.6 שנים,נתניה,אירוס הארגמן,11.1,8628-21-4,8628/21,18929.016189290163,32.2866341533,34.846045518,2020
2020-06-09,2020-09-06,"קדמה 1, נתניה",קדמה 1,8283-33-1,דירת גן,4.0,ראשונה,90.0,640000,,,1950.0,,1.0,8895433884,1,828333,False,,נתניה,קדמה,,8283-33-1,8283/33,7111.111111111111,32.3268414359,34.8780972115,2020
2020-06-08,2020-08-06,"יצחק שדה 4, נתניה",יצחק שדה 4,8274-639-27,דירה בבית קומות,3.0,שלישית,59.9,1100000,,,1970.0,,3.0,8892776470,1,8274639,False,234% ב 13.9 שנים,נתניה,שדה יצחק,16.83,8274-639-27,8274/639,18363.93989983305,32.3409183648,34.8620241508,2020
2020-06-08,2020-08-06,"הקליר 11, נתניה",הקליר 11,8242-342-12,דירה בבית קומות,5.0,תשע עשרה,132.0,1840000,,,2012.0,,15.0,8892549956,1,8242342,False,,נתניה,הקליר,,8242-342-12,8242/342,13939.39393939394,32.3125202991,34.8612010344,2020
2020-06-08,2020-08-06,"ניצה 14, נתניה",ניצה 14,8272-173-179,דירה בבית קומות,3.0,תשיעית,91.02,1845000,,,1970.0,,17.0,8893456086,1,8272173,False,6% ב 4.2 שנים,נתניה,ניצה,1.43,8272-173-179,8272/173,20270.27027027027,32.3382919057,34.8528031978,2020
2020-06-08,2020-08-06,"מאיר עמית 8, נתניה",מאיר עמית 8,8242-331-28,דירת גן,5.0,,156.0,2550000,,,2015.0,,9.0,8892428448,1,8242331,False,,נתניה,עמית מאיר,,8242-331-28,8242/331,16346.153846153846,32.3089862286,34.8596175661,2020
2020-06-08,2020-08-06,"הקליר 7, נתניה",הקליר 7,8242-340-17,דירה בבית קומות,4.0,עשרים,112.0,1810000,,,2015.0,,17.0,8893351598,1,8242340,False,,נתניה,הקליר,,8242-340-17,8242/340,16160.714285714286,32.313502377,34.8612001832,2020
2020-06-07,2020-07-06,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-10,דירה בבית קומות,4.0,תשיעית,104.0,1961000,,,2019.0,,17.0,8890842406,1,921634,False,,נתניה,בן צבי,,9216-34-10,9216/34,18855.76923076923,32.2909521607,34.8530044993,2020
2020-06-07,2020-07-06,"שמורק 13, נתניה",שמורק 13,7932-410-8,דירה בבית קומות,3.0,שניה,63.93,1035000,,,1980.0,,9.0,8890346014,1,7932410,False,,נתניה,שמורק,,7932-410-8,7932/410,16189.582355701548,32.2961337458,34.8514359384,2020
2020-06-07,2020-07-06,"שוהם 27, נתניה",שוהם 27,8267-555-5,משרד,,שלישית,60.0,136000,,,1977.0,,4.0,8892314932,1,8267555,False,,נתניה,שוהם,,8267-555-5,8267/555,2266.6666666666665,32.3309940454,34.8598120219,2020
2020-06-07,2020-07-06,"אירוס הארגמן 65, נתניה",אירוס הארגמן 65,8628-36-7,דירה בבית קומות,4.0,קרקע,75.5,1665000,,,1990.0,,2.0,8891904676,1,862836,False,,נתניה,אירוס הארגמן,,8628-36-7,8628/36,22052.98013245033,32.28725311,34.8462464751,2020
2020-06-07,2020-07-06,"סמילנסקי 11, נתניה",סמילנסקי 11,8264-78-19,דירה בבית קומות,3.0,שניה,54.18,1060000,,,1970.0,,8.0,8891314378,1,826478,True,-1% ב 3.5 שנים,נתניה,סמילנסקי,-0.29,8264-78-19,8264/78,19564.414913252123,32.3270980322,34.8554015047,2020
2020-06-07,2020-07-06,"בארי 5, נתניה",בארי 5,8267-92-2,דירה בבית קומות,3.0,ראשונה,63.44,1440000,,,1970.0,,4.0,8890410172,1,826792,False,48% ב 6.9 שנים,נתניה,בארי,6.96,8267-92-2,8267/92,22698.61286254729,32.332227963,34.8599860584,2020
2020-06-07,2020-07-06,"נחום 21, נתניה",נחום 21,7933-116-10,דירה בבית קומות,3.0,ראשונה,56.3,800000,,,1968.0,,4.0,8891559614,1,7933116,False,25% ב 5 שנים,נתניה,נחום,5.0,7933-116-10,7933/116,14209.591474245117,32.3007073446,34.8571746496,2020
2020-06-07,2020-07-06,"אריה לייב יפה 3, נתניה",אריה לייב יפה 3,7959-3-12,דירה בבית קומות,3.0,שלישית,61.37,1200000,,,1970.0,,4.0,8890307460,1,79593,False,61% ב 6.5 שנים,נתניה,אריה לייב יפה,9.38,7959-3-12,7959/3,19553.52778230406,32.282836632,34.8464880903,2020
2020-06-07,2020-07-06,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-489,דירה בבית קומות,5.0,שמינית,107.85,2150000,,,1995.0,,17.0,8890278896,1,7926153,False,34% ב 5.8 שנים,נתניה,בגין מנחם,5.86,7926-153-489,7926/153,19935.095039406584,32.2741586518,34.8427096754,2020
2020-06-06,2020-06-06,"זנגביל 11, נתניה",זנגביל 11,8267-1076-1,דירה,3.0,,88.0,1550000,1.0,בראשית,2020.0,,10.0,11181303920,1,82671076,False,,נתניה,זנגביל,,8267-1076-1,8267/1076,17613.636363636364,32.3305559831,34.8605198359,2020
2020-06-05,2020-05-06,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-31,דירת גן,4.0,קרקע,105.9,2431000,,,2011.0,,8.0,8887527280,1,921674,False,63% ב 9 שנים,נתניה,שלום עליכם,7.0,9216-74-31,9216/74,22955.61850802644,32.2880272806,34.850010218,2020
2020-06-05,2020-05-06,"גורדון 16, נתניה",גורדון 16,8269-116-8,דירה בבית קומות,3.5,ראשונה,79.35,1400000,,,1960.0,,3.0,8888045058,1,8269116,False,60% ב 9 שנים,נתניה,גורדון,6.67,8269-116-8,8269/116,17643.352236925017,32.331162638,34.8579910664,2020
2020-06-05,2020-05-06,"שמואל הנציב 34, נתניה",שמואל הנציב 34,8269-124-12,דירה בבית קומות,3.0,ראשונה,67.1,1000000,,,1960.0,,3.0,8888632840,1,8269124,False,,נתניה,שמואל הנציב,,8269-124-12,8269/124,14903.12965722802,32.331326349,34.8569908742,2020
2020-06-04,2020-04-06,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-31,דירה בבית קומות,5.0,תשיעית,118.9,2980000,,,2006.0,,21.0,8886948082,1,904532,False,56% ב 8.2 שנים,נתניה,מנור אהוד,6.83,9045-32-31,9045/32,25063.078216989063,32.2752571367,34.8422074341,2020
2020-06-04,2020-04-06,"ויצמן 17, נתניה",ויצמן 17,8269-59-17,דירה בבית קומות,3.0,שניה,66.0,1075000,,,1960.0,,4.0,8887110956,1,826959,False,,נתניה,ויצמן,,8269-59-17,8269/59,16287.878787878788,32.3303566516,34.8584080785,2020
2020-06-04,2020-04-06,"ויצמן 41, נתניה",ויצמן 41,8269-92-3,דירה בבית קומות,3.0,ראשונה,72.0,2520000,,,1970.0,,6.0,8887104814,1,826992,False,,נתניה,ויצמן,,8269-92-3,8269/92,35000.0,32.3332881864,34.8587951473,2020
2020-06-03,2020-03-06,"רד""ק 1, נתניה","רד""ק 1",8238-316-24,דירה בבית קומות,3.0,רביעית,49.0,1065000,,,1960.0,,4.0,8885568796,1,8238316,False,56% ב 5.1 שנים,נתניה,"רד""ק",10.98,8238-316-24,8238/316,21734.69387755102,32.3171742058,34.8580810582,2020
2020-06-03,2020-03-06,"יהושע טהון 20, נתניה",יהושע טהון 20,8273-375-60,דירה בבית קומות,3.0,רביעית,42.0,1070000,,,1960.0,,4.0,8885118876,1,8273375,False,33% ב 2.5 שנים,נתניה,טהון יהושע,13.2,8273-375-60,8273/375,25476.19047619048,32.3410659874,34.8568779743,2020
2020-06-03,2020-03-06,"מימון 11, נתניה",מימון 11,8273-202-5,דירה בבית קומות,5.0,שניה,120.0,1900000,,,2016.0,,3.0,8886190396,1,8273202,False,,נתניה,מימון,,8273-202-5,8273/202,15833.333333333334,32.3464747977,34.8590313833,2020
2020-06-03,2020-03-06,"זמנהוף 7, נתניה",זמנהוף 7,8260-631-25,דירה בבית קומות,3.5,שביעית,91.1,1660000,,,1995.0,,13.0,8885615268,1,8260631,False,,נתניה,זמנהוף,,8260-631-25,8260/631,18221.73435784852,32.3200238533,34.8546732104,2020
2020-06-02,2020-02-06,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-93,דירה בבית קומות,4.0,שניה,117.0,1813000,,,2020.0,,17.0,8884769744,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-93,9216/20,15495.726495726496,32.292771533,34.8518573092,2020
2020-06-02,2020-02-06,"אליהו הגלעדי 1, נתניה",אליהו הגלעדי 1,8266-117-2,דירה בבית קומות,5.0,שניה,105.0,1300000,,,1960.0,,6.0,8884851440,1,8266117,False,,נתניה,אליהו הגלעדי,,8266-117-2,8266/117,12380.952380952382,,,2020
2020-06-02,2020-02-06,"פרישמן 6, נתניה",פרישמן 6,8232-525-5,דירה בבית קומות,4.0,שניה,61.78,1300000,,,1970.0,,4.0,8883283750,1,8232525,False,,נתניה,פרישמן,,8232-525-5,8232/525,21042.408546455164,32.331033379,34.8694376524,2020
2020-06-02,2020-02-06,"עולי הגרדום 30, נתניה",עולי הגרדום 30,8284-134-22,דירה בבית קומות,3.0,רביעית,56.3,855000,,,1960.0,,4.0,8882946162,1,8284134,False,33% ב 5 שנים,נתניה,עולי הגרדום,6.6,8284-134-22,8284/134,15186.500888099468,32.328583227,34.8663956118,2020
2020-06-02,2020-02-06,"רמז דוד 14, נתניה",רמז דוד 14,8264-83-11,דירה בבית קומות,3.0,רביעית,72.66,2600000,,,1960.0,,3.0,8883277608,1,826483,False,,נתניה,רמז דוד,,8264-83-11,8264/83,35783.0993669144,32.327354065,34.8533878995,2020
2020-06-02,2020-02-06,"הנשר 3, נתניה",הנשר 3,8730-5-3,דירה בבית קומות,4.0,ראשונה,82.4,1300000,,,1995.0,,3.0,8883331924,1,87305,False,,נתניה,הנשר,,8730-5-3,8730/5,15776.699029126212,32.3070150681,34.8818291319,2020
2020-06-02,2020-02-06,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-215,דירה בבית קומות,3.0,רביעית,67.4,870000,,,1990.0,,6.0,8884612272,1,8217419,False,99% ב 21.1 שנים,נתניה,בן חנן יצחק,4.69,8217-419-215,8217/419,12908.0118694362,32.3098311732,34.8858540545,2020
2020-06-02,2020-02-06,"שיטרית 6, נתניה",שיטרית 6,7944-76-1,דירה בבית קומות,4.5,קרקע,53.0,1700000,,,1960.0,,,8882952304,1,794476,False,70% ב 2.9 שנים,נתניה,שיטרית,24.14,7944-76-1,7944/76,32075.471698113208,32.2813196473,34.8555853287,2020
2020-06-02,2020-02-06,"לוי אשכול 29, נתניה",לוי אשכול 29,7932-585-6,דירה בבית קומות,5.0,שניה,99.98,1400000,,,1990.0,,,8884914340,1,7932585,False,,נתניה,לוי אשכול,,7932-585-6,7932/585,14002.800560112022,32.2956970563,34.8472113703,2020
2020-06-02,2020-02-06,"אגם כינרת 12, נתניה",אגם כינרת 12,9216-48-4,דירה בבית קומות,4.5,קומה ‎2‏,109.8,2025000,,,2014.0,,9.0,8882914934,1,921648,False,,נתניה,אגם כנרת,,9216-48-4,9216/48,18442.622950819677,32.2899363435,34.8538641302,2020
2020-06-02,2020-02-06,"בן-אב""י 7, נתניה","בן-אב""י 7",8259-125-7,דירה בבית קומות,4.0,שלישית,92.5,1620000,,,1985.0,,7.0,8883071296,1,8259125,False,47% ב 7.5 שנים,נתניה,"בן אב""י",6.27,8259-125-7,8259/125,17513.513513513513,32.3195994929,34.849326517,2020
2020-06-02,2020-02-06,"סמילנסקי 28, נתניה",סמילנסקי 28,8264-130-47,דירה בבית קומות,3.0,שמינית,73.0,1550000,,,1960.0,,9.0,8883542602,1,8264130,False,49% ב 7.6 שנים,נתניה,סמילנסקי,6.45,8264-130-47,8264/130,21232.87671232877,32.3264467661,34.8530917565,2020
