DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-05-09,2011-09-05,"צבי ש""ץ 28, חולון","צבי ש""ץ 28",7163-101-3,דירה בבית קומות,4.0,שניה,81.91,1070000,,,1981.0,,4.0,3225353465,1,7163101,False,,חולון,"ש""ץ צבי",,7163-101-3,7163/101,13063.11805640337,32.025058042,34.7683150401,2011
2011-05-09,2011-09-05,"ירמיהו 35, חולון",ירמיהו 35,6017-314-4,דירה בבית קומות,2.5,קרקע,42.0,620000,,,1960.0,,3.0,3225385278,1,6017314,False,,חולון,ירמיהו,,6017-314-4,6017/314,14761.90476190476,32.0174421117,34.7965320104,2011
2011-05-09,2011-09-05,"מוטה גור 11, חולון",מוטה גור 11,6869-122-28,דירה בבית קומות,5.0,שביעית,103.51,2080000,,,2004.0,,12.0,3225242685,1,6869122,False,,חולון,מוטה גור,,6869-122-28,6869/122,20094.67684281712,32.0084347544,34.7834199431,2011
2011-05-07,2011-07-05,"אלופי צה""ל 16, חולון","אלופי צה""ל 16",7344-10-23,דירה בבית קומות,4.0,שישית,96.9,1350000,,,1970.0,,7.0,3223684515,1,734410,False,,חולון,"אלופי צה""ל",,7344-10-23,7344/10,13931.88854489164,32.0103778979,34.7919091669,2011
2011-05-07,2011-07-05,"רמת הגולן 18, חולון",רמת הגולן 18,7342-143-4,דירה בבית קומות,4.0,שניה,80.0,1103000,,,1980.0,,3.0,3223859849,1,7342143,False,,חולון,רמת הגולן,,7342-143-4,7342/143,13787.5,32.0061245064,34.7960855562,2011
2011-05-06,2011-06-05,"יוחאי בן-נון 3, חולון",יוחאי בן-נון 3,6866-8-14,דירה בבית קומות,4.0,חמישית,106.3,1770000,,,2002.0,,10.0,3223843319,1,68668,False,50% ב 9.4 שנים,חולון,בן-נון יוחאי,5.32,6866-8-14,6866/8,16650.98777046096,32.0125528387,34.7847963387,2011
2011-05-06,2011-06-05,"רוטשילד 3, חולון",רוטשילד 3,7171-221-11,דירה בבית קומות,4.0,שלישית,89.6,1100000,,,1985.0,,9.0,3223431635,1,7171221,False,,חולון,רוטשילד,,7171-221-11,7171/221,12276.785714285716,32.0236237354,34.7711390029,2011
2011-05-06,2011-06-05,"סוקולוב 118, חולון",סוקולוב 118,7169-127-12,דירה בבית קומות,5.0,שלישית,83.44,1180000,,,1969.0,,3.0,3223607723,1,7169127,False,,חולון,סוקולוב,,7169-127-12,7169/127,14141.89837008629,32.0221291853,34.783026528,2011
2011-05-05,2011-05-05,"רמת הגולן 29, חולון",רמת הגולן 29,7342-39-1,דירה בבית קומות,3.0,קומה ‎1‏,72.0,870000,,,1970.0,,6.0,3222667398,1,734239,False,,חולון,רמת הגולן,,7342-39-1,7342/39,12083.333333333334,32.0069597209,34.7961322665,2011
2011-05-05,2011-05-05,"נעמי שמר 4, חולון",נעמי שמר 4,6872-23-20,דירה בבית קומות,5.0,חמישית,123.72,2040000,,,2010.0,,9.0,3222464543,1,687223,False,,חולון,שמר נעמי,,6872-23-20,6872/23,16488.845780795345,32.0057106735,34.7721613041,2011
2011-05-05,2011-05-05,"לילינבלום 8, חולון",לילינבלום 8,7169-148-2,דירה בבית קומות,2.5,שניה,50.0,750000,,,1970.0,,2.0,3222662642,1,7169148,False,,חולון,לילינבלום,,7169-148-2,7169/148,15000.0,32.0215295831,34.7821803468,2011
2011-05-05,2011-05-05,"עוזיאל 5, חולון",עוזיאל 5,7170-210-13,דירה בבית קומות,3.0,רביעית,62.0,940000,,,1966.0,,4.0,3222435833,1,7170210,False,92% ב 10.8 שנים,חולון,עוזיאל,8.52,7170-210-13,7170/210,15161.290322580646,32.0193688064,34.7793474845,2011
2011-05-05,2011-05-05,"מקווה ישראל 6, חולון",מקווה ישראל 6,7165-108-17,דירה בבית קומות,2.5,שלישית,50.0,805000,,,1950.0,,4.0,3222429134,1,7165108,False,,חולון,מקוה ישראל,,7165-108-17,7165/108,16100.0,32.0282727574,34.7757863149,2011
2011-05-04,2011-04-05,"קראוזה 52, חולון",קראוזה 52,7170-122-19,דירה בבית קומות,5.0,שלישית,106.0,1550000,,,1970.0,2011.0,9.0,3221719069,1,7170122,False,,חולון,קראוזה,,7170-122-19,7170/122,14622.641509433965,32.0216549654,34.7811969845,2011
2011-05-04,2011-04-05,"קבוץ גלויות 2, חולון",קבוץ גלויות 2,6748-121-4,דירה בבית קומות,4.0,שניה,81.0,1110000,,,1985.0,,5.0,3221934336,1,6748121,False,35% ב 3.1 שנים,חולון,קבוץ גלויות,11.29,6748-121-4,6748/121,13703.703703703704,32.0111064229,34.7855153804,2011
2011-05-04,2011-04-05,"הצפורן 1, חולון",הצפורן 1,7059-126-4,דירה בבית קומות,2.0,ראשונה,50.5,1310000,,,1954.0,,2.0,3221608086,1,7059126,False,217% ב 6.4 שנים,חולון,הצפורן,33.91,7059-126-4,7059/126,25940.59405940594,32.0334162994,34.7630864593,2011
2011-05-04,2011-04-05,"פנחס אילון 10, חולון",פנחס אילון 10,6868-75-16,דירה בבית קומות,6.0,חמישית,136.53,2275000,,,2012.0,,14.0,3221680325,1,686875,False,,חולון,אילון פנחס,,6868-75-16,6868/75,16663.004467882518,32.0103168194,34.7775791106,2011
2011-05-04,2011-04-05,"האורגים 3, חולון",האורגים 3,6785-73-7,תעשיה,,ראשונה,141.9,350000,,,1970.0,,1.0,3222060428,1,678573,False,,חולון,האורגים,,6785-73-7,6785/73,2466.525722339676,32.012411245,34.7982559656,2011
2011-05-04,2011-04-05,"ברקן 22, חולון",ברקן 22,6996-233-8,דירה בבית קומות,3.0,שניה,78.5,1225000,,,1998.0,,9.0,3221595384,1,6996233,False,,חולון,ברקן,,6996-233-8,6996/233,15605.095541401271,32.0313540403,34.7629690996,2011
2011-05-04,2011-04-05,"חזית חמש 15, חולון",חזית חמש 15,6996-175-79,דירה בבית קומות,4.5,עשירית,118.5,1450000,,,1996.0,,10.0,3222131507,1,6996175,False,,חולון,חזית חמש,,6996-175-79,6996/175,12236.286919831224,32.029570758,34.7625025461,2011
2011-05-01,2011-01-05,"ברזביל 2, חולון",ברזביל 2,7070-118-19,דירה בבית קומות,3.0,רביעית,60.15,875000,,,1960.0,,4.0,3219553581,1,7070118,False,,חולון,ברזביל,,7070-118-19,7070/118,14546.965918536993,32.0308879447,34.7691085765,2011
2011-05-01,2011-01-05,"מנחם בגין 11, חולון",מנחם בגין 11,6872-27-40,דירה בבית קומות,5.0,אחת עשרה,110.44,1845000,,,2009.0,,12.0,3220627799,1,687227,False,,חולון,בגין מנחם,,6872-27-40,6872/27,16705.903658094892,32.004745514,34.769972056,2011
2011-05-01,2011-01-05,"ברזביל 5, חולון",ברזביל 5,7070-124-44,דירה בבית קומות,3.0,רביעית,50.5,755000,,,1960.0,,4.0,3219257404,1,7070124,False,,חולון,ברזביל,,7070-124-44,7070/124,14950.49504950495,32.0305479316,34.7699526326,2011
2011-05-01,2011-01-05,"הדס 22, חולון",הדס 22,6870-82-9,דירה בבית קומות,5.0,שלישית,107.96,1650000,,,2010.0,,14.0,3220416824,1,687082,False,,חולון,הדס,,6870-82-9,6870/82,15283.438310485366,32.0054354356,34.7801971479,2011
2011-05-01,2011-01-05,"אהוד מנור 2, חולון",אהוד מנור 2,6871-80-31,דירה בבית קומות,4.0,שמינית,98.8,1700000,,,2012.0,,8.0,3219488534,1,687180,False,,חולון,מנור אהוד,,6871-80-31,6871/80,17206.477732793523,32.0050358681,34.7760831994,2011
2011-05-01,2011-01-05,"העליה השניה 40, חולון",העליה השניה 40,6043-1957-19,דירה בבית קומות,3.5,חמישית,72.2,1230000,,,1970.0,,8.0,3219419862,1,60431957,False,,חולון,העליה השניה,,6043-1957-19,6043/1957,17036.01108033241,32.0107126677,34.7713089143,2011
2011-05-01,2011-01-05,"קרן היסוד 1, חולון",קרן היסוד 1,7341-49-27,חנות,,ראשונה,32.0,600000,,,1970.0,,1.0,3219319841,1,734149,False,,חולון,קרן היסוד,,7341-49-27,7341/49,18750.0,32.0078587275,34.7914447508,2011
2011-05-01,2011-01-05,"שפרינצק 25, חולון",שפרינצק 25,7170-30-11,דירה בבית קומות,3.0,רביעית,59.26,840000,,,1970.0,,4.0,3219289449,1,717030,False,68% ב 9.4 שנים,חולון,שפרינצק,7.23,7170-30-11,7170/30,14174.822814714817,32.0217684028,34.7772243396,2011
2011-04-29,2011-04-29,"הרעות 1, חולון",הרעות 1,6873-43-1,קוטג' טורי,6.0,מרתף+קרקע+ראשונה+שניה,201.92,2650000,,,1998.0,,,3222393464,1,687343,False,114% ב 7.4 שנים,חולון,הרעות,15.41,6873-43-1,6873/43,13124.009508716324,32.0036193914,34.7723107695,2011
2011-04-29,2011-04-29,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-38,דירה בבית קומות,4.5,שניה,112.7,1730000,,,2005.0,,3.0,3222495921,1,6018365,False,,חולון,פרופ' שור,,6018-365-38,6018/365,15350.488021295474,32.0192841026,34.7915296504,2011
2011-04-28,2011-04-28,"יגאל ידין 12, חולון",יגאל ידין 12,6866-13-16,דירה בבית קומות,4.0,שביעית,95.0,1720000,,,1998.0,,8.0,3222082178,1,686613,False,90% ב 7.5 שנים,חולון,ידין יגאל,12.0,6866-13-16,6866/13,18105.263157894737,32.0111470202,34.7839462628,2011
2011-04-28,2011-04-28,"הפלמ""ח 3, חולון","הפלמ""ח 3",7168-23-7,דירה בבית קומות,4.0,ראשונה,78.1,1290000,,,1960.0,,3.0,3222265487,1,716823,False,,חולון,"הפלמ""ח",,7168-23-7,7168/23,16517.28553137004,32.0245611379,34.7777977173,2011
2011-04-28,2011-04-28,"מפרץ שלמה 90, חולון",מפרץ שלמה 90,6750-283-11,דירה בבית קומות,4.0,רביעית,95.0,1270000,,,1982.0,,6.0,3222231035,1,6750283,False,,חולון,מפרץ שלמה,,6750-283-11,6750/283,13368.421052631578,32.0053123336,34.7876804881,2011
2011-04-28,2011-04-28,"משה שרת 39, חולון",משה שרת 39,7341-105-3,דירה בבית קומות,4.0,ראשונה,98.83,1300000,,,1995.0,,15.0,3222247333,1,7341105,False,,חולון,שרת משה,,7341-105-3,7341/105,13153.900637458262,32.0055429492,34.7922246908,2011
2011-04-28,2011-04-28,"החרצית 4, חולון",החרצית 4,6869-10-4,דירה בבית קומות,4.5,ראשונה,99.36,1700000,,,2005.0,,14.0,3222337697,1,686910,False,,חולון,החרצית,,6869-10-4,6869/10,17109.50080515298,32.0106780075,34.7825240553,2011
2011-04-27,2011-04-27,"ההסתדרות 126, חולון",ההסתדרות 126,6020-1051-6,דירה בבית קומות,4.0,שניה,101.76,1615000,,,2000.0,,5.0,3222130086,1,60201051,False,41% ב 4.2 שנים,חולון,ההסתדרות,9.76,6020-1051-6,6020/1051,15870.67610062893,32.0148960395,34.7844321673,2011
2011-04-27,2011-04-27,"קפאח 7, חולון",קפאח 7,7163-271-8,דירה בבית קומות,3.0,רביעית,46.88,745000,,,1970.0,,4.0,3222262848,1,7163271,False,,חולון,קפאח,,7163-271-8,7163/271,15891.638225255972,32.023992812,34.7681525241,2011
2011-04-27,2011-04-27,"מורדי הגטאות 7, חולון",מורדי הגטאות 7,6740-363-1,דירה בבית קומות,4.5,קרקע,45.0,1800000,,,1940.0,,1.0,3222238198,1,6740363,False,,חולון,מורדי הגטאות,,6740-363-1,6740/363,40000.0,32.0125753831,34.7674561762,2011
2011-04-27,2011-04-27,"סירני 32, חולון",סירני 32,6043-1449-21,דירה בבית קומות,4.0,שלישית,100.0,1050000,,,1950.0,2011.0,3.0,3222474142,1,60431449,False,,חולון,סירני,,6043-1449-21,6043/1449,10500.0,32.0102560521,34.7678140702,2011
2011-04-26,2011-04-26,"ביאליק 20, חולון",ביאליק 20,7172-168-15,דירה בבית קומות,2.0,ראשונה,58.5,850000,,,1960.0,,2.0,3222291326,1,7172168,False,,חולון,ביאליק,,7172-168-15,7172/168,14529.91452991453,32.0210473294,34.7758347035,2011
2011-04-26,2011-04-26,"סירני 32, חולון",סירני 32,6043-1449-4,דירה,4.0,שלישית,100.0,1050000,1.0,משכנות רימונים,1950.0,,3.0,11181259719,1,60431449,False,,חולון,סירני,,6043-1449-4,6043/1449,10500.0,32.0102560521,34.7678140702,2011
2011-04-26,2011-04-26,"בן גוריון 9, חולון",בן גוריון 9,6760-236-21,דירה בבית קומות,4.0,שביעית,84.5,1180000,,,1990.0,,11.0,3222296372,1,6760236,False,,חולון,בן גוריון,,6760-236-21,6760/236,13964.497041420118,31.9997649372,34.7679372589,2011
2011-04-26,2011-04-26,"גאולים 41, חולון",גאולים 41,6020-808-36,דירה בבית קומות,3.0,רביעית,51.23,870000,,,1969.0,,4.0,3223108633,1,6020808,False,92% ב 9.2 שנים,חולון,גאולים,10.0,6020-808-36,6020/808,16982.236970525086,32.0145665702,34.7838045736,2011
2011-04-26,2011-04-26,"אנה פרנק 4, חולון",אנה פרנק 4,6019-375-56,דירה בבית קומות,4.0,שביעית,99.58,1425000,,,1980.0,,7.0,3222299707,1,6019375,False,,חולון,פרנק אנה,,6019-375-56,6019/375,14310.102430206867,32.0137890623,34.7941023756,2011
2011-04-24,2011-04-24,"אמיר דרורי 7, חולון",אמיר דרורי 7,6870-32-4,דירה בבית קומות,5.0,שניה,102.5,1657000,,,2000.0,,7.0,3222300925,1,687032,False,47% ב 3.3 שנים,חולון,דרורי אמיר,14.24,6870-32-4,6870/32,16165.853658536584,32.0074612965,34.7798718489,2011
2011-04-24,2011-04-24,"אברבנאל 15, חולון",אברבנאל 15,7162-151-11,דירה בבית קומות,3.0,רביעית,51.19,790000,,,1970.0,,4.0,3222098940,1,7162151,False,,חולון,אברבנאל,,7162-151-11,7162/151,15432.701699550697,32.0218057793,34.7635596079,2011
2011-04-22,2011-04-22,"התאנה 12, חולון",התאנה 12,6996-121-89,דירה בבית קומות,5.0,תשיעית,123.0,1650000,,,1999.0,,9.0,3223158368,1,6996121,False,,חולון,התאנה,,6996-121-89,6996/121,13414.634146341465,32.0318355634,34.7651813225,2011
2011-04-21,2011-04-21,"מימון 12, חולון",מימון 12,7170-184-11,דירה בבית קומות,3.0,רביעית,62.4,980000,,,1960.0,,4.0,3221975748,1,7170184,False,,חולון,מימון,,7170-184-11,7170/184,15705.128205128203,32.0203303415,34.7802641712,2011
2011-04-21,2011-04-21,"ברקת 26, חולון",ברקת 26,6043-1904-1,דירה בבית קומות,4.0,ראשונה,98.36,1000000,,,1980.0,,5.0,3222053700,1,60431904,False,,חולון,ברקת ראובן,,6043-1904-1,6043/1904,10166.7344448963,32.0102710767,34.7738615777,2011
2011-04-20,2011-04-20,"ההגנה 9, חולון",ההגנה 9,7167-18-11,דירה בבית קומות,3.0,רביעית,66.53,1150000,,,1960.0,,5.0,3222507608,1,716718,False,,חולון,ההגנה,,7167-18-11,7167/18,17285.435142041184,32.0260419374,34.778758402,2011
2011-04-18,2011-04-18,"אברהם יפה 10, חולון",אברהם יפה 10,6873-22-12,דירה בבית קומות,4.0,שלישית,109.0,1590000,,,2012.0,,9.0,3222480290,1,687322,False,,חולון,יפה אברהם,,6873-22-12,6873/22,14587.155963302752,32.001160577,34.7683670591,2011
2011-04-17,2011-04-17,"משה שרת 48, חולון",משה שרת 48,6755-292-11,דירה בבית קומות,2.0,שלישית,47.08,725000,,,1970.0,,10.0,3221975052,1,6755292,False,,חולון,שרת משה,,6755-292-11,6755/292,15399.320305862362,32.0040802676,34.7914019269,2011
2011-04-17,2011-04-17,"מאפו 3, חולון",מאפו 3,6020-469-2,דירה בבית קומות,2.5,ראשונה,26.26,810000,,,1950.0,,1.0,3222094184,1,6020469,False,62% ב 6.8 שנים,חולון,מאפו,9.12,6020-469-2,6020/469,30845.392231530845,32.012109784,34.7897720767,2011
2011-04-17,2011-04-17,"חצרים 10, חולון",חצרים 10,7132-67-17,דירה בבית קומות,3.5,ראשונה,70.0,1115000,,,1970.0,,4.0,3221968788,1,713267,False,,חולון,חצרים,,7132-67-17,7132/67,15928.57142857143,32.0160928296,34.7641781609,2011
2011-04-17,2011-04-17,"אלופי צה""ל 54, חולון","אלופי צה""ל 54",7344-64-6,דירה בבית קומות,4.0,שניה,89.0,1050000,,,1970.0,,3.0,3222130811,1,734464,False,,חולון,"אלופי צה""ל",,7344-64-6,7344/64,11797.752808988764,32.0106016549,34.7866251416,2011
2011-04-17,2011-04-17,"יבנה 15, חולון",יבנה 15,7173-245-14,דירה בבית קומות,3.0,רביעית,69.0,1280000,,,1970.0,,4.0,3222664527,1,7173245,False,67% ב 2.3 שנים,חולון,יבנה,29.13,7173-245-14,7173/245,18550.72463768116,32.0181457457,34.7769803814,2011
2011-04-15,2011-04-15,"הגליל 7, חולון",הגליל 7,7165-151-13,דירה בבית קומות,2.0,שניה,41.5,630000,,,1960.0,,4.0,3221973109,1,7165151,False,,חולון,הגליל,,7165-151-13,7165/151,15180.722891566264,32.0261553799,34.7761615437,2011
2011-04-15,2011-04-15,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-38,דירה בבית קומות,4.0,עשירית,92.45,1725000,,,2002.0,,15.0,3222148733,1,686610,False,82% ב 6.4 שנים,חולון,אלעזר דוד,12.81,6866-10-38,6866/10,18658.734451054625,32.0114881924,34.7848885205,2011
2011-04-14,2011-04-14,"ההסתדרות 9, חולון",ההסתדרות 9,6049-372-1,דירה בבית קומות,3.0,ראשונה,62.48,920000,,,1970.0,,4.0,3222066895,1,6049372,False,,חולון,ההסתדרות,,6049-372-1,6049/372,14724.7119078105,32.0187553587,34.7659692176,2011
2011-04-14,2011-04-14,"הגת 6, חולון",הגת 6,6996-267-7,דירה בבית קומות,4.0,שניה,109.46,1376000,,,2011.0,,13.0,3222268358,1,6996267,False,,חולון,הגת,,6996-267-7,6996/267,12570.802119495707,32.0299417606,34.7667210052,2011
2011-04-14,2011-04-14,"סוקולוב 125, חולון",סוקולוב 125,6021-89-16,דירה בבית קומות,2.5,שניה,52.73,845000,,,1960.0,,4.0,3222003762,1,602189,False,,חולון,סוקולוב,,6021-89-16,6021/89,16025.033187938556,32.0224730385,34.7847830644,2011
2011-04-14,2011-04-14,"רבין יצחק 32, חולון",רבין יצחק 32,6873-14-19,דירה בבית קומות,5.0,חמישית,109.41,1875000,,,2009.0,,11.0,3222480058,1,687314,False,,חולון,רבין יצחק,,6873-14-19,6873/14,17137.37318343844,32.0029970572,34.7691461156,2011
2011-04-14,2011-04-14,"קראוזה 52, חולון",קראוזה 52,7170-122-18,דירה בבית קומות,3.5,ראשונה,100.0,1250000,,,1970.0,2010.0,9.0,3222003240,1,7170122,False,,חולון,קראוזה,,7170-122-18,7170/122,12500.0,32.0216549654,34.7811969845,2011
2011-04-14,2011-04-14,"הכנסת 1, חולון",הכנסת 1,6020-281-15,דירה בבית קומות,4.0,רביעית,65.4,1050000,,,1970.0,,4.0,3222485336,1,6020281,False,,חולון,הכנסת,,6020-281-15,6020/281,16055.045871559632,32.014869901,34.7858631049,2011
2011-04-14,2011-04-14,"הנוטרים 8, חולון",הנוטרים 8,7168-7-16,דירה בבית קומות,3.5,ראשונה,72.0,1800000,,,2006.0,,4.0,3222491832,1,71687,False,,חולון,הנוטרים,,7168-7-16,7168/7,25000.0,32.024411303,34.7771857822,2011
2011-04-14,2011-04-14,"זלמן ארן 57, חולון",זלמן ארן 57,6746-351-6,דירה בבית קומות,2.5,שניה,88.1,950000,,,1970.0,,4.0,3222289441,1,6746351,False,,חולון,ארן זלמן,,6746-351-6,6746/351,10783.200908059023,32.0151433877,34.7675498458,2011
