DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-02-22,2018-02-22,"שניר 1, חדרה",שניר 1,10403-220-85,דירה,5.0,שניה,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,7672897505,1,10403220,False,,חדרה,שניר,,10403-220-85,10403/220,,32.4300801362,34.9328978708,2018
2018-02-22,2018-02-22,"אלונה 13, חדרה",אלונה 13,10402-370-2,קוטג' דו משפחתי,5.0,,180.0,,,,2017.0,,,7672712450,1,10402370,False,,חדרה,אלונה,,10402-370-2,10402/370,,32.4305861884,34.9287173196,2018
2018-02-22,2018-02-22,"הלל יפה 43, חדרה",הלל יפה 43,10036-319-9,מחסנים,,קרקע,24.1,,,,1998.0,,9.0,7673765190,1,10036319,False,,חדרה,הלל יפה,,10036-319-9,10036/319,,32.4400507348,34.9176725982,2018
2018-02-22,2018-02-22,,,10036-148-2,דירה,5.0,,113.0,,1.0,הלל יפה,,,,11181168444,2,10036148,False,,חדרה,הלל יפה,,10036-148-2,10036/148,,32.4346749651,34.9168814968,2018
2018-02-22,2018-02-22,"התאנים 18, חדרה",התאנים 18,7730-24-0,קרקע למגורים,,,2749.0,,,,1960.0,,2.0,7672631460,1,773024,False,,חדרה,התאנים,,7730-24-0,7730/24,,32.4195104188,34.9504208926,2018
2018-02-21,2018-02-21,"תנאים 7, חדרה",תנאים 7,10572-106-2,דירה בבית קומות,4.0,קרקע,85.0,,,,1960.0,,1.0,7673059875,1,10572106,False,157% ב 9 שנים,חדרה,תנאים,17.44,10572-106-2,10572/106,,32.4361209342,34.8868895573,2018
2018-02-21,2018-02-21,"הרברט סמואל 7, חדרה",הרברט סמואל 7,10049-117-13,דירה בבית קומות,4.0,ראשונה,100.0,,,,2016.0,,6.0,7672355275,1,10049117,False,,חדרה,הרברט סמואל,,10049-117-13,10049/117,,32.4386321012,34.9116990321,2018
2018-02-21,2018-02-21,"הרצל 22, חדרה",הרצל 22,10036-262-8,דירה,4.0,,116.0,,1.0,חן גן המייסדים,2016.0,,2.0,11181168531,1,10036262,False,,חדרה,הרצל,,10036-262-8,10036/262,,32.4371284537,34.9200668845,2018
2018-02-21,2018-02-21,"הרצל 26, חדרה",הרצל 26,10036-260-18,דירה בבית קומות,4.0,שניה,116.0,,,,2016.0,,8.0,7672282800,1,10036260,False,,חדרה,הרצל,,10036-260-18,10036/260,,32.4372989482,34.9200555804,2018
2018-02-20,2018-02-20,"הנשיא ויצמן 31, חדרה",הנשיא ויצמן 31,10035-435-17,משרד,,שניה,175.5,,,,1980.0,,6.0,7672429245,1,10035435,False,,חדרה,הנשיא ויצמן,,10035-435-17,10035/435,,32.4398892324,34.9203903736,2018
2018-02-20,2018-02-20,"אידלווין 3, חדרה",אידלווין 3,10063-9-4,דירה בבית קומות,3.0,,90.0,,,,1991.0,,2.0,7673361865,1,100639,False,,חדרה,אידלווין,,10063-9-4,10063/9,,32.4209850561,34.9458430348,2018
2018-02-19,2018-02-19,"האתרוג 18, חדרה",האתרוג 18,10408-20-2,קרקע למגורים,,,500.0,,,,1960.0,,1.0,7672563925,1,1040820,False,,חדרה,האתרוג,,10408-20-2,10408/20,,32.42376179,34.9245349567,2018
2018-02-19,2018-02-19,"ניצנים 1, חדרה",ניצנים 1,10031-17-80,דירה בבית קומות,3.0,שביעית,80.0,,,,2018.0,,12.0,7672559635,1,1003117,False,,חדרה,ניצנים,,10031-17-80,10031/17,,32.4327245907,34.9437183605,2018
2018-02-19,2018-02-19,"השקמה 56, חדרה",השקמה 56,10058-45-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה,112.0,,,,1998.0,,,7672425540,1,1005845,False,,חדרה,השקמה,,10058-45-2,10058/45,,32.4195636976,34.9573522046,2018
2018-02-19,2018-02-19,"שקצר 9, חדרה",שקצר 9,10061-70-6,דירה בבית קומות,3.0,ראשונה,69.19,,,,1991.0,,3.0,7672839070,1,1006170,False,280% ב 10.4 שנים,חדרה,שקצר,26.92,10061-70-6,10061/70,,32.4164684792,34.9492271198,2018
2018-02-19,2018-02-19,"וולפברג 3, חדרה",וולפברג 3,10061-74-2,קוטג' דו משפחתי,4.0,קרקע וראשונה,114.22,,,,1994.0,,,7672561715,1,1006174,False,,חדרה,וולפברג,,10061-74-2,10061/74,,32.4160608625,34.9485497059,2018
2018-02-18,2018-02-18,"חנה סנש 32, חדרה",חנה סנש 32,10402-306-1,קוטג' דו משפחתי,5.0,מרתף + קרקע + ראשונה,199.04,,,,2008.0,,,7672108600,1,10402306,False,,חדרה,סנש חנה,,10402-306-1,10402/306,,32.4285405187,34.9231160708,2018
2018-02-18,2018-02-18,"ז'בוטינסקי 3, חדרה",ז'בוטינסקי 3,10036-297-13,דירה בבית קומות,2.0,שלישית,60.4,,,,1960.0,,2.0,7674062760,1,10036297,False,,חדרה,ז'בוטינסקי,,10036-297-13,10036/297,,32.4339625768,34.9167809176,2018
2018-02-18,2018-02-18,"הנשיא ויצמן 31, חדרה",הנשיא ויצמן 31,10035-435-16,משרד,,שניה,104.37,,,,1980.0,,6.0,7672419625,1,10035435,False,,חדרה,הנשיא ויצמן,,10035-435-16,10035/435,,32.4398892324,34.9203903736,2018
2018-02-18,2018-02-18,"הצוקים 12, חדרה",הצוקים 12,12795-27-16,דירה,5.0,שמינית,122.0,,1.0,AQUA PRIME,2016.0,,18.0,7672704975,1,1279527,False,,חדרה,הצוקים,,12795-27-16,12795/27,,32.4296406258,34.8839853153,2018
2018-02-15,2018-02-15,"שניר 1, חדרה",שניר 1,10403-220-84,דירה,5.0,שלוש עשרה,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,7672431455,1,10403220,False,,חדרה,שניר,,10403-220-84,10403/220,,32.4300801362,34.9328978708,2018
2018-02-15,2018-02-15,"שניר 1, חדרה",שניר 1,10403-220-83,דירה,4.0,עשירית,86.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,7672560155,1,10403220,False,,חדרה,שניר,,10403-220-83,10403/220,,32.4300801362,34.9328978708,2018
2018-02-15,2018-02-15,"הקידה 11, חדרה",הקידה 11,10063-52-10,דירה בבית קומות,3.0,שניה,65.7,,,,1992.0,,3.0,7672012140,1,1006352,False,,חדרה,הקידה,,10063-52-10,10063/52,,32.4197884713,34.9476567539,2018
2018-02-15,2018-02-15,"הרצל 25, חדרה",הרצל 25,10036-48-89,דירה בבית קומות,4.0,ראשונה,112.0,,,,2014.0,,,7672283970,1,1003648,False,,חדרה,הרצל,,10036-48-89,10036/48,,,,2018
2018-02-15,2018-02-15,"אלכסנדר 10, חדרה",אלכסנדר 10,10402-312-50,דירה בבית קומות,4.0,שלישית,114.45,,,,2009.0,,9.0,7672134470,1,10402312,False,,חדרה,אלכסנדר,,10402-312-50,10402/312,,32.4263670396,34.9254347976,2018
2018-02-14,2018-02-14,"הרצל 19, חדרה",הרצל 19,10036-123-11,דירה בבית קומות,3.0,ראשונה,56.0,,,,1960.0,,3.0,7671977820,1,10036123,False,,חדרה,הרצל,,10036-123-11,10036/123,,32.4357500117,34.9181192714,2018
2018-02-14,2018-02-14,"מילנר 9, חדרה",מילנר 9,10061-30-14,דירה בבית קומות,2.0,קרקע,45.56,,,,1993.0,,3.0,7672155790,1,1006130,False,,חדרה,מילנר,,10061-30-14,10061/30,,32.4173556798,34.9482142374,2018
2018-02-14,2018-02-14,"זולוטרוב 2, חדרה",זולוטרוב 2,10060-17-6,דירה בבית קומות,3.0,שניה,64.25,,,,1992.0,,2.0,7673367260,1,1006017,False,28% ב 6.9 שנים,חדרה,זולוטרוב,4.06,10060-17-6,10060/17,,32.4131286209,34.9533656117,2018
2018-02-13,2018-02-13,"עין עבדת 22, חדרה",עין עבדת 22,10403-187-1,קוטג' דו משפחתי,5.0,,160.0,,,,2018.0,,1.0,7672439450,1,10403187,False,,חדרה,עין עבדת,,10403-187-1,10403/187,,32.427368146,34.9403056781,2018
2018-02-13,2018-02-13,"הרברט סמואל 99, חדרה",הרברט סמואל 99,10037-525-26,דירה בבית קומות,4.0,רביעית,88.43,,,,1993.0,,5.0,7672013700,1,10037525,False,22% ב 4.7 שנים,חדרה,הרברט סמואל,4.68,10037-525-26,10037/525,,32.4355365786,34.9244047909,2018
2018-02-12,2018-12-02,"יציאת אירופה 5, חדרה",יציאת אירופה 5,7727-100-2,דירה בבית קומות,6.0,,260.0,,,,2014.0,,1.0,7681752065,1,7727100,False,,חדרה,יציאת אירופה,,7727-100-2,7727/100,,32.4254526598,34.9508214757,2018
2018-02-12,2018-12-02,"ארלוזורוב 30, חדרה",ארלוזורוב 30,10032-77-3,דירה בבית קומות,4.5,קרקע וראשונה,89.4,,,,1990.0,,,7682680200,1,1003277,False,36% ב 6.2 שנים,חדרה,ארלוזורוב,5.81,10032-77-3,10032/77,,32.4367831625,34.9295212037,2018
2018-02-12,2018-12-02,"הנשיא ויצמן 9, חדרה",הנשיא ויצמן 9,10035-10-22,דירה בבית קומות,2.0,ראשונה,59.8,,,,1960.0,,3.0,7735047775,1,1003510,False,73% ב 7.9 שנים,חדרה,הנשיא ויצמן,9.24,10035-10-22,10035/10,,32.4408251198,34.9170241987,2018
2018-02-11,2018-11-02,"הטייסים 6, חדרה",הטייסים 6,10035-118-11,קוטג' דו משפחתי,5.0,,160.0,,,,1995.0,,1.0,7680757825,1,10035118,False,,חדרה,הטייסים,,10035-118-11,10035/118,,32.4453467357,34.9210768098,2018
2018-02-11,2018-11-02,"אלכסנדר 4, חדרה",אלכסנדר 4,10402-311-66,דירה בבית קומות,5.0,שביעית,110.35,,,,2006.0,,9.0,7680579855,1,10402311,False,,חדרה,אלכסנדר,,10402-311-66,10402/311,,32.4265556462,34.9245070237,2018
2018-02-10,2018-10-02,"הדקל 27, חדרה",הדקל 27,10032-17-1,קוטג' דו משפחתי,6.0,,167.0,,,,1985.0,,,7679842430,1,1003217,False,,חדרה,הדקל,,10032-17-1,10032/17,,32.4384673747,34.9321158821,2018
2018-02-10,2018-10-02,"שניר 1, חדרה",שניר 1,10403-220-122,דירה,5.0,,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172782,1,10403220,False,,חדרה,שניר,,10403-220-122,10403/220,,32.4300801362,34.9328978708,2018
2018-02-09,2018-09-02,"ניצנים 1, חדרה",ניצנים 1,10031-17-111,דירה,3.0,,73.0,,1.0,go in,2018.0,,12.0,11181167995,1,1003117,False,,חדרה,ניצנים,,10031-17-111,10031/17,,32.4327245907,34.9437183605,2018
2018-02-09,2018-09-02,"ניצנים 1, חדרה",ניצנים 1,10031-17-112,דירה,5.0,,130.0,,1.0,go in,2018.0,,12.0,11181167996,1,1003117,False,,חדרה,ניצנים,,10031-17-112,10031/17,,32.4327245907,34.9437183605,2018
2018-02-08,2018-08-02,"סמילנסקי 3, חדרה",סמילנסקי 3,10036-341-3,משרד,,קומה ‎1‏,97.15,,,,1993.0,,4.0,7677830420,1,10036341,False,,חדרה,סמילנסקי,,10036-341-3,10036/341,,32.4347302776,34.9133447132,2018
2018-02-08,2018-08-02,"הרברט סמואל 23, חדרה",הרברט סמואל 23,10049-125-6,דירה בבית קומות,3.0,שניה,61.03,,,,1970.0,,4.0,7677679100,1,10049125,False,33% ב 5.9 שנים,חדרה,הרברט סמואל,5.59,10049-125-6,10049/125,,32.4382374392,34.91350553,2018
2018-02-08,2018-08-02,"חוט השני 5, חדרה",חוט השני 5,12794-16-26,דירה בבית קומות,4.0,שתים עשרה,110.0,,,,2009.0,,16.0,7677647055,1,1279416,False,,חדרה,חוט השני,,12794-16-26,12794/16,,32.4306203115,34.8829949096,2018
2018-02-07,2018-07-02,"סמילנסקי 17, חדרה",סמילנסקי 17,10036-348-1,בניני ציבור,,,1000.0,,,,1990.0,,,7677237295,1,10036348,False,,חדרה,סמילנסקי,,10036-348-1,10036/348,,32.434239852,34.9151489508,2018
2018-02-07,2018-07-02,"סלוצקין 21, חדרה",סלוצקין 21,10062-64-1,קוטג' דו משפחתי,5.5,קרקע ראשונה ושניה,130.5,,,,1990.0,,,7676696235,1,1006264,False,,חדרה,סלוצקין,,10062-64-1,10062/64,,32.416182911,34.9457469966,2018
2018-02-07,2018-07-02,"כ""ט בנובמבר 16, חדרה","כ""ט בנובמבר 16",7731-150-1,קוטג' דו משפחתי,2.0,,70.0,,,,1950.0,,1.0,7676647420,1,7731150,False,,חדרה,"כ""ט בנובמבר",,7731-150-1,7731/150,,32.4296443426,34.9473740736,2018
2018-02-07,2018-07-02,"הרצל 25, חדרה",הרצל 25,10036-48-87,דירה בבית קומות,4.0,אחת עשרה,112.0,,,,2014.0,,,7676783595,1,1003648,False,,חדרה,הרצל,,10036-48-87,10036/48,,,,2018
2018-02-05,2018-05-02,"שניר 1, חדרה",שניר 1,10403-220-89,דירה בבית קומות,4.0,שביעית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,7674782440,1,10403220,False,,חדרה,שניר,,10403-220-89,10403/220,,32.4300801362,34.9328978708,2018
2018-02-05,2018-05-02,"הצוקים 10, חדרה",הצוקים 10,12795-11-9,דירה בבית קומות,5.0,שלישית,94.54,,,,2005.0,,15.0,7674642430,1,1279511,False,35% ב 8 שנים,חדרה,הצוקים,4.38,12795-11-9,12795/11,,32.4295874085,34.883271584,2018
2018-02-05,2018-05-02,"יהושע חנקין 10, חדרה",יהושע חנקין 10,10035-346-1,קוטג' חד משפחתי,7.0,,311.0,,,,1970.0,,,7675353465,1,10035346,False,,חדרה,חנקין יהושע,,10035-346-1,10035/346,,32.442906198,34.9185442512,2018
2018-02-03,2018-03-02,"הרברט סמואל 59, חדרה",הרברט סמואל 59,10036-534-6,משרד,,רביעית,40.0,,,,1980.0,,6.0,7673676595,1,10036534,False,,חדרה,הרברט סמואל,,10036-534-6,10036/534,,32.4369256256,34.9194476733,2018
2018-02-02,2018-02-02,"חוט השני 5, חדרה",חוט השני 5,12794-16-21,דירה בבית קומות,5.0,שניה,138.0,,,,2009.0,,16.0,7671948830,1,1279416,False,,חדרה,חוט השני,,12794-16-21,12794/16,,32.4306203115,34.8829949096,2018
2018-02-01,2018-01-02,"הרברט סמואל 59, חדרה",הרברט סמואל 59,10036-534-5,משרד,,חמישית,,,,,1980.0,,6.0,7670356135,1,10036534,False,,חדרה,הרברט סמואל,,10036-534-5,10036/534,,32.4369256256,34.9194476733,2018
2018-02-01,2018-01-02,"ערוגות הבושם 14, חדרה",ערוגות הבושם 14,10574-115-1,קרקע למגורים,,,810.0,,,,2005.0,,1.0,7673798405,1,10574115,False,,חדרה,ערוגות הבושם,,10574-115-1,10574/115,,32.4279468602,34.8848901609,2018
2018-02-01,2018-01-02,"חטיבת הנח""ל 9, חדרה","חטיבת הנח""ל 9",10038-39-86,דירה בבית קומות,4.0,שניה,102.7,,,,1997.0,,7.0,7670362570,1,1003839,False,,חדרה,"חטיבת הנח""ל",,10038-39-86,10038/39,,32.4326794396,34.9293660296,2018
2018-02-01,2018-01-02,"תרנ""א 85, חדרה","תרנ""א 85",10034-226-7,דירה בבית קומות,3.0,שלישית,78.05,,,,1970.0,,3.0,7670192595,1,10034226,False,25% ב 1.6 שנים,חדרה,"תרנ""א",15.62,10034-226-7,10034/226,,32.4402341232,34.9262503782,2018
2018-02-01,2018-01-02,"יגאל 47, חדרה",יגאל 47,7731-302-3,בית בודד,5.5,קרקע,151.8,,,,2009.0,,,7670118105,1,7731302,False,0% ב 1.1 שנים,חדרה,יגאל,0.0,7731-302-3,7731/302,,32.4235492228,34.9460976871,2018
2018-02-01,2018-01-02,"הרברט סמואל 41, חדרה",הרברט סמואל 41,10036-188-19,דירה בבית קומות,4.0,חמישית,111.0,,1.0,,2012.0,,5.0,7670856960,1,10036188,False,,חדרה,הרברט סמואל,,10036-188-19,10036/188,,32.4377915702,34.915802109,2018
2018-01-31,2018-01-31,"דגניה 11, חדרה",דגניה 11,10034-257-2,דירה בבית קומות,4.0,ראשונה,81.78,,,,1960.0,,2.0,7671758315,1,10034257,False,,חדרה,דגניה,,10034-257-2,10034/257,,32.4415286886,34.9229899485,2018
2018-01-31,2018-01-31,"האשל 48, חדרה",האשל 48,10059-70-11,דירה בבית קומות,3.0,שניה ושלישית,74.9,,,,1991.0,,2.0,7671542970,1,1005970,False,,חדרה,האשל,,10059-70-11,10059/70,,32.4170114973,34.9575224899,2018
2018-01-31,2018-01-31,"ביאליק 40, חדרה",ביאליק 40,10041-346-11,דירה בבית קומות,4.0,שלישית,85.66,,,,1994.0,,7.0,7672536495,1,10041346,False,211% ב 19.4 שנים,חדרה,ביאליק,10.88,10041-346-11,10041/346,,32.4324661589,34.9159853321,2018
2018-01-31,2018-01-31,"משה מרדכי אפשטיין 24, חדרה",משה מרדכי אפשטיין 24,10016-394-4,קוטג' חד משפחתי,6.0,,165.0,,,,1995.0,,,7671543945,1,10016394,False,,חדרה,אפשטיין משה מרדכי,,10016-394-4,10016/394,,32.4468067951,34.9095185544,2018
2018-01-31,2018-01-31,"הקידה 11, חדרה",הקידה 11,10063-52-3,דירת גן,4.0,קרקע,78.2,,,,1992.0,,3.0,7671699425,1,1006352,False,,חדרה,הקידה,,10063-52-3,10063/52,,32.4197884713,34.9476567539,2018
2018-01-31,2018-01-31,"הרצל 12, חדרה",הרצל 12,10036-281-4,משרד,,ראשונה,58.81,,,,1950.0,,6.0,7671602900,1,10036281,False,,חדרה,הרצל,,10036-281-4,10036/281,,32.4361341105,34.9191858541,2018
2018-01-30,2018-01-30,"ז'בוטינסקי 7, חדרה",ז'בוטינסקי 7,10036-302-3,קוטג' חד משפחתי,5.0,קרקע ראשונה,186.8,,,,1950.0,,1.0,7671553110,1,10036302,False,,חדרה,ז'בוטינסקי,,10036-302-3,10036/302,,32.433806313,34.917229317,2018
2018-01-30,2018-01-30,"יצחק רבין 39, חדרה",יצחק רבין 39,10037-513-87,דירה בבית קומות,4.0,חמישית,92.0,,,,1998.0,,8.0,7671703650,1,10037513,False,119% ב 19.5 שנים,חדרה,רבין יצחק,6.1,10037-513-87,10037/513,,32.4321346986,34.9245402495,2018
2018-01-29,2018-01-29,"תנאים 5, חדרה",תנאים 5,10572-107-1,דירת גן,3.0,קרקע,74.0,,,,1950.0,,1.0,7671787955,1,10572107,False,12% ב 2.4 שנים,חדרה,תנאים,5.0,10572-107-1,10572/107,,32.4361718823,34.887133397,2018
2018-01-29,2018-01-29,"העוגב 11, חדרה",העוגב 11,10042-403-3,דירה בבית קומות,4.0,"ראשונה, שניה",119.8,,,,1990.0,,4.0,7671419015,1,10042403,False,,חדרה,העוגב,,10042-403-3,10042/403,,32.4288760142,34.9143121636,2018
2018-01-28,2018-01-28,"הלבנית 6, חדרה",הלבנית 6,10009-205-1,קוטג' דו משפחתי,6.0,,177.0,,,,1984.0,,1.0,7671354145,1,10009205,False,,חדרה,הלבנית,,10009-205-1,10009/205,,32.4440793791,34.8969549834,2018
2018-01-28,2018-01-28,"הגפן 8, חדרה",הגפן 8,10042-374-1,קוטג' חד משפחתי,2.5,,75.0,,,,1950.0,,,7671581450,1,10042374,False,,חדרה,הגפן,,10042-374-1,10042/374,,32.4293262162,34.9111766504,2018
2018-01-28,2018-01-28,"תרנ""א 45, חדרה","תרנ""א 45",10037-334-21,דירה בבית קומות,5.0,שלישית,123.0,,,,2017.0,,6.0,7672163265,1,10037334,False,,חדרה,"תרנ""א",,10037-334-21,10037/334,,32.4366767247,34.924984324,2018
2018-01-27,2018-01-27,"תרנ""א 45, חדרה","תרנ""א 45",10037-334-10,דירה,5.0,,123.0,,1.0,,2017.0,,6.0,11181168928,1,10037334,False,,חדרה,"תרנ""א",,10037-334-10,10037/334,,32.4366767247,34.924984324,2018
2018-01-26,2018-01-26,"שניר 1, חדרה",שניר 1,10403-220-82,דירה בבית קומות,4.0,אחת עשרה,100.0,,,,2017.0,,18.0,7671899430,1,10403220,False,,חדרה,שניר,,10403-220-82,10403/220,,32.4300801362,34.9328978708,2018
2018-01-25,2018-01-25,"העגור 7, חדרה",העגור 7,10054-162-13,דירה בבית קומות,3.0,רביעית,43.4,,,,1960.0,,4.0,7671393275,1,10054162,False,83% ב 7.1 שנים,חדרה,העגור,11.69,10054-162-13,10054/162,,32.4394243273,34.9054798038,2018
2018-01-25,2018-01-25,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-50,דירה בבית קומות,5.0,ראשונה,146.0,,,,2017.0,,6.0,7671715480,1,1040391,False,,חדרה,נחל שורק,,10403-91-50,10403/91,,32.4283208853,34.938272994,2018
2018-01-25,2018-01-25,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-55,דירה בבית קומות,4.0,שישית,107.0,,1.0,גני הנשיא/הנשיא 73,2016.0,,9.0,7671910740,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-55,10034/406,,32.4386293413,34.9249834793,2018
2018-01-25,2018-01-25,"שניר 1, חדרה",שניר 1,10403-220-81,דירה,4.0,אחת עשרה,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172839,1,10403220,False,,חדרה,שניר,,10403-220-81,10403/220,,32.4300801362,34.9328978708,2018
2018-01-24,2018-01-24,"שניר 1, חדרה",שניר 1,10403-220-80,דירה בבית קומות,4.0,תשיעית,86.0,,,,2017.0,,18.0,7671788475,1,10403220,False,,חדרה,שניר,,10403-220-80,10403/220,,32.4300801362,34.9328978708,2018
2018-01-24,2018-01-24,"חטיבת גולני 20, חדרה",חטיבת גולני 20,10038-64-39,דירה בבית קומות,4.0,שניה,81.79,,,,1998.0,,8.0,7671271465,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-39,10038/64,,32.4329336326,34.9308580202,2018
2018-01-24,2018-01-24,"הגיבורים 34, חדרה",הגיבורים 34,10037-479-7,דירה בבית קומות,4.0,שישית,103.0,,,,2016.0,,,7672716805,1,10037479,False,,חדרה,הגבורים,,10037-479-7,10037/479,,32.4324254388,34.9218857382,2018
