DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-03-15,2012-03-15,"משה מרדכי אפשטיין 38, חדרה",משה מרדכי אפשטיין 38,10016-337-1,קוטג' דו משפחתי,2.0,,50.0,,,,1950.0,,,7282452190,1,10016337,False,,חדרה,אפשטיין משה מרדכי,,10016-337-1,10016/337,,32.4482180154,34.9087224035,2012
2012-03-15,2012-03-15,"שפאק 3, חדרה",שפאק 3,10062-23-9,דירה בבית קומות,2.0,קרקע,50.97,,,,1993.0,,3.0,7282034435,1,1006223,False,,חדרה,שפאק,,10062-23-9,10062/23,,32.4186528951,34.9450108201,2012
2012-03-14,2012-03-14,"פינסקר 12, חדרה",פינסקר 12,10035-262-6,דירה בבית קומות,2.0,שניה,53.98,,,,1960.0,,2.0,7282172820,1,10035262,False,,חדרה,פינסקר,,10035-262-6,10035/262,,32.4412080491,34.9172366733,2012
2012-03-14,2012-03-14,"החולית 3, חדרה",החולית 3,10009-162-4,קוטג' דו משפחתי,5.0,,150.0,,,,2000.0,,,7282149615,1,10009162,False,,חדרה,החולית,,10009-162-4,10009/162,,32.4451818588,34.8970253014,2012
2012-03-14,2012-03-14,"לויטס 4, חדרה",לויטס 4,10062-90-2,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,154.83,,,,2000.0,,,7282199600,1,1006290,False,,חדרה,לויטס,,10062-90-2,10062/90,,32.4150311157,34.9454805266,2012
2012-03-13,2012-03-13,"לבזובסקי 13, חדרה",לבזובסקי 13,10049-205-5,קוטג' חד משפחתי,4.0,ראשונה,86.73,,,,1970.0,,2.0,7281928225,1,10049205,False,9% ב 2.7 שנים,חדרה,לבזובסקי,3.33,10049-205-5,10049/205,,32.4400774635,34.9140292629,2012
2012-03-13,2012-03-13,"משה הס 11, חדרה",משה הס 11,10032-308-2,קוטג' דו משפחתי,3.0,,87.0,,,,1960.0,,,7281993615,1,10032308,False,,חדרה,הס משה,,10032-308-2,10032/308,,32.4406490626,34.9284485155,2012
2012-03-12,2012-12-03,"הלוי 37, חדרה",הלוי 37,10063-41-35,דירה בבית קומות,4.0,שניה,99.0,,,,1993.0,,3.0,7287959900,1,1006341,False,,חדרה,הלוי,,10063-41-35,10063/41,,32.4196460695,34.9469641054,2012
2012-03-10,2012-10-03,"תרנ""א 31, חדרה","תרנ""א 31",10037-311-5,דירה בבית קומות,4.0,ראשונה,103.84,,,,1990.0,,5.0,7286498245,1,10037311,False,,חדרה,"תרנ""א",,10037-311-5,10037/311,,32.4356839558,34.9247238079,2012
2012-03-10,2012-10-03,"חטיבת גולני 5, חדרה",חטיבת גולני 5,10032-384-65,דירה בבית קומות,4.0,ראשונה,82.0,,,,1970.0,,8.0,7286830005,1,10032384,False,,חדרה,חטיבת גולני,,10032-384-65,10032/384,,32.4344727548,34.9283836989,2012
2012-03-09,2012-09-03,"הנרייטה סאלד 1, חדרה",הנרייטה סאלד 1,10032-364-5,דירה בבית קומות,3.0,ראשונה,46.5,,,,1960.0,,3.0,7286242405,1,10032364,False,,חדרה,סולד הנרייטה,,10032-364-5,10032/364,,32.434873251,34.9291027243,2012
2012-03-09,2012-09-03,"רמב""ם 27, חדרה","רמב""ם 27",10036-292-2,דירה בבית קומות,4.0,ראשונה,104.88,,,,2013.0,,6.0,7286625840,1,10036292,False,,חדרה,"רמב""ם",,10036-292-2,10036/292,,32.4372711281,34.9133774007,2012
2012-03-09,2012-09-03,"הנשיא ויצמן 70, חדרה",הנשיא ויצמן 70,10037-23-1,דירה בבית קומות,3.0,קרקע,36.73,,,,1970.0,,3.0,7286313710,1,1003723,False,,חדרה,הנשיא ויצמן,,10037-23-1,10037/23,,32.4379477704,34.9244586568,2012
2012-03-08,2012-08-03,"ים המלח 7, חדרה",ים המלח 7,10016-171-8,קוטג' דו משפחתי,5.0,,180.0,,,,1995.0,,1.0,7285459025,1,10016171,False,,חדרה,ים המלח,,10016-171-8,10016/171,,,,2012
2012-03-07,2012-07-03,"תרנ""א 39, חדרה","תרנ""א 39",10037-202-2,דירה בבית קומות,5.0,שניה,131.0,,,,2014.0,,4.0,7285381285,1,10037202,False,,חדרה,"תרנ""א",,10037-202-2,10037/202,,32.4362601086,34.9249209857,2012
2012-03-07,2012-07-03,"הנבל 18, חדרה",הנבל 18,10042-491-2,קוטג' דו משפחתי,5.0,,125.0,,,,1983.0,,,7284429295,1,10042491,False,,חדרה,הנבל,,10042-491-2,10042/491,,32.427410406,34.9122576457,2012
2012-03-06,2012-06-03,"הרצל 50, חדרה",הרצל 50,10035-434-12,דירה בבית קומות,4.0,שמינית,122.0,,,,2010.0,,,7284009460,1,10035434,False,,חדרה,הרצל,,10035-434-12,10035/434,,32.4402264361,34.9204992218,2012
2012-03-05,2012-05-03,"פיינברג 44, חדרה",פיינברג 44,10402-138-40,דירה בבית קומות,4.0,חמישית,90.06,,,,1995.0,,9.0,7282960555,1,10402138,False,,חדרה,פיינברג,,10402-138-40,10402/138,,32.4265734113,34.9227177431,2012
2012-03-05,2012-05-03,"הלל יפה 8, חדרה",הלל יפה 8,10036-295-7,דירה בבית קומות,5.0,שלישית,111.2,,,,1990.0,,4.0,7283473730,1,10036295,False,55% ב 2.9 שנים,חדרה,הלל יפה,18.97,10036-295-7,10036/295,,32.4341586302,34.9164970288,2012
2012-03-04,2012-04-03,"הנשיא ויצמן 80, חדרה",הנשיא ויצמן 80,10037-493-71,דירה בבית קומות,3.0,שניה,49.3,,,,1960.0,,5.0,7282474030,1,10037493,False,,חדרה,הנשיא ויצמן,,10037-493-71,10037/493,,32.4374688573,34.9259996318,2012
2012-03-04,2012-04-03,"הרב חי טייב 22, חדרה",הרב חי טייב 22,10572-166-6,דירה בבית קומות,4.5,ראשונה,49.6,,,,1950.0,,1.0,7283019445,1,10572166,False,,חדרה,הרב טייב חי,,10572-166-6,10572/166,,32.4376853743,34.8862874088,2012
2012-03-04,2012-04-03,"הנרייטה סאלד 10, חדרה",הנרייטה סאלד 10,10032-378-33,דירה בבית קומות,3.5,רביעית,52.9,,,,1960.0,,4.0,7282904200,1,10032378,False,,חדרה,סולד הנרייטה,,10032-378-33,10032/378,,32.4355127341,34.9288249172,2012
2012-03-01,2012-01-03,"הרצל 43, חדרה",הרצל 43,10036-492-18,דירת גג,5.0,שישית,173.7,,,,1996.0,,6.0,7280600990,1,10036492,False,57% ב 13 שנים,חדרה,הרצל,4.38,10036-492-18,10036/492,,32.4384486066,34.9190206896,2012
2012-03-01,2012-01-03,"השומר 18, חדרה",השומר 18,10009-247-2,קוטג' דו משפחתי,6.0,,180.0,,,,2005.0,,,7280152100,1,10009247,False,,חדרה,השומר,,10009-247-2,10009/247,,32.4488042215,34.899184697,2012
2012-03-01,2012-01-03,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-30,דירה בבית קומות,4.0,שמינית,95.45,,,,1998.0,,8.0,7280082940,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-30,10038/64,,32.4329336326,34.9308580202,2012
2012-03-01,2012-01-03,"השחף 50, חדרה",השחף 50,10008-259-2,קוטג' דו משפחתי,6.0,,170.0,,,,1990.0,,,7280821470,1,10008259,False,,חדרה,השחף,,10008-259-2,10008/259,,32.4451527994,34.8872931497,2012
2012-02-29,2012-02-29,"סלוצקין 31, חדרה",סלוצקין 31,10062-19-9,דירה בבית קומות,2.0,קרקע,54.46,,,,1990.0,,2.0,7281682135,1,1006219,False,,חדרה,סלוצקין,,10062-19-9,10062/19,,32.415374456,34.9464317453,2012
2012-02-29,2012-02-29,"הלוי 23, חדרה",הלוי 23,10063-37-3,קוטג' דו משפחתי,5.0,,160.0,,,,1993.0,,,7281751295,1,1006337,False,,חדרה,הלוי,,10063-37-3,10063/37,,32.4187771721,34.9463642368,2012
2012-02-28,2012-02-28,"הלל יפה 10, חדרה",הלל יפה 10,10036-149-27,דירה בבית קומות,4.0,"שניה,שלישית,רביעית",113.2,,,,1980.0,,5.0,7281642355,1,10036149,False,,חדרה,הלל יפה,,10036-149-27,10036/149,,32.4344212507,34.9167961768,2012
2012-02-28,2012-02-28,"יצחק בן-צבי 39, חדרה",יצחק בן-צבי 39,10042-188-3,קוטג' דו משפחתי,6.0,"קרקע,1,2,3",142.4,,,,1989.0,,,7281729260,1,10042188,False,,חדרה,בן צבי יצחק,,10042-188-3,10042/188,,32.4311522558,34.9152922494,2012
2012-02-28,2012-02-28,"ביאליק 67, חדרה",ביאליק 67,10037-498-15,דירה בבית קומות,3.0,שניה,59.0,,,,1960.0,,3.0,7281732965,1,10037498,False,160% ב 4.5 שנים,חדרה,ביאליק,35.56,10037-498-15,10037/498,,32.4314902993,34.9219575225,2012
2012-02-27,2012-02-27,"הרברט סמואל 33, חדרה",הרברט סמואל 33,10036-432-22,דירה בבית קומות,3.0,שלישית,71.3,,,,1960.0,,4.0,7281818310,1,10036432,False,,חדרה,הרברט סמואל,,10036-432-22,10036/432,,32.4380770363,34.9147283069,2012
2012-02-26,2012-02-26,"הל""ה 5, חדרה","הל""ה 5",10009-438-2,קוטג' דו משפחתי,5.0,,130.0,,,,2000.0,,,7281486420,1,10009438,False,,חדרה,"הל""ה",,10009-438-2,10009/438,,32.4429384234,34.9002214832,2012
2012-02-24,2012-02-24,"הכלנית 14, חדרה",הכלנית 14,10042-259-2,קוטג' דו משפחתי,3.5,קרקע,54.3,,,,1947.0,,,7281516970,1,10042259,False,97% ב 12 שנים,חדרה,הכלנית,8.08,10042-259-2,10042/259,,32.4328311946,34.9139688232,2012
2012-02-23,2012-02-23,"הנשיא ויצמן 23, חדרה",הנשיא ויצמן 23,10035-409-15,דירה בבית קומות,2.5,שניה,61.78,,,,1960.0,,2.0,7281728740,1,10035409,False,147% ב 4.9 שנים,חדרה,הנשיא ויצמן,30.0,10035-409-15,10035/409,,32.4401937527,34.9191329125,2012
2012-02-23,2012-02-23,"חטיבת גולני 22, חדרה",חטיבת גולני 22,10038-63-19,דירה בבית קומות,4.0,רביעית,92.53,,,,2003.0,,9.0,7281486940,1,1003863,False,81% ב 5.1 שנים,חדרה,חטיבת גולני,15.88,10038-63-19,10038/63,,32.4328826762,34.9320148546,2012
2012-02-23,2012-02-23,"תרנ""א 25, חדרה","תרנ""א 25",10037-90-10,דירה בבית קומות,3.0,שלישית,68.24,,,,1999.0,,7.0,7281459055,1,1003790,False,25% ב 2 שנים,חדרה,"תרנ""א",12.5,10037-90-10,10037/90,,32.4342348539,34.9240886735,2012
2012-02-21,2012-02-21,"לבזובסקי 5, חדרה",לבזובסקי 5,10049-325-6,דירה בבית קומות,3.0,שניה,51.0,,,,1960.0,,2.0,7281315275,1,10049325,False,,חדרה,לבזובסקי,,10049-325-6,10049/325,,32.4403760591,34.9127221472,2012
2012-02-19,2012-02-19,"צידקוב 1, חדרה",צידקוב 1,10016-240-3,קוטג' דו משפחתי,3.0,,85.0,,,,2007.0,,,7282171650,1,10016240,False,,חדרה,צידקוב,,10016-240-3,10016/240,,32.4438597598,34.9039549238,2012
2012-02-16,2012-02-16,"משמר הגבול 35, חדרה",משמר הגבול 35,10403-89-48,דירה בבית קומות,4.0,רביעית,96.93,,,,2014.0,,7.0,7282132000,1,1040389,False,,חדרה,משמר הגבול,,10403-89-48,10403/89,,32.4271420213,34.9400641325,2012
2012-02-16,2012-02-16,"תרנ""א 51, חדרה","תרנ""א 51",10037-463-4,דירה בבית קומות,2.5,קרקע,73.0,,,,1970.0,,2.0,7281356550,1,10037463,False,89% ב 1.1 שנים,חדרה,"תרנ""א",80.91,10037-463-4,10037/463,,32.4372727112,34.924773427,2012
2012-02-16,2012-02-16,"הצאלון 18, חדרה",הצאלון 18,10058-30-8,דירה בבית קומות,3.0,קרקע,73.55,,,,1991.0,,2.0,7281364155,1,1005830,False,57% ב 3.1 שנים,חדרה,הצאלון,18.39,10058-30-8,10058/30,,32.4229978666,34.9567207471,2012
2012-02-16,2012-02-16,"אבשלום 22, חדרה",אבשלום 22,10041-97-3,קוטג' דו משפחתי,5.0,,165.0,,,,1985.0,,1.0,7281257815,1,1004197,False,,חדרה,אבשלום,,10041-97-3,10041/97,,32.4303653712,34.9210630635,2012
2012-02-15,2012-02-15,"אחד העם 13, חדרה",אחד העם 13,10036-442-6,דירה בבית קומות,4.0,ראשונה,82.0,,,,1960.0,,3.0,7281232205,1,10036442,False,,חדרה,אחד העם,,10036-442-6,10036/442,,32.4356142487,34.9171791282,2012
2012-02-14,2012-02-14,"אחד העם 40, חדרה",אחד העם 40,10037-281-3,בית בודד,6.0,,120.0,,,,2014.0,,4.0,7281303380,1,10037281,False,22% ב 2.4 שנים,חדרה,אחד העם,9.17,10037-281-3,10037/281,,32.4332950727,34.9233939475,2012
2012-02-11,2012-11-02,"הלל יפה 19, חדרה",הלל יפה 19,10036-238-13,חנות,,קרקע,,,,,1970.0,,6.0,7287895030,1,10036238,False,,חדרה,הלל יפה,,10036-238-13,10036/238,,32.4366849269,34.916420844,2012
2012-02-09,2012-09-02,"אשר פלד 8, חדרה",אשר פלד 8,10016-35-1,קוטג' דו משפחתי,4.0,ראשונה,100.0,,,,1948.0,,1.0,7286185465,1,1001635,False,,חדרה,פלד אשר,,10016-35-1,10016/35,,,,2012
2012-02-09,2012-09-02,"החורש 4, חדרה",החורש 4,10042-88-2,קוטג' דו משפחתי,6.0,,170.0,,,,1978.0,,,7285935735,1,1004288,False,,חדרה,החורש,,10042-88-2,10042/88,,32.4325506035,34.9101847295,2012
2012-02-08,2012-08-02,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-7,דירה בבית קומות,3.5,,78.0,,,,1995.0,,6.0,7286009705,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-7,10403/2,,32.43161084,34.9340627231,2012
2012-02-08,2012-08-02,"תרנ""א 28, חדרה","תרנ""א 28",10037-385-41,דירה בבית קומות,3.0,שלישית,65.56,,,,1970.0,,4.0,7285268055,1,10037385,False,,חדרה,"תרנ""א",,10037-385-41,10037/385,,32.4351901033,34.9252531156,2012
2012-02-07,2012-07-02,"המתכת 2, חדרה",המתכת 2,10014-30-4,תעשיה,,שניה,375.0,,,,2002.0,,2.0,7285546385,1,1001430,False,,חדרה,המתכת,,10014-30-4,10014/30,,32.4488122948,34.9114201843,2012
2012-02-07,2012-07-02,"הגיבורים 52, חדרה",הגיבורים 52,10037-96-37,דירה בבית קומות,4.5,שניה,96.59,,,,1970.0,,9.0,7284281355,1,1003796,False,86% ב 7.9 שנים,חדרה,הגבורים,10.89,10037-96-37,10037/96,,32.4341398881,34.922679429,2012
2012-02-07,2012-07-02,"ניצנים 2, חדרה",ניצנים 2,10031-17-318,דירה בבית קומות,5.0,חמישית,125.0,,,,2018.0,,12.0,7285379595,1,1003117,False,,חדרה,ניצנים,,10031-17-318,10031/17,,32.4327245907,34.9437183605,2012
2012-02-05,2012-05-02,"וולפברג 37, חדרה",וולפברג 37,10061-53-2,דירה בבית קומות,3.0,קרקע,58.65,,,,1993.0,,1.0,7282896205,1,1006153,False,,חדרה,וולפברג,,10061-53-2,10061/53,,32.4140105149,34.9501292618,2012
2012-02-04,2012-04-02,"ירושלים 35, חדרה",ירושלים 35,10032-9-51,דירה בבית קומות,3.0,שלישית,62.6,,,,1960.0,,3.0,7282836665,1,100329,False,20% ב 1.9 שנים,חדרה,ירושלים,10.53,10032-9-51,10032/9,,32.4390508632,34.9267326072,2012
2012-02-02,2012-02-02,"הגיבורים 63, חדרה",הגיבורים 63,10037-9-39,דירה בבית קומות,3.0,שלישית,76.02,,,,1960.0,,3.0,7281026285,1,100379,False,,חדרה,הגבורים,,10037-9-39,10037/9,,32.4371570865,34.9224461561,2012
2012-02-01,2012-01-02,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-26,דירה בבית קומות,3.0,,82.0,,,,1995.0,,6.0,7280084500,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-26,10403/2,,32.43161084,34.9340627231,2012
2012-02-01,2012-01-02,"הנשיא ויצמן 67, חדרה",הנשיא ויצמן 67,10034-128-16,דירה בבית קומות,4.0,שביעית,93.85,,,,2010.0,,6.0,7280274365,1,10034128,False,,חדרה,הנשיא ויצמן,,10034-128-16,10034/128,,32.4389954644,34.9244307399,2012
2012-02-01,2012-01-02,"הברוש 7, חדרה",הברוש 7,10041-321-3,קוטג' חד משפחתי,6.0,קרקע+ראשונה+שניה,212.27,,,,1970.0,,1.0,7280343005,1,10041321,False,,חדרה,הברוש,,10041-321-3,10041/321,,32.420904142,34.9197068531,2012
2012-01-31,2012-01-31,"הנרייטה סאלד 11, חדרה",הנרייטה סאלד 11,10032-381-20,חנות,,ראשונה,24.6,,,,1970.0,,4.0,7283015220,1,10032381,True,-4% ב 10.5 שנים,חדרה,סולד הנרייטה,-0.38,10032-381-20,10032/381,,32.435636867,34.928353814,2012
2012-01-31,2012-01-31,"אחד העם 38, חדרה",אחד העם 38,10037-435-9,דירה בבית קומות,5.0,רביעית,121.2,,,,2012.0,,6.0,7280992420,1,10037435,False,,חדרה,אחד העם,,10037-435-9,10037/435,,32.4333063262,34.923184518,2012
2012-01-30,2012-01-30,"הגיבורים 1, חדרה",הגיבורים 1,10033-22-2,קוטג' דו משפחתי,6.0,,200.0,,,,2000.0,,,7280919555,1,1003322,False,,חדרה,הגבורים,,10033-22-2,10033/22,,32.4458045004,34.9260373156,2012
2012-01-30,2012-01-30,"חטיבת גולני 20, חדרה",חטיבת גולני 20,10038-64-32,דירה בבית קומות,4.0,ראשונה,93.67,,,,1998.0,,8.0,7280881400,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-32,10038/64,,32.4329336326,34.9308580202,2012
2012-01-30,2012-01-30,"הנשיא ויצמן 8, חדרה",הנשיא ויצמן 8,10036-206-14,דירה בבית קומות,2.0,,47.0,,,,2019.0,,9.0,7280929695,1,10036206,False,,חדרה,הנשיא ויצמן,,10036-206-14,10036/206,,32.440491337,34.9156178523,2012
2012-01-29,2012-01-29,"הנשיא ויצמן 34, חדרה",הנשיא ויצמן 34,10036-433-35,דירה בבית קומות,3.0,ראשונה,52.55,,,,1960.0,,4.0,7280932880,1,10036433,False,,חדרה,הנשיא ויצמן,,10036-433-35,10036/433,,32.4394924716,34.9194222525,2012
2012-01-29,2012-01-29,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-40,דירה בבית קומות,4.0,,130.0,,,,2013.0,,7.0,7281514760,1,10034172,False,,חדרה,"תרנ""א",,10034-172-40,10034/172,,32.4384574239,34.9256793892,2012
2012-01-28,2012-01-28,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-3,דירה,4.0,רביעית,103.0,,1.0,GALLERY,2013.0,,7.0,11181168287,1,10034172,False,,חדרה,"תרנ""א",,10034-172-3,10034/172,,32.4384574239,34.9256793892,2012
2012-01-26,2012-01-26,"הירדן 8, חדרה",הירדן 8,10402-434-13,דירה בבית קומות,4.0,שלישית,102.0,,,,2013.0,,8.0,7281078285,1,10402434,False,,חדרה,הירדן,,10402-434-13,10402/434,,32.4296844754,34.9303211848,2012
2012-01-26,2012-01-26,"הירדן 8, חדרה",הירדן 8,10402-434-9,דירה בבית קומות,4.0,שניה,102.0,,,,2013.0,,8.0,7281113060,1,10402434,False,,חדרה,הירדן,,10402-434-9,10402/434,,32.4296844754,34.9303211848,2012
2012-01-25,2012-01-25,"הנשיא ויצמן 72, חדרה",הנשיא ויצמן 72,10037-24-17,דירה בבית קומות,5.0,,119.0,,,,2006.0,,5.0,7281064245,1,1003724,False,,חדרה,הנשיא ויצמן,,10037-24-17,10037/24,,32.4378961731,34.9246640865,2012
2012-01-25,2012-01-25,"הירדן 4, חדרה",הירדן 4,10402-433-32,דירה בבית קומות,5.0,ראשונה,129.1,,,,2013.0,,6.0,7281408030,1,10402433,False,,חדרה,הירדן,,10402-433-32,10402/433,,32.4309276871,34.93099562,2012
2012-01-25,2012-01-25,"השקמה 38, חדרה",השקמה 38,10059-37-15,דירה בבית קומות,2.0,ראשונה,56.85,,,,1992.0,,2.0,7280904605,1,1005937,False,,חדרה,השקמה,,10059-37-15,10059/37,,32.4173953241,34.9571688356,2012
2012-01-24,2012-01-24,"שפירא 5, חדרה",שפירא 5,10049-322-1,דירה בבית קומות,2.0,ראשונה,38.0,,,,1960.0,,2.0,7280730730,1,10049322,False,,חדרה,שפירא,,10049-322-1,10049/322,,32.4408679618,34.913203816,2012
2012-01-24,2012-01-24,"השקמה 11, חדרה",השקמה 11,7730-151-1,דירה בבית קומות,3.0,,72.0,,,,1960.0,,1.0,7280683085,1,7730151,False,,חדרה,השקמה,,7730-151-1,7730/151,,32.416298379,34.9544434831,2012
2012-01-24,2012-01-24,"האגוז 6, חדרה",האגוז 6,10032-51-2,קוטג' חד משפחתי,4.0,,110.0,,,,1940.0,2011.0,,7281242800,1,1003251,False,,חדרה,האגוז,,10032-51-2,10032/51,,32.4376527886,34.93056764,2012
2012-01-23,2012-01-23,"גוש עציון 15, חדרה",גוש עציון 15,10402-79-4,קוטג' דו משפחתי,6.0,,160.0,,,,1996.0,,2.0,7280825695,1,1040279,False,,חדרה,גוש עציון,,10402-79-4,10402/79,,32.4296415984,34.9214612386,2012
2012-01-23,2012-01-23,"הנביאים 3, חדרה",הנביאים 3,10572-91-5,דירה בבית קומות,5.0,ראשונה,130.0,,,,1950.0,,1.0,7281183845,1,1057291,False,,חדרה,הנביאים,,10572-91-5,10572/91,,32.4355080473,34.886922108,2012
2012-01-23,2012-01-23,"הרברט סמואל 56, חדרה",הרברט סמואל 56,10036-480-55,דירה בבית קומות,4.0,שביעית,91.55,,,,1985.0,,7.0,7280648180,1,10036480,False,,חדרה,הרברט סמואל,,10036-480-55,10036/480,,32.4363863829,34.9184779701,2012
2012-01-23,2012-01-23,"הרצל 50, חדרה",הרצל 50,10035-434-14,דירה בבית קומות,4.0,,124.0,,,,2012.0,,,7280731835,1,10035434,False,,חדרה,הרצל,,10035-434-14,10035/434,,32.4402264361,34.9204992218,2012
2012-01-22,2012-01-22,"הנגינות 31, חדרה",הנגינות 31,10042-497-2,קוטג' דו משפחתי,4.0,"קרקע, ראשונה",100.0,,,,2000.0,,,7280930215,1,10042497,False,,חדרה,הנגינות,,10042-497-2,10042/497,,32.4269741743,34.9127065965,2012
2012-01-20,2012-01-20,"רח""ש 23, חדרה","רח""ש 23",10032-341-10,דירה בבית קומות,4.0,שניה,112.78,,,,1960.0,,4.0,7281570465,1,10032341,False,,חדרה,"רח""ש",,10032-341-10,10032/341,,32.4397911185,34.9268935699,2012
2012-01-19,2012-01-19,"הלל יפה 10, חדרה",הלל יפה 10,10036-149-12,דירה בבית קומות,4.0,ראשונה,81.13,,,,1980.0,,5.0,7280825175,1,10036149,False,53% ב 3.4 שנים,חדרה,הלל יפה,15.59,10036-149-12,10036/149,,32.4344212507,34.9167961768,2012
2012-01-19,2012-01-19,"מנחם בגין 1, חדרה",מנחם בגין 1,10008-162-9,דירה בבית קומות,3.0,חמישית,95.8,,,,2012.0,,7.0,7280708305,1,10008162,False,,חדרה,בגין מנחם,,10008-162-9,10008/162,,32.4443768418,34.8809248992,2012
2012-01-18,2012-01-18,"השחף 46, חדרה",השחף 46,10008-255-1,קוטג' חד משפחתי,8.0,,230.0,,,,2000.0,,,7280586950,1,10008255,False,,חדרה,השחף,,10008-255-1,10008/255,,32.4455620976,34.8872569905,2012
2012-01-18,2012-01-18,"הבריגדה היהודית 19, חדרה",הבריגדה היהודית 19,10570-417-6,דירה בבית קומות,5.0,ראשונה,102.56,,,,1951.0,,2.0,7280663130,1,10570417,False,,חדרה,הבריגדה היהודית,,10570-417-6,10570/417,,32.4421194446,34.8874873481,2012
2012-01-17,2012-01-17,"הגליל 19, חדרה",הגליל 19,10570-227-2,דירה בבית קומות,3.0,ראשונה,37.05,,,,1960.0,,2.0,7281232725,1,10570227,False,0% ב 2.9 שנים,חדרה,הגליל,0.0,10570-227-2,10570/227,,32.4417664054,34.8829086183,2012
2012-01-17,2012-01-17,"אלכסנדר 2, חדרה",אלכסנדר 2,10402-311-22,דירה בבית קומות,4.0,חמישית,98.3,,,,2005.0,,9.0,7280517920,1,10402311,False,,חדרה,אלכסנדר,,10402-311-22,10402/311,,32.4265556462,34.9245070237,2012
2012-01-16,2012-01-16,"הכנסת 10, חדרה",הכנסת 10,10016-215-2,קוטג' חד משפחתי,6.0,קרקע,153.31,,,,1990.0,,,7280678730,1,10016215,False,,חדרה,הכנסת,,10016-215-2,10016/215,,32.4459176585,34.9039222617,2012
2012-01-16,2012-01-16,"נהלל 4, חדרה",נהלל 4,10032-420-154,דירה בבית קומות,3.5,ראשונה,79.3,,,,2000.0,,8.0,7280621920,1,10032420,False,,חדרה,נהלל,,10032-420-154,10032/420,,32.4323893866,34.9336688829,2012
2012-01-16,2012-01-16,"שקצר 33, חדרה",שקצר 33,10061-65-3,דירה בבית קומות,4.0,קרקע,88.27,,,,1992.0,,3.0,7280620295,1,1006165,False,,חדרה,שקצר,,10061-65-3,10061/65,,32.4147049894,34.9516788222,2012
2012-01-16,2012-01-16,"הרברט סמואל 13, חדרה",הרברט סמואל 13,10049-120-16,דירה בבית קומות,3.0,שישית,67.43,,,,1998.0,,7.0,7280505570,1,10049120,False,16% ב 2.2 שנים,חדרה,הרברט סמואל,7.27,10049-120-16,10049/120,,32.4384543163,34.9125076378,2012
2012-01-15,2012-01-15,"העוגב 6, חדרה",העוגב 6,10042-40-1,קוטג' חד משפחתי,6.0,,197.0,,,,2004.0,,,7280481390,1,1004240,False,,חדרה,העוגב,,10042-40-1,10042/40,,32.4286111505,34.9127016924,2012
2012-01-15,2012-01-15,"קומבה 6, חדרה",קומבה 6,10014-105-15,מלאכה,,קרקע,,,,,1990.0,,1.0,7280450905,1,10014105,False,,חדרה,קומבה,,10014-105-15,10014/105,,32.4461509972,34.9126068351,2012
2012-01-15,2012-01-15,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-459-50,דירה בבית קומות,4.0,חמישית,90.0,,,,1980.0,,7.0,7280607425,1,10036459,False,,חדרה,מלחמת ששת הימים,,10036-459-50,10036/459,,32.4396532776,34.9155440619,2012
2012-01-15,2012-01-15,"נהלל 4, חדרה",נהלל 4,10032-420-166,דירה בבית קומות,3.5,רביעית,79.2,,,,2000.0,,8.0,7280555425,1,10032420,False,,חדרה,נהלל,,10032-420-166,10032/420,,32.4323893866,34.9336688829,2012
2012-01-13,2012-01-13,"יהושע חנקין 17, חדרה",יהושע חנקין 17,10035-148-1,קוטג' חד משפחתי,7.0,,279.0,,,,1978.0,,1.0,7280493740,1,10035148,False,,חדרה,חנקין יהושע,,10035-148-1,10035/148,,32.4429180717,34.9197407673,2012
2012-01-12,2012-12-01,"השקמה 11, חדרה",השקמה 11,7730-151-4,דירה בבית קומות,3.0,,72.0,,,,1960.0,,1.0,7288164780,1,7730151,False,,חדרה,השקמה,,7730-151-4,7730/151,,32.416298379,34.9544434831,2012
2012-01-08,2012-08-01,"הרצל 19, חדרה",הרצל 19,10036-123-45,דירה בבית קומות,3.0,שניה,65.0,,,,1960.0,,3.0,7285259020,1,10036123,False,,חדרה,הרצל,,10036-123-45,10036/123,,32.4357500117,34.9181192714,2012
