DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-01-27,2013-01-27,"העוגב 10, ראשון לציון",העוגב 10,5182-61-36,דירה בבית קומות,4.0,שלישית,96.0,1460000,,,1997.0,,6.0,9494557716,1,518261,False,67% ב 8.5 שנים,ראשון לציון,העוגב,7.88,5182-61-36,5182/61,15208.333333333334,31.9683615457,34.7727570299,2013
2013-01-27,2013-01-27,"אנילביץ 39, ראשון לציון",אנילביץ 39,7281-72-14,דירה בבית קומות,3.0,שלישית,56.5,790000,,,1970.0,,4.0,9494495304,1,728172,False,,ראשון לציון,אנילביץ,,7281-72-14,7281/72,13982.300884955752,31.9854479714,34.789592351,2013
2013-01-27,2013-01-27,"קצרין 85, ראשון לציון",קצרין 85,5435-108-2,קוטג' דו משפחתי,7.0,,307.0,7700000,,,2004.0,,4.0,9494606772,1,5435108,False,,ראשון לציון,קצרין,,5435-108-2,5435/108,25081.4332247557,31.9812969318,34.758787649,2013
2013-01-27,2013-01-27,"המתנדבים 1, ראשון לציון",המתנדבים 1,3927-157-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,114.5,1949000,,,1960.0,,,9494730840,1,3927157,False,,ראשון לציון,המתנדבים,,3927-157-1,3927/157,17021.83406113537,31.9700036662,34.7935444959,2013
2013-01-27,2013-01-27,"התזמורת 36, ראשון לציון",התזמורת 36,5183-41-28,דירה בבית קומות,4.5,שביעית,91.94,1745000,,,1997.0,,12.0,9494949828,1,518341,False,,ראשון לציון,התזמורת,,5183-41-28,5183/41,18979.76941483576,31.9652333904,34.7741714677,2013
2013-01-25,2013-01-25,"כצנלסון 16, ראשון לציון",כצנלסון 16,3945-227-8,דירה בבית קומות,2.0,שלישית,57.11,750000,,,1970.0,,3.0,9496051068,1,3945227,False,,ראשון לציון,כצנלסון,,3945-227-8,3945/227,13132.551216949749,31.9675182417,34.7966671796,2013
2013-01-25,2013-01-25,"עין דור 4, ראשון לציון",עין דור 4,6286-317-71,דירה בבית קומות,5.0,שלישית,120.0,1686000,,,2013.0,,9.0,9498053040,1,6286317,False,,ראשון לציון,עין דור,,6286-317-71,6286/317,14050.0,31.9678885498,34.8238167606,2013
2013-01-25,2013-01-25,"ביאליק 2, ראשון לציון",ביאליק 2,3934-69-25,דירה בבית קומות,3.0,רביעית,63.95,960000,,,1970.0,,8.0,9494726640,1,393469,False,,ראשון לציון,ביאליק,,3934-69-25,3934/69,15011.727912431586,31.9642993689,34.802149376,2013
2013-01-25,2013-01-25,"מיכאל וחנה לוין 4, ראשון לציון",מיכאל וחנה לוין 4,6286-151-24,דירה בבית קומות,3.0,שניה,70.68,930000,,,1980.0,,4.0,9494649192,1,6286151,False,87% ב 5.1 שנים,ראשון לציון,לוין מיכאל וחנה,17.06,6286-151-24,6286/151,13157.894736842103,31.9659116364,34.8241141123,2013
2013-01-25,2013-01-25,"יהודה הלוי 50, ראשון לציון",יהודה הלוי 50,3930-690-4,דירה בבית קומות,4.0,רביעית,100.5,1620000,,,2011.0,,6.0,9494728152,1,3930690,False,13% ב 1.8 שנים,ראשון לציון,יהודה הלוי,7.22,3930-690-4,3930/690,16119.402985074626,31.9670427548,34.8125131768,2013
2013-01-24,2013-01-24,"הירדן 18, ראשון לציון",הירדן 18,3923-265-1,דירה בבית קומות,4.0,ראשונה,100.77,1595000,,,1972.0,,2.0,9495060792,1,3923265,False,76% ב 13.2 שנים,ראשון לציון,הירדן,5.76,3923-265-1,3923/265,15828.123449439316,31.9618526868,34.7900405987,2013
2013-01-24,2013-01-24,"התומר 19, ראשון לציון",התומר 19,3926-84-6,דירה בבית קומות,4.0,שניה,87.02,1200000,,,1970.0,,3.0,9494397528,1,392684,False,,ראשון לציון,התומר,,3926-84-6,3926/84,13789.933348655482,31.9629096991,34.7981763224,2013
2013-01-24,2013-01-24,"התומר 22, ראשון לציון",התומר 22,3926-94-1,דירה בבית קומות,4.0,ראשונה,78.32,1190000,,,1980.0,,4.0,9494683128,1,392694,False,72% ב 7.8 שנים,ראשון לציון,התומר,9.23,3926-94-1,3926/94,15194.075587334017,31.9633096215,34.7975577574,2013
2013-01-24,2013-01-24,"ויצמן 23, ראשון לציון",ויצמן 23,3928-163-2,דירה בבית קומות,3.5,ראשונה,74.11,1140000,,,1974.0,,4.0,9496789008,1,3928163,False,,ראשון לציון,ויצמן,,3928-163-2,3928/163,15382.539468357849,31.9722012255,34.8045321068,2013
2013-01-24,2013-01-24,"הרשב""א 2, ראשון לציון","הרשב""א 2",5115-79-27,דירה בבית קומות,3.0,שביעית,65.4,825000,,,1995.0,,7.0,9497913852,1,511579,False,,ראשון לציון,"הרשב""א",,5115-79-27,5115/79,12614.678899082568,31.9778447714,34.774623698,2013
2013-01-24,2013-01-24,"עין דור 4, ראשון לציון",עין דור 4,6286-317-72,דירה בבית קומות,5.0,שניה,,1672000,,,2013.0,,9.0,9498048252,1,6286317,False,,ראשון לציון,עין דור,,6286-317-72,6286/317,,31.9678885498,34.8238167606,2013
2013-01-23,2013-01-23,"אנילביץ 2, ראשון לציון",אנילביץ 2,7282-20-9,דירה בבית קומות,2.0,שניה,28.2,600000,,,1960.0,,3.0,9495261720,1,728220,False,71% ב 4.6 שנים,ראשון לציון,אנילביץ,15.43,7282-20-9,7282/20,21276.595744680853,31.9808625579,34.7894163056,2013
2013-01-23,2013-01-23,"דרור 44, ראשון לציון",דרור 44,3929-640-5,דירה בבית קומות,5.0,שניה,101.47,1390000,,,1984.0,,6.0,9495893652,1,3929640,False,,ראשון לציון,דרור,,3929-640-5,3929/640,13698.6301369863,31.969550088,34.8066335832,2013
2013-01-23,2013-01-23,"כצנלסון 19, ראשון לציון",כצנלסון 19,3945-701-17,דירה בבית קומות,4.0,חמישית,98.27,1270000,,,1970.0,,8.0,9494751756,1,3945701,False,,ראשון לציון,כצנלסון,,3945-701-17,3945/701,12923.577897628982,31.9669661124,34.7978455265,2013
2013-01-23,2013-01-23,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-727,דירה בבית קומות,4.0,אחת עשרה,100.0,1423300,1.0,דוניץ בקרית האמנים,2018.0,,24.0,9497620776,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-727,3930/131,14233.0,31.9660405558,34.818461625,2013
2013-01-23,2013-01-23,"מורשת ישראל 18, ראשון לציון",מורשת ישראל 18,5116-82-25,דירה בבית קומות,3.0,שביעית,65.4,1230000,,,1997.0,,7.0,9494590308,1,511682,True,-2% ב 1.5 שנים,ראשון לציון,מורשת ישראל,-1.33,5116-82-25,5116/82,18807.339449541283,31.9747143891,34.7734357751,2013
2013-01-23,2013-01-23,"הרב אונטרמן 4, ראשון לציון",הרב אונטרמן 4,5116-96-25,דירה בבית קומות,4.0,חמישית,101.47,1660000,,,2012.0,,7.0,9494682456,1,511696,False,,ראשון לציון,הרב אונטרמן,,5116-96-25,5116/96,16359.515127623928,31.9725549846,34.7733546951,2013
2013-01-23,2013-01-23,"הרצל 47, ראשון לציון",הרצל 47,3929-25-26,דירה בבית קומות,4.0,שניה,77.72,1000000,,,1980.0,,9.0,9494554188,1,392925,False,0% ב 1.8 שנים,ראשון לציון,הרצל,0.0,3929-25-26,3929/25,12866.700977869274,31.9684043947,34.8041397594,2013
2013-01-23,2013-01-23,"יעקב 68, ראשון לציון",יעקב 68,4247-429-12,דירה בבית קומות,4.0,שלישית,62.5,900000,,,1980.0,,3.0,9495272808,1,4247429,False,,ראשון לציון,יעקב,,4247-429-12,4247/429,14400.0,31.9501047033,34.8186661234,2013
2013-01-22,2013-01-22,"ארבל 5, ראשון לציון",ארבל 5,3923-388-24,דירה בבית קומות,3.5,שישית,78.47,1445000,,,1998.0,,8.0,9494276904,1,3923388,False,37% ב 3.5 שנים,ראשון לציון,ארבל,10.57,3923-388-24,3923/388,18414.68076972091,31.959007846,34.787304094,2013
2013-01-22,2013-01-22,"הנגיד 3, ראשון לציון",הנגיד 3,5115-33-35,דירה בבית קומות,3.0,תשיעית,69.0,1335000,,,1998.0,,11.0,9495365628,1,511533,False,72% ב 5.7 שנים,ראשון לציון,הנגיד,12.63,5115-33-35,5115/33,19347.82608695652,31.9770182276,34.7753487491,2013
2013-01-21,2013-01-21,"נחמוני 40, ראשון לציון",נחמוני 40,7373-23-3,קוטג' דו משפחתי,6.0,,200.0,6940000,,,2011.0,,1.0,9495983868,1,737323,False,,ראשון לציון,נחמוני,,7373-23-3,7373/23,34700.0,31.9839950311,34.8020191312,2013
2013-01-21,2013-01-21,"נורדאו 2, ראשון לציון",נורדאו 2,3935-31-9,דירה בבית קומות,3.0,ראשונה,76.98,825000,,,1970.0,,4.0,9494588124,1,393531,False,,ראשון לציון,נורדאו,,3935-31-9,3935/31,10717.069368667186,31.9640424025,34.8065961042,2013
2013-01-21,2013-01-21,"ברזילי 11, ראשון לציון",ברזילי 11,3945-696-17,דירת גג,3.5,שישית,79.55,1630000,,,1970.0,,6.0,9494688588,1,3945696,False,,ראשון לציון,ברזילי,,3945-696-17,3945/696,20490.257699560025,31.9651554431,34.7913081937,2013
2013-01-21,2013-01-21,"אשר לוין 11, ראשון לציון",אשר לוין 11,3933-261-16,דירה בבית קומות,4.0,חמישית,94.22,1190000,,,1980.0,,7.0,9494265900,1,3933261,False,,ראשון לציון,לוין אשר,,3933-261-16,3933/261,12630.01485884101,31.9648039869,34.8035388851,2013
2013-01-21,2013-01-21,"התוף 7, ראשון לציון",התוף 7,5183-42-62,דירה בבית קומות,2.5,שמינית,44.0,1100000,,,2000.0,,10.0,9496445448,1,518342,False,,ראשון לציון,התוף,,5183-42-62,5183/42,25000.0,31.9637967657,34.7697749558,2013
2013-01-21,2013-01-21,"חיל השריון 13, ראשון לציון",חיל השריון 13,2717-14-8,דירה בבית קומות,4.0,שניה,93.0,1600000,,,1993.0,,9.0,9494617188,1,271714,False,,ראשון לציון,חיל השריון,,2717-14-8,2717/14,17204.301075268817,31.9989303627,34.7410481504,2013
2013-01-21,2013-01-21,"מבצע נחשון 8, ראשון לציון",מבצע נחשון 8,5384-51-15,דירה בבית קומות,4.0,שלישית,97.0,1447000,,,1999.0,,7.0,9494896488,1,538451,False,,ראשון לציון,מבצע נחשון,,5384-51-15,5384/51,14917.525773195875,31.9799581942,34.7807813252,2013
2013-01-21,2013-01-21,"יונה בוגלה 7, ראשון לציון",יונה בוגלה 7,4246-199-1,דירה בבית קומות,3.0,,80.0,1450000,,,2015.0,,3.0,9496366404,1,4246199,False,,ראשון לציון,בוגלה יונה,,4246-199-1,4246/199,18125.0,31.9457732749,34.821958774,2013
2013-01-21,2013-01-21,"הרפסודה 40, ראשון לציון",הרפסודה 40,6826-43-1,קוטג' דו משפחתי,1.0,,140.0,6123000,,,1997.0,,,9494495976,1,682643,False,,ראשון לציון,הרפסודה,,6826-43-1,6826/43,43735.71428571428,31.985799814,34.7789215432,2013
2013-01-21,2013-01-21,"תנועות הנוער 3, ראשון לציון",תנועות הנוער 3,3939-448-29,דירה בבית קומות,4.0,שביעית,97.49,1525000,,,2000.0,,9.0,9495273480,1,3939448,False,,ראשון לציון,תנועות הנוער,,3939-448-29,3939/448,15642.6300133347,31.9732161664,34.8136265813,2013
2013-01-20,2013-01-20,"קלישר 5, ראשון לציון",קלישר 5,5116-54-6,דירה בבית קומות,4.0,שניה,99.0,1530000,,,1995.0,,3.0,9495951276,1,511654,False,,ראשון לציון,קלישר,,5116-54-6,5116/54,15454.545454545454,31.9735078235,34.7707425096,2013
2013-01-20,2013-01-20,"משה שרת 17, ראשון לציון",משה שרת 17,5033-10-1,תעשיה,,,200.0,2140000,,,1990.0,,,9496043424,1,503310,False,,ראשון לציון,שרת משה,,5033-10-1,5033/10,10700.0,31.994035294,34.7542524331,2013
2013-01-20,2013-01-20,"התזמורת 42, ראשון לציון",התזמורת 42,5183-37-4,דירה בבית קומות,4.0,ראשונה,97.6,1500000,,,1997.0,,7.0,9494304708,1,518337,False,,ראשון לציון,התזמורת,,5183-37-4,5183/37,15368.852459016394,31.9636465073,34.7732488955,2013
2013-01-20,2013-01-20,"דרור 25, ראשון לציון",דרור 25,3929-40-15,דירה בבית קומות,2.5,שלישית,59.23,560000,,,1970.0,,7.0,9494989392,1,392940,False,,ראשון לציון,דרור,,3929-40-15,3929/40,9454.668242444708,31.9674425465,34.8061116991,2013
2013-01-20,2013-01-20,"הרב יצחק שלינקה 4, ראשון לציון",הרב יצחק שלינקה 4,7373-72-1,דירה בבית קומות,4.0,קומה ‎1‏,114.0,1610000,,,2013.0,,13.0,9497366508,1,737372,False,,ראשון לציון,הרב שלינקה יצחק,,7373-72-1,7373/72,14122.80701754386,31.9828346475,34.8032524168,2013
2013-01-20,2013-01-20,"חלץ 3, ראשון לציון",חלץ 3,3945-79-2,דירה בבית קומות,3.5,ראשונה,77.58,1230000,,,1966.0,,4.0,9494385684,1,394579,False,94% ב 5.8 שנים,ראשון לציון,חלץ,16.21,3945-79-2,3945/79,15854.601701469452,31.964783171,34.7950826249,2013
2013-01-20,2013-01-20,"שוהם 27, ראשון לציון",שוהם 27,4747-33-2,קוטג' דו משפחתי,6.0,קרקע + ראשונה,144.06,2400000,,,1996.0,,,9495937416,1,474733,False,,ראשון לציון,שוהם,,4747-33-2,4747/33,16659.72511453561,31.9841598878,34.7804604962,2013
2013-01-20,2013-01-20,"משמר הירדן 20, ראשון לציון",משמר הירדן 20,3939-517-5,דירה בבית קומות,4.0,שלישית,84.32,1295000,,,2008.0,,4.0,9494209032,1,3939517,False,90% ב 5.8 שנים,ראשון לציון,משמר הירדן,15.52,3939-517-5,3939/517,15358.159392789375,31.9722918187,34.8087312634,2013
2013-01-18,2013-01-18,"הכורמים 11, ראשון לציון",הכורמים 11,5039-24-81,דירה בבית קומות,5.0,שלישית,117.0,1750000,,,1995.0,,9.0,9494139648,1,503924,False,105% ב 10.4 שנים,ראשון לציון,הכורמים,10.1,5039-24-81,5039/24,14957.264957264955,31.9735504889,34.7809070151,2013
2013-01-18,2013-01-18,"מרגולין 1, ראשון לציון",מרגולין 1,3929-523-3,דירה בבית קומות,3.5,ראשונה,81.43,1067000,,,1970.0,,6.0,9494204916,1,3929523,False,,ראשון לציון,מרגולין,,3929-523-3,3929/523,13103.278889844038,31.969163828,34.8063582841,2013
2013-01-18,2013-01-18,"עין דור 4, ראשון לציון",עין דור 4,6286-317-73,דירה בבית קומות,5.0,שביעית,125.0,1765000,,,2013.0,,9.0,9498672792,1,6286317,False,,ראשון לציון,עין דור,,6286-317-73,6286/317,14120.0,31.9678885498,34.8238167606,2013
2013-01-18,2013-01-18,"פנינת הים 10, ראשון לציון",פנינת הים 10,4746-30-3,דירת גן,5.0,קרקע וראשונה,141.0,2240000,,,2005.0,,1.0,9494301852,1,474630,False,61% ב 4.4 שנים,ראשון לציון,פנינת הים,13.86,4746-30-3,4746/30,15886.524822695035,31.982245993,34.7840450046,2013
2013-01-17,2013-01-17,"טביב 24, ראשון לציון",טביב 24,3937-228-2,דירה בבית קומות,5.0,ראשונה,132.12,1320000,,,1993.0,,6.0,9494219364,1,3937228,False,28% ב 9.8 שנים,ראשון לציון,טביב,2.86,3937-228-2,3937/228,9990.917347865576,31.9596218669,34.8130507068,2013
2013-01-17,2013-01-17,"האורגן 7, ראשון לציון",האורגן 7,5182-7-24,דירה בבית קומות,4.0,קרקע,91.6,1830000,,,1996.0,,6.0,9495184188,1,51827,False,,ראשון לציון,האורגן,,5182-7-24,5182/7,19978.16593886463,31.9672405496,34.777116318,2013
2013-01-17,2013-01-17,"זדל 1, ראשון לציון",זדל 1,3935-151-44,משרד,,שביעית,48.0,630000,,,2008.0,,8.0,9497013708,1,3935151,False,,ראשון לציון,זדל,,3935-151-44,3935/151,13125.0,31.9639293576,34.8053136049,2013
2013-01-17,2013-01-17,"חומה ומגדל 21, ראשון לציון",חומה ומגדל 21,5389-91-53,דירה בבית קומות,6.0,רביעית,141.5,8050000,,,2013.0,,9.0,9495091200,1,538991,False,,ראשון לציון,שער הגולן,,5389-91-53,5389/91,56890.4593639576,31.9625285916,34.7756954437,2013
2013-01-17,2013-01-17,"הנרקיס 16, ראשון לציון",הנרקיס 16,5036-8-46,דירה בבית קומות,3.0,שביעית,59.5,995000,,,1980.0,,8.0,9494832144,1,50368,False,10% ב 3 שנים,ראשון לציון,הנרקיס,3.33,5036-8-46,5036/8,16722.689075630253,31.97566973,34.7835261426,2013
2013-01-17,2013-01-17,"אוסישקין 34, ראשון לציון",אוסישקין 34,3928-164-15,דירה בבית קומות,3.0,רביעית,64.0,980000,,,1968.0,,4.0,9494015832,1,3928164,False,79% ב 14 שנים,ראשון לציון,אוסישקין,5.64,3928-164-15,3928/164,15312.5,31.9722528125,34.8041598166,2013
2013-01-17,2013-01-17,"מאפו 10, ראשון לציון",מאפו 10,3945-255-1,דירה בבית קומות,3.0,קרקע,41.52,887000,,,1966.0,,3.0,9495995628,1,3945255,False,,ראשון לציון,מאפו,,3945-255-1,3945/255,21363.19845857418,31.9654957001,34.7931955653,2013
2013-01-16,2013-01-16,"אחד העם 1, ראשון לציון",אחד העם 1,3932-298-7,דירה בבית קומות,5.0,שניה,108.0,1950000,,,2000.0,,1.0,9494392656,1,3932298,False,,ראשון לציון,אחד העם,,3932-298-7,3932/298,18055.555555555555,31.9641693797,34.8078988231,2013
2013-01-16,2013-01-16,"רוטנברג 3, ראשון לציון",רוטנברג 3,3934-174-13,דירה בבית קומות,2.0,שלישית,53.86,887000,,,1960.0,,3.0,9494765616,1,3934174,False,,ראשון לציון,רוטנברג,,3934-174-13,3934/174,16468.622354251766,31.9627917356,34.8015072719,2013
2013-01-16,2013-01-16,"וולפסון 47, ראשון לציון",וולפסון 47,3926-1272-58,דירה בבית קומות,4.0,רביעית,108.51,1340000,,,1979.0,,,9493656060,1,39261272,False,,ראשון לציון,וולפסון,,3926-1272-58,3926/1272,12349.092249562253,31.962686784,34.7942276355,2013
2013-01-16,2013-01-16,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-728,דירה בבית קומות,3.0,שביעית,87.0,1100000,,,2018.0,,24.0,9496325496,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-728,3930/131,12643.67816091954,31.9660405558,34.818461625,2013
2013-01-16,2013-01-16,"קורצ'ק יאנוש 10, ראשון לציון",קורצ'ק יאנוש 10,7282-155-12,דירה בבית קומות,4.0,ראשונה,77.0,700000,,,1970.0,,3.0,9494575608,1,7282155,False,,ראשון לציון,קורצ'ק יאנוש,,7282-155-12,7282/155,9090.90909090909,31.9809454061,34.7902883404,2013
