DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-05-18,2016-05-18,"נריה הנביא 2, בית שמש",נריה הנביא 2,34356-4-10,דירה בבית קומות,3.0,חמישית,73.9,1270000,,,2014.0,,5.0,3482915670,1,343564,False,38% ב 3.8 שנים,בית שמש,נריה הנביא,10.0,34356-4-10,34356/4,17185.385656292285,31.7039930925,34.977787184,2016
2016-05-17,2016-05-17,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-29,חנות,,,49.0,1064000,,,2015.0,,2.0,3483085680,1,515124,False,,בית שמש,נהר הירדן,,5151-24-29,5151/24,21714.285714285717,31.7362940026,34.9931855607,2016
2016-05-17,2016-05-17,"תאשור 4, בית שמש",תאשור 4,5218-48-1,קוטג' דו משפחתי,8.0,,144.0,1150000,,,1989.0,,,3482982270,1,521848,False,,בית שמש,תאשור,,5218-48-1,5218/48,7986.111111111111,31.742716475,34.9781102489,2016
2016-05-16,2016-05-16,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-124,דירה בבית קומות,3.0,שניה,86.0,1180000,,,2010.0,,7.0,3482725140,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-124,5151/13,13720.93023255814,31.7358300036,34.9890737065,2016
2016-05-16,2016-05-16,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-2,דירה,3.0,,79.0,1160000,1.0,גרין אווניו,2017.0,,6.0,11181219042,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-2,34515/40,14683.54430379747,31.7065131707,34.9928400352,2016
2016-05-15,2016-05-15,"נחל הבשור 3, בית שמש",נחל הבשור 3,34270-31-4,דירה בבית קומות,4.0,קרקע,80.45,1420000,,,1997.0,,3.0,3482626800,1,3427031,False,22% ב 5.4 שנים,בית שמש,נחל הבשור,4.07,34270-31-4,34270/31,17650.71472964574,31.7105772688,34.9995367047,2016
2016-05-15,2016-05-15,"רבי צדוק 7, בית שמש",רבי צדוק 7,5941-5-19,דירה בבית קומות,4.0,קרקע,71.7,1220000,,,1997.0,,2.0,3483054270,1,59415,False,,בית שמש,רבי צדוק,,5941-5-19,5941/5,17015.34170153417,31.7232695296,34.9954984501,2016
2016-05-15,2016-05-15,"יונה בן-אמיתי 20, בית שמש",יונה בן-אמיתי 20,34357-24-57,דירה בבית קומות,3.0,שניה,68.6,1180000,,,2015.0,,5.0,3483122760,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-57,34357/24,17201.16618075802,31.7045307935,34.9874103504,2016
2016-05-15,2016-05-15,"הגולן 12, בית שמש",הגולן 12,5232-10-25,דירה בבית קומות,4.0,ראשונה,99.6,1250000,,,1995.0,,2.0,3482670600,1,523210,False,,בית שמש,הגולן,,5232-10-25,5232/10,12550.200803212852,31.744608948,34.9923306772,2016
2016-05-12,2016-12-05,"רבן יוחנן בן-זכאי 10, בית שמש",רבן יוחנן בן-זכאי 10,5940-16-12,דירה בבית קומות,3.0,שלישית,80.0,1560000,,,2000.0,,4.0,3510101760,1,594016,False,,בית שמש,רבן יוחנן בן זכאי,,5940-16-12,5940/16,19500.0,31.723402886,34.9926924729,2016
2016-05-12,2016-12-05,"המעפילים 3, בית שמש",המעפילים 3,5210-57-11,דירה בבית קומות,3.0,שלישית,46.8,850000,,,1960.0,,3.0,3486240780,1,521057,False,57% ב 3.9 שנים,בית שמש,המעפילים,14.62,5210-57-11,5210/57,18162.393162393164,31.7514749007,34.9867939617,2016
2016-05-12,2016-12-05,"אלברט מנדלר 1, בית שמש",אלברט מנדלר 1,5239-12-13,דירה בבית קומות,4.0,שלישית,78.0,1190000,,,1991.0,,4.0,3510182400,1,523912,False,,בית שמש,מנדלר אלברט,,5239-12-13,5239/12,15256.410256410256,31.7422880249,34.9883006703,2016
2016-05-12,2016-12-05,"בן איש חי 73, בית שמש",בן איש חי 73,5934-17-54,דירה בבית קומות,3.0,,60.0,1200000,,,2015.0,,4.0,3510124500,1,593417,False,,בית שמש,בן איש חי,,5934-17-54,5934/17,20000.0,31.7520790932,34.9983910521,2016
2016-05-11,2016-11-05,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-4,דירה,3.0,,79.0,1170000,1.0,גרין אווניו,2015.0,,5.0,11181219023,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-4,34515/38,14810.12658227848,31.7063817084,34.991964123,2016
2016-05-09,2016-09-05,"אהבת ישראל 6, בית שמש",אהבת ישראל 6,5240-22-5,דירה בבית קומות,4.0,ראשונה,79.4,1070000,,,1980.0,,7.0,3485420880,1,524022,False,190% ב 17.5 שנים,בית שמש,אהבת ישראל,10.86,5240-22-5,5240/22,13476.070528967251,31.7425198304,34.9809722577,2016
2016-05-09,2016-09-05,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-104,דירה בבית קומות,3.0,שלישית,83.0,1450000,,,2018.0,,6.0,3485875050,1,3426912,False,,בית שמש,נחל דולב,,34269-12-104,34269/12,17469.87951807229,31.7126929757,34.9998540068,2016
2016-05-09,2016-09-05,"נחל קטלב 9, בית שמש",נחל קטלב 9,34276-6-6,דירה בבית קומות,5.0,ראשונה,111.35,1593000,,,1998.0,,2.0,3484869660,1,342766,False,165% ב 16.2 שנים,בית שמש,נחל קטלב,10.19,34276-6-6,34276/6,14306.241580601709,31.7167179592,34.9954110689,2016
2016-05-07,2016-07-05,"יגאל ידין 5, בית שמש",יגאל ידין 5,5240-44-2,דירה בבית קומות,5.0,קרקע,114.0,1420000,,,1980.0,,4.0,3483839340,1,524044,False,,בית שמש,ידין יגאל,,5240-44-2,5240/44,12456.140350877193,31.7427222964,34.9846150548,2016
2016-05-07,2016-07-05,"נחל הקישון 9, בית שמש",נחל הקישון 9,34276-18-8,דירה בבית קומות,4.0,רביעית,81.0,1273000,,,1996.0,,5.0,3484064520,1,3427618,False,,בית שמש,נחל הקישון,,34276-18-8,34276/18,15716.04938271605,31.7176322999,34.9905807229,2016
2016-05-07,2016-07-05,"חגי הנביא 11, בית שמש",חגי הנביא 11,34356-24-29,דירה בבית קומות,5.0,ראשונה,101.5,1370000,,,2012.0,,5.0,3484308330,1,3435624,False,,בית שמש,חגי הנביא,,34356-24-29,34356/24,13497.536945812808,31.7010551636,34.981441429,2016
2016-05-06,2016-06-05,"העלייה 5, בית שמש",העלייה 5,5203-10-123,דירה בבית קומות,4.0,קומה ‎14‏,110.0,1620000,,,2012.0,,15.0,3483629970,1,520310,False,,בית שמש,העליה,,5203-10-123,5203/10,14727.272727272728,31.7557246239,34.9873893367,2016
2016-05-05,2016-05-05,"העלייה 5, בית שמש",העלייה 5,5203-10-94,דירה בבית קומות,5.0,קומה ‎9‏,133.74,1550000,,,2012.0,,15.0,3482632500,1,520310,False,,בית שמש,העליה,,5203-10-94,5203/10,11589.65156273366,31.7557246239,34.9873893367,2016
2016-05-05,2016-05-05,"נחל תמנע 6, בית שמש",נחל תמנע 6,34272-11-39,דירה בבית קומות,4.0,שלישית,90.67,1280000,,,1998.0,,4.0,3482446650,1,3427211,False,108% ב 11.7 שנים,בית שמש,נחל תמנע,9.23,34272-11-39,34272/11,14117.128046762986,31.7149544947,34.998394124,2016
2016-05-05,2016-05-05,"נריה הנביא 6, בית שמש",נריה הנביא 6,34356-4-31,דירה בבית קומות,3.0,שישית,74.2,1170000,,,2013.0,,7.0,3482546160,1,343564,False,20% ב 3.1 שנים,בית שמש,נריה הנביא,6.45,34356-4-31,34356/4,15768.194070080865,31.7039930925,34.977787184,2016
2016-05-04,2016-04-05,"נחל אורייה 4, בית שמש",נחל אורייה 4,34276-17-27,דירה בבית קומות,4.0,ראשונה,73.7,1275000,,,1996.0,,3.0,3482205090,1,3427617,False,,בית שמש,נחל אוריה,,34276-17-27,34276/17,17299.864314789687,31.7165618106,34.9917544922,2016
2016-05-04,2016-04-05,"השבעה 32, בית שמש",השבעה 32,5211-10-41,דירה,5.0,ראשונה,126.0,1740000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251497,1,521110,False,,בית שמש,השבעה,,5211-10-41,5211/10,13809.52380952381,31.7500266027,34.9803808988,2016
2016-05-04,2016-04-05,"חיד""א 2, בית שמש","חיד""א 2",5934-20-5,דירה בבית קומות,5.0,שניה,125.35,1450000,,,2009.0,,8.0,3482408520,1,593420,False,34% ב 4.9 שנים,בית שמש,"חיד""א",6.94,5934-20-5,5934/20,11567.610690067811,31.7491465451,34.9992394854,2016
2016-05-04,2016-04-05,"רבי יוסי בן-קיסמא 13, בית שמש",רבי יוסי בן-קיסמא 13,5943-45-43,דירה בבית קומות,3.0,ראשונה,70.4,1250000,,,2000.0,,4.0,3482646600,1,594345,False,,בית שמש,רבי יוסי בן קיסמא,,5943-45-43,5943/45,17755.681818181816,31.7357035791,34.9978739037,2016
2016-05-01,2016-01-05,"יגאל ידין 4, בית שמש",יגאל ידין 4,5240-41-4,דירה בבית קומות,3.0,ראשונה,64.0,900000,,,1980.0,,1.0,3480696570,1,524041,False,,בית שמש,ידין יגאל,,5240-41-4,5240/41,14062.5,31.7429264543,34.98406383,2016
2016-05-01,2016-01-05,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-35,דירה בבית קומות,5.0,ראשונה,100.5,1430000,,,2018.0,,5.0,3480459900,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-35,34518/25,14228.855721393034,31.7031910727,34.9935081098,2016
2016-05-01,2016-01-05,"יחזקאל הנביא 22, בית שמש",יחזקאל הנביא 22,34357-16-15,דירה בבית קומות,4.0,חמישית,91.0,1550000,,,2013.0,,,3480571290,1,3435716,False,,בית שמש,משה רבנו,,34357-16-15,34357/16,17032.967032967033,31.7034628578,34.9838868509,2016
2016-04-27,2016-04-27,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-9,דירה בבית קומות,3.5,שניה,64.8,900000,,,1980.0,,7.0,3482470440,1,524052,False,32% ב 5 שנים,בית שמש,בן אליעזר,6.4,5240-52-9,5240/52,13888.888888888889,31.741865293,34.9837844478,2016
2016-04-25,2016-04-25,"חיים לסקוב 2, בית שמש",חיים לסקוב 2,5239-3-8,דירה בבית קומות,3.0,שניה,67.5,650000,,,1980.0,,4.0,3482466690,1,52393,False,,בית שמש,לסקוב חיים,,5239-3-8,5239/3,9629.62962962963,31.7425152852,34.9865561895,2016
2016-04-20,2016-04-20,"רמב""ם 40, בית שמש","רמב""ם 40",5208-5-4,קוטג' דו משפחתי,6.0,שניה ושלישית,159.6,1175000,,,1955.0,,3.0,3482622120,1,52085,False,0% ב 1.9 שנים,בית שמש,"רמב""ם",0.0,5208-5-4,5208/5,7362.155388471178,31.7518428716,34.992754799,2016
2016-04-20,2016-04-20,"נחל מאור 15, בית שמש",נחל מאור 15,34270-38-36,דירה בבית קומות,4.0,שניה,101.3,1500000,,,2000.0,,5.0,3482735460,1,3427038,False,160% ב 14.7 שנים,בית שמש,נחל מאור,10.88,34270-38-36,34270/38,14807.502467917078,31.7083371524,35.0010312771,2016
2016-04-20,2016-04-20,"נחל תמנע 16, בית שמש",נחל תמנע 16,34272-12-33,דירה בבית קומות,3.0,חמישית,82.95,1150000,,,2000.0,,5.0,3482472630,1,3427212,False,8% ב 1.5 שנים,בית שמש,נחל תמנע,5.33,34272-12-33,34272/12,13863.773357444245,31.714373043,34.997825456,2016
2016-04-19,2016-04-19,"נריה הנביא 15, בית שמש",נריה הנביא 15,34356-14-48,דירה בבית קומות,4.0,ראשונה,89.9,1180000,,,2015.0,,6.0,3482344890,1,3435614,False,,בית שמש,נריה הנביא,,34356-14-48,34356/14,13125.695216907674,31.7032868118,34.9804918335,2016
2016-04-18,2016-04-18,"העלייה 5, בית שמש",העלייה 5,5203-10-107,דירה בבית קומות,5.0,קומה ‎11‏,122.35,1379000,,,2012.0,,15.0,3482344440,1,520310,False,,בית שמש,העליה,,5203-10-107,5203/10,11270.944013077238,31.7557246239,34.9873893367,2016
2016-04-18,2016-04-18,"ראובן 14, בית שמש",ראובן 14,5545-8-9,דירה בבית קומות,4.0,ראשונה,114.0,1390000,,,1999.0,,,3482364990,1,55458,False,,בית שמש,ראובן,,5545-8-9,5545/8,12192.982456140351,31.7402149031,34.9871515029,2016
2016-04-18,2016-04-18,"נריה הנביא 4, בית שמש",נריה הנביא 4,34356-4-13,דירה בבית קומות,5.0,"ראשונה, שניה",134.8,1860000,,,2014.0,,7.0,3482102850,1,343564,False,1% ב 1.8 שנים,בית שמש,נריה הנביא,0.56,34356-4-13,34356/4,13798.219584569732,31.7039930925,34.977787184,2016
2016-04-18,2016-04-18,"העלייה 7, בית שמש",העלייה 7,5203-10-187,דירה בבית קומות,4.5,קומה ‎14‏,130.14,1570000,,,2012.0,,15.0,3482343420,1,520310,False,,בית שמש,העליה,,5203-10-187,5203/10,12063.931151068082,31.7557246239,34.9873893367,2016
2016-04-18,2016-04-18,"ראובן 24, בית שמש",ראובן 24,5544-141-1,דירה בבית קומות,5.0,,120.0,2300000,,,2014.0,,,3482455110,1,5544141,False,,בית שמש,ראובן,,5544-141-1,5544/141,19166.666666666668,31.7394364056,34.9856651265,2016
2016-04-17,2016-04-17,"השבעה 32, בית שמש",השבעה 32,5211-10-42,דירה,4.0,שביעית,109.0,1385000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251498,1,521110,False,,בית שמש,השבעה,,5211-10-42,5211/10,12706.422018348623,31.7500266027,34.9803808988,2016
2016-04-17,2016-04-17,"נחל דולב 29, בית שמש",נחל דולב 29,34272-14-35,דירה בבית קומות,4.0,שלישית,92.4,1350000,,,1998.0,,5.0,3482328330,1,3427214,False,,בית שמש,נחל דולב,,34272-14-35,34272/14,14610.38961038961,31.7116945559,34.9980607625,2016
2016-04-17,2016-04-17,"נחל קטלב 11, בית שמש",נחל קטלב 11,34276-6-21,קוטג' טורי,4.0,ראשונה+שניה,99.05,1440000,,,1999.0,,2.0,3482444160,1,342766,False,,בית שמש,נחל קטלב,,34276-6-21,34276/6,14538.112064613832,31.7167179592,34.9954110689,2016
2016-04-17,2016-04-17,"נחל רפאים 18, בית שמש",נחל רפאים 18,34270-17-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,137.3,2400000,,,1999.0,,,3482532030,1,3427017,False,31% ב 9.8 שנים,בית שמש,נחל רפאים,3.16,34270-17-2,34270/17,17479.97086671522,31.709376552,34.999103236,2016
2016-04-17,2016-04-17,"רבן יוחנן בן-זכאי 23, בית שמש",רבן יוחנן בן-זכאי 23,5940-12-9,דירה בבית קומות,3.0,רביעית,69.4,1160000,,,1999.0,,4.0,3482968440,1,594012,False,66% ב 7 שנים,בית שמש,רבן יוחנן בן זכאי,9.43,5940-12-9,5940/12,16714.697406340056,31.7226348137,34.9892482924,2016
2016-04-16,2016-04-16,"חיד""א 1, בית שמש","חיד""א 1",5934-21-93,מחסנים,,ראשונה,,800000,,,2009.0,,5.0,3482902320,1,593421,False,,בית שמש,"חיד""א",,5934-21-93,5934/21,,31.749617221,34.9998631122,2016
2016-04-14,2016-04-14,"נחל לכיש 34, בית שמש",נחל לכיש 34,34274-13-10,דירה בבית קומות,3.0,שלישית,68.7,1255000,,,1998.0,,5.0,3482541480,1,3427413,False,,בית שמש,נחל לכיש,,34274-13-10,34274/13,18267.83114992722,31.7129454798,34.9937534389,2016
2016-04-14,2016-04-14,"הציפורן 2, בית שמש",הציפורן 2,5966-19-1,קוטג' דו משפחתי,6.0,קרקע ראשונה,170.7,2000000,,,1996.0,,,3482440200,1,596619,False,,בית שמש,הציפורן,,5966-19-1,5966/19,11716.461628588168,31.7367005873,34.9759049756,2016
2016-04-14,2016-04-14,"בן איש חי 33, בית שמש",בן איש חי 33,5935-18-13,דירה בבית קומות,5.0,,125.0,1475000,,,2008.0,,6.0,3482054850,1,593518,False,,בית שמש,בן איש חי,,5935-18-13,5935/18,11800.0,31.7469787939,35.0000903465,2016
2016-04-13,2016-04-13,"ראובן 28, בית שמש",ראובן 28,5544-137-1,דירה בבית קומות,5.0,,150.0,2300000,,,2014.0,,2.0,3482611950,1,5544137,False,,בית שמש,ראובן,,5544-137-1,5544/137,15333.333333333334,31.739270467,34.9852903223,2016
2016-04-12,2016-12-04,"הנרקיס 18, בית שמש",הנרקיס 18,5219-16-10,דירה בבית קומות,3.0,קרקע,67.0,835000,,,1960.0,,3.0,3486653130,1,521916,False,,בית שמש,הנרקיס,,5219-16-10,5219/16,12462.68656716418,31.7370458269,34.9776925023,2016
2016-04-12,2016-12-04,"נחל צאלים 3, בית שמש",נחל צאלים 3,34294-62-53,דירה בבית קומות,3.0,קומה ‎3‏,67.1,1340000,,,2017.0,,7.0,3486674940,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-53,34294/62,19970.193740685547,31.7121730599,34.9883530771,2016
2016-04-10,2016-10-04,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-12,דירה,5.0,,123.0,1562500,1.0,הבית ברמה,,,,11181219325,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-12,34518/24,12703.252032520326,31.7035317743,34.9936505745,2016
2016-04-10,2016-10-04,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-5,דירה,4.0,שניה,94.0,1460000,1.0,גרין אווניו,2017.0,,4.0,11181219222,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-5,34516/4,15531.91489361702,31.7065219262,34.9932508515,2016
2016-04-09,2016-09-04,"בן-עזאי 3, בית שמש",בן-עזאי 3,5943-29-17,דירת גן,3.0,קרקע,74.9,1178000,,,1997.0,,3.0,3484863480,1,594329,False,,בית שמש,בן עזאי,,5943-29-17,5943/29,15727.636849132175,31.7366336231,34.9992936497,2016
2016-04-09,2016-09-04,"הארבל 8, בית שמש",הארבל 8,5215-2-20,דירה בבית קומות,4.0,ראשונה,102.4,1330000,,,1996.0,,2.0,3484940220,1,52152,False,,בית שמש,הארבל,,5215-2-20,5215/2,12988.28125,31.7468862095,34.9962488061,2016
2016-04-09,2016-09-04,"בן איש חי 65, בית שמש",בן איש חי 65,5934-19-13,דירה בבית קומות,3.0,ראשונה,80.0,1230000,,,2012.0,,7.0,3485842410,1,593419,False,,בית שמש,בן איש חי,,5934-19-13,5934/19,15375.0,31.7509836575,34.9988520653,2016
2016-04-09,2016-09-04,"נחל עין גדי 22, בית שמש",נחל עין גדי 22,34277-8-15,דירה בבית קומות,4.0,ראשונה,74.9,1220000,,,1998.0,,2.0,3485465910,1,342778,False,94% ב 8.6 שנים,בית שמש,נחל עין גדי,10.93,34277-8-15,34277/8,16288.384512683577,31.7161099274,34.9826349253,2016
2016-04-08,2016-08-04,"יונה בן-אמיתי 16, בית שמש",יונה בן-אמיתי 16,34357-24-88,דירה בבית קומות,3.0,רביעית,74.6,980000,,,2015.0,,6.0,3484482840,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-88,34357/24,13136.729222520107,31.7045307935,34.9874103504,2016
2016-04-08,2016-08-04,"נחל נחשון 14, בית שמש",נחל נחשון 14,34274-21-52,דירה בבית קומות,4.0,ראשונה,81.35,1400000,,,2002.0,,3.0,3484403100,1,3427421,False,,בית שמש,נחל נחשון,,34274-21-52,34274/21,17209.58819913952,31.7143094418,34.993202879,2016
2016-04-08,2016-08-04,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-106,דירה בבית קומות,2.0,שניה,50.0,910000,,,2018.0,,6.0,3484838700,1,3426912,False,,בית שמש,נחל דולב,,34269-12-106,34269/12,18200.0,31.7126929757,34.9998540068,2016
